wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7762.87669066,7762.87660653,2523.17473068,2523.17747990,0.04893740,1954.92890204,0.01998553,0.01998553,25745,79,0
7763.17781533,7763.17815995,2533.03531414,2533.02403807,0.05078030,1955.02133189,0.01998553,0.01998553,25744,79,0
7763.47965663,7763.47973678,2542.90949915,2542.90687335,0.04621835,1955.11242023,0.01998553,0.01998553,25743,79,0
7763.78117098,7763.78133703,2552.79749677,2552.79204908,0.04828414,1955.20184430,0.01998553,0.01998553,25742,79,0
7764.08267191,7764.08296072,2562.69957139,2562.69008350,0.04867977,1955.28969522,0.01998553,0.01998553,25741,79,0
7764.38448206,7764.38460783,2572.61602436,2572.61188679,0.05139442,1955.37606033,0.01998553,0.01998553,25740,79,0
7764.68643014,7764.68627837,2582.54715965,2582.55215966,0.05184094,1955.46088251,0.01998553,0.01998553,25739,79,0
7764.98796530,7764.98797235,2592.49313123,2592.49289878,0.04990854,1955.54400315,0.01998553,0.01998553,25738,79,0
7765.29002529,7765.28968976,2602.45373437,2602.46481878,0.05031745,1955.62567077,0.01998553,0.01998553,25737,79,0
7765.59156073,7765.59143062,2612.42871054,2612.43301473,0.05205247,1955.70559231,0.01998553,0.01998553,25736,79,0
7765.89297143,7765.89319491,2622.41784639,2622.41044360,0.04626069,1955.78387008,0.01998553,0.01998553,25735,79,0
7766.19539146,7766.19498266,2632.42137407,2632.43493430,0.05134793,1955.86078617,0.01998553,0.01998553,25734,79,0
7766.49685806,7766.49679385,2642.43977334,2642.44190650,0.05426819,1955.93583726,0.01998553,0.01998553,25733,79,0
7766.79866631,7766.79862849,2652.47352770,2652.47478598,0.05017993,1956.00934673,0.01998553,0.01998553,25732,79,0
7767.10062804,7767.10048658,2662.52288117,2662.52759407,0.05044563,1956.08125872,0.01998553,0.01998553,25731,79,0
7767.40237201,7767.40236813,2672.58765595,2672.58778526,0.04858044,1956.15147621,0.01998553,0.01998553,25730,79,0
7767.70419626,7767.70427314,2682.66763013,2682.66506135,0.04930162,1956.22006040,0.01998553,0.01998553,25729,79,0
7768.00621879,7768.00620161,2692.76263230,2692.76320712,0.04793969,1956.28702698,0.01998553,0.01998553,25728,79,0
7768.30818397,7768.30815355,2702.87279963,2702.87381900,0.04446264,1956.35231133,0.01998553,0.01998553,25727,79,0
7768.61022473,7768.61012895,2712.99838378,2713.00159775,0.04913118,1956.41593589,0.01998553,0.01998553,25726,79,0
7768.91185473,7768.91212783,2723.13962747,2723.13045018,0.04780887,1956.47779461,0.01998553,0.01998553,25725,79,0
7769.21423424,7769.21415017,2733.29647680,2733.29930605,0.05196802,1956.53811428,0.01998553,0.01998553,25724,79,0
7769.51635787,7769.51619599,2743.46855444,2743.47400985,0.04792273,1956.59668005,0.01998553,0.01998553,25723,79,0
7769.81799232,7769.81826529,2753.65546353,2753.64625158,0.04748587,1956.65344303,0.01998553,0.01998553,25722,79,0
7770.12003494,7770.12035807,2763.85701024,2763.84609077,0.04524507,1956.70856414,0.01998553,0.01998553,25721,79,0
7770.42235654,7770.42247433,2774.07363844,2774.06965220,0.05667169,1956.76200870,0.01998553,0.01998553,25720,79,0
7770.72502530,7770.72461408,2784.30591930,2784.31985599,0.05073802,1956.81377843,0.01998553,0.01998553,25719,79,0
7771.02686240,7771.02677732,2794.55438860,2794.55727634,0.04834555,1956.86367036,0.01998553,0.01998553,25718,79,0
7771.32851609,7771.32896405,2804.81919611,2804.80396818,0.04459604,1956.91179270,0.01998553,0.01998553,25717,79,0
7771.63129272,7771.63117428,2815.10027404,2815.10430643,0.05365798,1956.95833695,0.01998553,0.01998553,25716,79,0
7771.93316049,7771.93340800,2825.39755344,2825.38911440,0.04900323,1957.00298013,0.01998553,0.01998553,25715,79,0
7772.23593705,7772.23566522,2835.71105470,2835.72033682,0.04788239,1957.04598270,0.01998553,0.01998553,25714,79,0
7772.53830998,7772.53794595,2846.04092503,2846.05337470,0.04526766,1957.08714591,0.01998553,0.01998553,25713,79,0
7772.84035490,7772.84025018,2856.38732240,2856.39090946,0.04795368,1957.12647853,0.01998553,0.01998553,25712,79,0
7773.14278417,7773.14257792,2866.75023590,2866.75731099,0.04691839,1957.16406414,0.01998553,0.01998553,25711,79,0
7773.44432122,7773.44492916,2877.12904663,2877.10816303,0.04639332,1957.19973792,0.01998553,0.01998553,25710,79,0
7773.74647446,7773.74730393,2887.52299411,2887.49446274,0.05512566,1957.23367005,0.01998553,0.01998553,25709,79,0
7774.04963696,7774.04970221,2897.93143182,2897.92918456,0.05674334,1957.26588009,0.01998553,0.01998553,25708,79,0
7774.35254427,7774.35212401,2908.35486201,2908.36935756,0.05150465,1957.29622060,0.01998553,0.01998553,25707,79,0
7774.65497788,7774.65456933,2918.79443170,2918.80854460,0.04169783,1957.32467146,0.01998553,0.01998553,25706,79,0
7774.95710787,7774.95703817,2929.25128556,2929.25369693,0.05404706,1957.35125002,0.01998553,0.01998553,25705,79,0
7775.25937679,7775.25953055,2939.72591025,2939.72058178,0.04494678,1957.37598867,0.01998553,0.01998553,25704,79,0
7775.56170002,7775.56204645,2950.21798456,2950.20595999,0.05293099,1957.39886859,0.01998553,0.01998553,25703,79,0
7775.86474586,7775.86458588,2960.72713543,2960.73269671,0.04186471,1957.41992313,0.01998553,0.01998553,25702,79,0
7776.16727692,7776.16714886,2971.25313493,2971.25759358,0.04865693,1957.43905485,0.01998553,0.01998553,25701,79,0
7776.46968893,7776.46973537,2981.79614046,2981.79452141,0.04327284,1957.45628595,0.01998553,0.01998553,25700,79,0
7776.77223893,7776.77234542,2992.35637313,2992.35265413,0.05058833,1957.47162207,0.01998553,0.01998553,25699,79,0
7777.07464114,7777.07497901,3002.93405495,3002.92223633,0.04160379,1957.48503985,0.01998553,0.01998553,25698,79,0
7777.37751236,7777.37763615,3013.52940373,3013.52506663,0.05280036,1957.49655443,0.01998553,0.01998553,25697,79,0
7777.68063951,7777.68031684,3024.14263711,3024.15396027,0.05308445,1957.50614139,0.01998553,0.01998553,25696,79,0
7777.98293612,7777.98302109,3034.77397531,3034.77098861,0.04433492,1957.51376235,0.01998553,0.01998553,25695,79,0
7778.28566707,7778.28574888,3045.42364869,3045.42076798,0.04718228,1957.51944331,0.01998553,0.01998553,25694,79,0
7778.58823090,7778.58850024,3056.09189536,3056.08239639,0.04784544,1957.52316050,0.01998553,0.01998553,25693,79,0
7778.89145456,7778.89127516,3066.77893854,3066.78527623,0.04582230,1957.52490918,0.01998553,0.01998553,25692,79,0
7779.19409496,7779.19407363,3077.48436825,3077.48512263,0.04933886,1957.52467120,0.01998553,0.01998553,25691,79,0
7779.49685582,7779.49689568,3088.20696382,3088.20555143,0.05080782,1957.52244088,0.01998553,0.01998553,25690,79,0
7779.79970535,7779.79974129,3098.94544438,3098.94416889,0.05261476,1957.51820763,0.01998553,0.01998553,25689,79,0
7780.10222183,7780.10261048,3109.69944558,3109.68563570,0.05953716,1957.51197132,0.01998553,0.01998553,25688,79,0
7780.40596499,7780.40550324,3120.47068601,3120.48712020,0.04665332,1957.50368088,0.01998553,0.01998553,25687,79,0
7780.70824460,7780.70841957,3131.26118591,3131.25494742,0.05186748,1957.49340052,0.01998553,0.01998553,25686,79,0
7781.01141843,7781.01135949,3142.07236342,3142.07446889,0.04758982,1957.48104339,0.01998553,0.01998553,25685,79,0
7781.31512704,7781.31432299,3152.90319170,3152.93195977,0.05246147,1957.46659961,0.01998553,0.01998553,25684,79,0
7781.61761219,7781.61731007,3163.75202591,3163.76285172,0.04072325,1957.45015158,0.01998553,0.01998553,25683,79,0
7781.91974147,7781.92032074,3174.61753680,3174.59674959,0.04511452,1957.43166068,0.01998553,0.01998553,25682,79,0
7782.22333043,7782.22335500,3185.50063263,3185.49974955,0.04504149,1957.41099340,0.01998553,0.01998553,25681,79,0
7782.52604638,7782.52641285,3196.40316431,3196.38996833,0.05190651,1957.38828869,0.01998553,0.01998553,25680,79,0
7782.82928579,7782.82949431,3207.32681760,3207.31929526,0.04974722,1957.36343056,0.01998553,0.01998553,25679,79,0
7783.13200430,7783.13259935,3218.27113488,3218.24963074,0.05006371,1957.33649393,0.01998553,0.01998553,25678,79,0
7783.43606540,7783.43572801,3229.23426594,3229.24647749,0.04275340,1957.30729776,0.01998553,0.01998553,25677,79,0
7783.73859773,7783.73888026,3240.21441173,3240.20417110,0.05076617,1957.27611444,0.01998553,0.01998553,25676,79,0
7784.04207580,7784.04205612,3251.21165666,3251.21237100,0.04691255,1957.24268524,0.01998553,0.01998553,25675,79,0
7784.34564412,7784.34525560,3262.22786152,3262.24199031,0.04477821,1957.20707750,0.01998553,0.01998553,25674,79,0
7784.64891942,7784.64847868,3273.26494130,3273.28099901,0.04984172,1957.16932085,0.01998553,0.01998553,25673,79,0
7784.95133303,7784.95172538,3284.32355766,3284.30923674,0.05086267,1957.12948432,0.01998553,0.01998553,25672,79,0
7785.25540119,7785.25499570,3295.40273267,3295.41755898,0.04595160,1957.08721933,0.01998553,0.01998553,25671,79,0
7785.55832370,7785.55828964,3306.50137629,3306.50262345,0.04868406,1957.04290232,0.01998553,0.01998553,25670,79,0
7785.86161226,7785.86160720,3317.61900920,3317.61919465,0.04879833,1956.99631158,0.01998553,0.01998553,25669,79,0
7786.16474277,7786.16494839,3328.75621822,3328.74866231,0.04902577,1956.94751187,0.01998553,0.01998553,25668,79,0
7786.46810184,7786.46831321,3339.91370115,3339.90592001,0.04877974,1956.89642567,0.01998553,0.01998553,25667,79,0
7786.77201936,7786.77170167,3351.09197902,3351.10369492,0.04897082,1956.84297442,0.01998553,0.01998553,25666,79,0
7787.07525158,7787.07511375,3362.29117248,3362.29626435,0.05088591,1956.78736569,0.01998553,0.01998553,25665,79,0
7787.37833665,7787.37854947,3373.51134904,3373.50347228,0.05538837,1956.72949772,0.01998553,0.01998553,25664,79,0
7787.68236731,7787.68200884,3384.75256361,3384.76585465,0.05162633,1956.66914036,0.01998553,0.01998553,25663,79,0
7787.98521976,7787.98549184,3396.01483580,3396.00472959,0.04593763,1956.60670557,0.01998553,0.01998553,25662,79,0
7788.28920044,7788.28899850,3407.29817918,3407.30569347,0.05028082,1956.54170608,0.01998553,0.01998553,25661,79,0
7788.59239312,7788.59252880,3418.60256851,3418.59751113,0.04842963,1956.47453559,0.01998553,0.01998553,25660,79,0
7788.89597284,7788.89608275,3429.92785445,3429.92375042,0.05344187,1956.40492706,0.01998553,0.01998553,25659,79,0
7789.20032686,7789.19966036,3441.27386113,3441.29879292,0.04063309,1956.33276701,0.01998553,0.01998553,25658,79,0
7789.50365189,7789.50326162,3452.64056229,3452.65518665,0.04879665,1956.25847396,0.01998553,0.01998553,25657,79,0
7789.80750853,7789.80688654,3464.02847435,3464.05182422,0.04662616,1956.18165577,0.01998553,0.01998553,25656,79,0
7790.11062881,7790.11053513,3475.43824079,3475.44176423,0.04930041,1956.10261843,0.01998553,0.01998553,25655,79,0
7790.41446117,7790.41420738,3486.87029691,3486.87985997,0.05026166,1956.02096848,0.01998553,0.01998553,25654,79,0
7790.71819232,7790.71790329,3498.32426196,3498.33517237,0.04838708,1955.93690677,0.01998553,0.01998553,25653,79,0
7791.02139035,7791.02162288,3509.79955494,3509.79076176,0.05415666,1955.85055191,0.01998553,0.01998553,25652,79,0
7791.32562865,7791.32536614,3521.29569100,3521.30563511,0.04175200,1955.76144073,0.01998553,0.01998553,25651,79,0
7791.62953773,7791.62913308,3532.81257755,3532.82793250,0.05238311,1955.66995403,0.01998553,0.01998553,25650,79,0
7791.93336649,7791.93292370,3544.35021669,3544.36704780,0.04747028,1955.57600940,0.01998553,0.01998553,25649,79,0
7792.23674677,7792.23673800,3555.90895716,3555.90929133,0.05073006,1955.47971182,0.01998553,0.01998553,25648,79,0
7792.54100621,7792.54057598,3567.49043887,3567.50685459,0.05249985,1955.38060765,0.01998553,0.01998553,25647,79,0
7792.84427074,7792.84443765,3579.09661909,3579.09023704,0.04939894,1955.27927782,0.01998553,0.01998553,25646,79,0
7793.14841799,7793.14832301,3590.72856550,3590.73220459,0.05072482,1955.17507177,0.01998553,0.01998553,25645,79,0
7793.44639444,nan,0.00000000,3602.16584188,0.25534616,1955.07042354,0.01998551,0.01998553,25644,79,1
7793.75639786,7793.75616481,3614.06102688,3614.06998732,0.04766182,1954.95903922,0.01998553,0.01998553,25643,79,0
7794.05992638,7794.06012126,3625.75754040,3625.75003462,0.05261698,1954.84734212,0.01998553,0.01998553,25642,79,0
7794.36413998,7794.36410141,3637.47664222,3637.47813059,0.04233955,1954.73278352,0.01998553,0.01998553,25641,79,0
7794.66828916,7794.66810526,3649.22196079,3649.22907429,0.04815297,1954.61558726,0.01998553,0.01998553,25640,79,0
7794.97176627,7794.97213282,3660.99554338,3660.98133277,0.05077892,1954.49596010,0.01998553,0.01998553,25639,79,0
7795.27628915,7795.27618409,3672.79548847,3672.79956987,0.04781431,1954.37322248,0.01998553,0.01998553,25638,79,0
7795.58080504,7795.58025907,3684.61928369,3684.64053269,0.05653883,1954.24779556,0.01998553,0.01998553,25637,79,0
7795.88370220,7795.88435776,3696.46541741,3696.43985688,0.04194815,1954.12036644,0.01998553,0.01998553,25636,79,0
7796.18867912,7796.18848018,3708.33436683,3708.34213825,0.04326676,1953.98935388,0.01998553,0.01998553,25635,79,0
7796.49247373,7796.49262631,3720.22684344,3720.22087152,0.05075004,1953.85612504,0.01998553,0.01998553,25634,79,0
7796.79641066,7796.79679617,3732.14344362,3732.12832558,0.04321328,1953.72009150,0.01998553,0.01998553,25633,79,0
7797.10070087,7797.10098975,3744.08458682,3744.07323538,0.05294412,1953.58113217,0.01998553,0.01998553,25632,79,0
7797.40523666,7797.40520706,3756.05066237,3756.05182787,0.04349123,1953.43926799,0.01998553,0.01998553,25631,79,0
7797.70904529,7797.70944810,3768.04151878,3768.02562763,0.04539017,1953.29494495,0.01998553,0.01998553,25630,79,0
7798.01404612,7798.01371288,3780.05640402,3780.06957530,0.05419331,1953.14723852,0.01998553,0.01998553,25629,79,0
7798.31820891,7798.31800140,3792.09460264,3792.10281980,0.04445527,1952.99712086,0.01998553,0.01998553,25628,79,0
7798.62205315,7798.62231365,3804.15654893,3804.14621332,0.04675918,1952.84433137,0.01998553,0.01998553,25627,79,0
7798.92713151,7798.92664965,3816.24357980,3816.26273720,0.04672249,1952.68804396,0.01998553,0.01998553,25626,79,0
7799.23122286,7799.23100939,3828.35693673,3828.36544172,0.04292286,1952.52936064,0.01998553,0.01998553,25625,79,0
7799.53562721,7799.53539288,3840.49669291,3840.50604842,0.05059170,1952.36759494,0.01998553,0.01998553,25624,79,0
7799.83978556,7799.83980012,3852.66230977,3852.66172720,0.04722138,1952.20303348,0.01998553,0.01998553,25623,79,0
7800.14407508,7800.14423112,3864.85352520,3864.84726993,0.04953061,1952.03546093,0.01998553,0.01998553,25622,79,0
7800.44871104,7800.44868587,3877.07156147,3877.07257259,0.04414453,1951.86471817,0.01998553,0.01998553,25621,79,0
7800.75226570,7800.75316438,3889.31813336,3889.28194483,0.05093094,1951.69157465,0.01998553,0.01998553,25620,79,0
7801.05799960,7801.05766666,3901.59403368,3901.60747119,0.04308227,1951.51412416,0.01998553,0.01998553,25619,79,0
7801.36208681,7801.36219269,3913.89726631,3913.89298401,0.04378553,1951.33458970,0.01998553,0.01998553,25618,79,0
7801.66679814,7801.66674250,3926.22532310,3926.22757764,0.04676823,1951.15166563,0.01998553,0.01998553,25617,79,0
7801.97066119,7801.97131608,3938.57798902,3938.55140091,0.05119274,1950.96622639,0.01998553,0.01998553,25616,79,0
7802.27740313,7802.27591343,3950.95896253,3951.01958845,0.06305665,1950.77589326,0.01998553,0.01998553,25615,79,0
7802.58066895,7802.58053455,3963.37214530,3963.37762915,0.03901553,1950.58453956,0.01998553,0.01998553,25614,79,0
7802.88601731,7802.88517946,3975.81689044,3975.85115442,0.04811679,1950.38866907,0.01998553,0.01998553,25613,79,0
7803.18996271,7803.18984814,3988.28819242,3988.29288619,0.05072448,1950.19056626,0.01998553,0.01998553,25612,79,0
7803.49466450,7803.49454062,4000.78156852,4000.78665235,0.04690355,1949.98888897,0.01998553,0.01998553,25611,79,0
7803.79977101,7803.79925687,4013.29892760,4013.32006981,0.05069874,1949.78380603,0.01998553,0.01998553,25610,79,0
7804.10355951,7804.10399692,4025.84545748,4025.82742584,0.04327586,1949.57638742,0.01998553,0.01998553,25609,79,0
7804.40913245,7804.40876076,4038.42499416,4038.44035524,0.04650558,1949.36442296,0.01998553,0.01998553,25608,79,0
7804.71383066,7804.71354840,4051.03582435,4051.04751624,0.04487834,1949.14974976,0.01998553,0.01998553,25607,79,0
7805.01856439,7805.01835983,4063.67487216,4063.68336263,0.05071991,1948.93177269,0.01998553,0.01998553,25606,79,0
7805.32384169,7805.32319507,4076.34053909,4076.36743355,0.04283801,1948.71012812,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.48655902,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.38058480,nan,0.00000000,-2147483648,78,1
7771.33002599,7771.32896405,8.96229410,8.98798452,0.05586628,1948.75215628,0.01998553,0.01998553,25717,78,0
7771.63204612,7771.63117428,16.27604005,16.29714707,0.04522785,1949.13989185,0.01998553,0.01998553,25716,78,0
7771.93294623,7771.93340800,23.59575179,23.58456416,0.03685067,1949.52554379,0.01998553,0.01998553,25715,78,0
7772.23554968,7772.23566522,30.92156215,30.91876074,0.06137657,1949.91273380,0.01998553,0.01998553,25714,78,0
7772.53864414,7772.53794595,38.25359759,38.27053933,0.04944383,1950.29990827,0.01998553,0.01998553,25713,78,0
7772.83998311,7772.84025018,45.59178640,45.58530127,0.04863117,1950.68419570,0.01998553,0.01998553,25712,78,0
7773.14283811,7773.14257792,52.93583357,52.94215631,0.05355021,1951.06975137,0.01998553,0.01998553,25711,78,0
7773.44490722,7773.44492916,60.28543088,60.28489737,0.05311920,1951.45362437,0.01998553,0.01998553,25710,78,0
7773.74680318,7773.74730393,67.64026864,67.62808490,0.04943456,1951.83657868,0.01998553,0.01998553,25709,78,0
7774.05038676,7774.04970221,75.00008659,75.01675236,0.05564196,1952.22095415,0.01998553,0.01998553,25708,78,0
7774.35276931,7774.35212401,82.36503498,82.38075536,0.03266397,1952.60309784,0.01998553,0.01998553,25707,78,0
7774.65432583,7774.65456933,89.73546425,89.72952825,0.05679928,1952.98350718,0.01998553,0.01998553,25706,78,0
7774.95714930,7774.95703817,97.11172782,97.11443890,0.04675021,1953.36483735,0.01998553,0.01998553,25705,78,0
7775.25913383,7775.25953055,104.49418066,104.48449485,0.03478306,1953.74445132,0.01998553,0.01998553,25704,78,0
7775.56179929,7775.56204645,111.88305208,111.87701290,0.04866988,1954.12426988,0.01998553,0.01998553,25703,78,0
7775.86520500,7775.86458588,119.27819999,119.29333909,0.04368235,1954.50435337,0.01998553,0.01998553,25702,78,0
7776.16612440,7776.16714886,126.67941385,126.65434477,0.04538268,1954.88065274,0.01998553,0.01998553,25701,78,0
7776.47002749,7776.46973537,134.08648208,134.09363552,0.05347419,1955.25999368,0.01998553,0.01998553,25700,78,0
7776.77243093,7776.77234542,141.49919804,141.50129357,0.03488606,1955.63676244,0.01998553,0.01998553,25699,78,0
7777.07477769,7777.07497901,148.91752333,148.91258678,0.06096110,1956.01275839,0.01998553,0.01998553,25698,78,0
7777.37744250,7777.37763615,156.34160936,156.33685751,0.03310823,1956.38845243,0.01998553,0.01998553,25697,78,0
