wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7899.11033700,7899.11012874,671.47800848,671.48332325,0.04750332,2054.17902074,0.01998475,0.01998475,25300,77,0
7899.42282602,7899.42235557,679.44970278,679.46172002,0.04434089,2054.51192203,0.01998475,0.01998475,25299,77,0
7899.73461735,7899.73460706,687.42981141,687.43007461,0.03645749,2054.84331271,0.01998475,0.01998475,25298,77,0
7900.04686666,7900.04688323,695.41900102,695.41857676,0.05104634,2055.17444638,0.01998475,0.01998475,25297,77,0
7900.35951993,7900.35918409,703.41680836,703.42541297,0.03494513,2055.50524005,0.01998475,0.01998475,25296,77,0
7900.67119364,7900.67150962,711.42233638,711.41423393,0.05343051,2055.83419207,0.01998475,0.01998475,25295,77,0
7900.98453673,7900.98385984,719.43468220,719.45205163,0.03150982,2056.16405547,0.01998475,0.01998475,25294,77,0
7901.29620361,7901.29623475,727.45298712,727.45218731,0.04539161,2056.49127084,0.01998475,0.01998475,25293,77,0
7901.60885363,7901.60863436,735.47725993,735.48289418,0.04745064,2056.81863142,0.01998475,0.01998475,25292,77,0
7901.92142430,7901.92105866,743.50825831,743.51766121,0.05130075,2057.14504948,0.01998475,0.01998475,25291,77,0
7902.23379180,7902.23350765,751.54676843,751.55408222,0.04604250,2057.47042621,0.01998475,0.01998475,25290,77,0
7902.54596491,7902.54598135,759.59357640,759.59315278,0.04431372,2057.79480115,0.01998475,0.01998475,25289,77,0
7902.85835198,7902.85847975,767.64905221,767.64575699,0.04553704,2058.11861024,0.01998475,0.01998475,25288,77,0
7903.17047677,7903.17100285,775.71280759,775.69922732,0.04997224,2058.44134123,0.01998475,0.01998475,25287,77,0
7903.48352557,7903.48355067,783.78437215,783.78372369,0.04656769,2058.76419623,0.01998475,0.01998475,25286,77,0
7903.79616451,7903.79612320,791.86327279,791.86434105,0.04727434,2059.08577579,0.01998475,0.01998475,25285,77,0
7904.10879957,7904.10872044,799.94915903,799.95120647,0.04598241,2059.40648255,0.01998475,0.01998475,25284,77,0
7904.42203376,7904.42134241,808.04216332,808.06006822,0.04515803,2059.72693528,0.01998475,0.01998475,25283,77,0
7904.73428184,7904.73398909,816.14253616,816.15012430,0.04608456,2060.04552100,0.01998475,0.01998475,25282,77,0
7905.04711069,7905.04666050,824.25052947,824.26220877,0.04980411,2060.36384717,0.01998475,0.01998475,25281,77,0
7905.35989440,7905.35935663,832.36637631,832.38034003,0.05037584,2060.68128094,0.01998475,0.01998475,25280,77,0
7905.67180789,7905.67207750,840.49014234,840.48313547,0.04614489,2060.99698826,0.01998475,0.01998475,25279,77,0
7905.98466960,7905.98482310,848.62180962,848.61781677,0.04280144,2061.31280566,0.01998475,0.01998475,25278,77,0
7906.29803034,7906.29759343,856.76135952,856.77273465,0.04783936,2061.62827009,0.01998475,0.01998475,25277,77,0
7906.61027678,7906.61038850,864.90878121,864.90586989,0.04745923,2061.94175653,0.01998475,0.01998475,25276,77,0
7906.92339737,7906.92320832,873.06422182,873.06915292,0.04475472,2062.25526495,0.01998475,0.01998475,25275,77,0
7907.23644407,7907.23605288,881.22797493,881.23818826,0.05164048,2062.56785104,0.01998475,0.01998475,25274,77,0
7907.54963430,7907.54892218,889.40034118,889.41895158,0.04999034,2062.87973989,0.01998475,0.01998475,25273,77,0
7907.86248307,7907.86181624,897.58161782,897.59906256,0.04645338,2063.19045729,0.01998475,0.01998475,25272,77,0
7908.17403574,7908.17473505,905.77175893,905.75344693,0.04483889,2063.49905645,0.01998475,0.01998475,25271,77,0
7908.48795413,7908.48767862,913.97016047,913.97738130,0.04356590,2063.80913397,0.01998475,0.01998475,25270,77,0
7908.80077202,7908.80064694,922.17616407,922.17944473,0.05912665,2064.11723296,0.01998475,0.01998475,25269,77,0
7909.11392320,7909.11364003,930.38910789,930.39654094,0.05300748,2064.42474119,0.01998475,0.01998475,25268,77,0
7909.42667702,7909.42665789,938.60863343,938.60913604,0.04164642,2064.73092554,0.01998475,0.01998475,25267,77,0
7909.73983598,7909.73970051,946.83524044,946.83880208,0.04308018,2065.03658772,0.01998475,0.01998475,25266,77,0
7910.05299895,7910.05276790,955.06958105,955.07566073,0.04297454,2065.34135579,0.01998475,0.01998475,25265,77,0
7910.36590371,7910.36586007,963.31231119,963.31346060,0.04942049,2065.64499686,0.01998475,0.01998475,25264,77,0
7910.67889820,7910.67897702,971.56393531,971.56185711,0.04845206,2065.94786446,0.01998475,0.01998475,25263,77,0
7910.99203243,7910.99211874,979.82421745,979.82193958,0.04612142,2066.24999398,0.01998475,0.01998475,25262,77,0
7911.30497406,7911.30528525,988.09269802,988.08447830,0.04774461,2066.55104492,0.01998475,0.01998475,25261,77,0
7911.61883371,7911.61847654,996.36891464,996.37835692,0.04833078,2066.85206261,0.01998475,0.01998475,25260,77,0
7911.93181863,7911.93169262,1004.65247071,1004.65580465,0.04294083,2067.15131018,0.01998475,0.01998475,25259,77,0
7912.24461913,7912.24493350,1012.94351229,1012.93518794,0.04443468,2067.44945481,0.01998475,0.01998475,25258,77,0
7912.55817333,7912.55819917,1021.24244671,1021.24176194,0.05749723,2067.74739983,0.01998475,0.01998475,25257,77,0
7912.87181601,7912.87148963,1029.54968528,1029.55834374,0.04812464,2068.04452111,0.01998475,0.01998475,25256,77,0
7913.18499094,7913.18480490,1037.86560929,1037.87054955,0.04512002,2068.34030365,0.01998475,0.01998475,25255,77,0
7913.49837311,7913.49814497,1046.19017218,1046.19623619,0.05276564,2068.63538103,0.01998475,0.01998475,25254,77,0
7913.81153293,7913.81150984,1054.52302209,1054.52363626,0.04904160,2068.92933304,0.01998475,0.01998475,25253,77,0
7914.12466667,7914.12489953,1062.86379852,1062.85759827,0.04955355,2069.22232915,0.01998475,0.01998475,25252,77,0
7914.43827818,7914.43831403,1071.21215406,1071.21119879,0.05174535,2069.51482359,0.01998475,0.01998475,25251,77,0
7914.75155311,7914.75175334,1079.56808565,1079.56274530,0.04441315,2069.80605314,0.01998475,0.01998475,25250,77,0
7915.06482389,7915.06521747,1087.93193486,1087.92142844,0.04194994,2070.09633728,0.01998475,0.01998475,25249,77,0
7915.37854501,7915.37870643,1096.30406012,1096.29974738,0.04705388,2070.38610445,0.01998475,0.01998475,25248,77,0
7915.69238095,7915.69222020,1104.68481927,1104.68911842,0.04268374,2070.67505127,0.01998475,0.01998475,25247,77,0
7916.00584246,7916.00575881,1113.07446070,1113.07670015,0.04375300,2070.96273356,0.01998475,0.01998475,25246,77,0
7916.31942643,7916.31932224,1121.47308541,1121.47587734,0.04718872,2071.24960837,0.01998475,0.01998475,25245,77,0
7916.63270179,7916.63291051,1129.88078468,1129.87518583,0.03847695,2071.53528171,0.01998475,0.01998475,25244,77,0
7916.94632873,7916.94652361,1138.29764847,1138.29241553,0.04956157,2071.82035484,0.01998475,0.01998475,25243,77,0
7917.25953672,7917.26016155,1146.72361965,1146.70682521,0.04158058,2072.10412212,0.01998475,0.01998475,25242,77,0
7917.57379887,7917.57382434,1155.15838728,1155.15770222,0.05575777,2072.38790130,0.01998475,0.01998475,25241,77,0
7917.88751616,7917.88751196,1163.60161349,1163.60172658,0.04936583,2072.67023138,0.01998475,0.01998475,25240,77,0
7918.20113660,7918.20122444,1172.05295969,1172.05059233,0.04243159,2072.95150388,0.01998475,0.01998475,25239,77,0
7918.51453650,7918.51496177,1180.51231980,1180.50084810,0.04989423,2073.23160262,0.01998475,0.01998475,25238,77,0
7918.82916840,7918.82872395,1188.98008586,1188.99208648,0.05604845,2073.51183087,0.01998475,0.01998475,25237,77,0
7919.14281138,7919.14251098,1197.45671613,1197.46483512,0.04730152,2073.79022111,0.01998475,0.01998475,25236,77,0
7919.45629006,7919.45632288,1205.94267115,1205.94178310,0.03897374,2074.06752202,0.01998475,0.01998475,25235,77,0
7919.76989288,7919.77015964,1214.43819931,1214.43097459,0.04523949,2074.34399327,0.01998475,0.01998475,25234,77,0
7920.08400066,7920.08402126,1222.94300782,1222.94244927,0.04004344,2074.61995438,0.01998475,0.01998475,25233,77,0
7920.39749300,7920.39790776,1231.45671778,1231.44546292,0.04266581,2074.89440561,0.01998475,0.01998475,25232,77,0
7920.71171920,7920.71181912,1239.97894806,1239.97623421,0.04274219,2075.16851188,0.01998475,0.01998475,25231,77,0
7921.02549300,7921.02575536,1248.50952982,1248.50239761,0.04731639,2075.44122823,0.01998475,0.01998475,25230,77,0
7921.33977280,7921.33971647,1257.04890811,1257.05044091,0.05702351,2075.71339822,0.01998475,0.01998475,25229,77,0
7921.65347331,7921.65370247,1265.59764015,1265.59139759,0.04371012,2075.98409637,0.01998475,0.01998475,25228,77,0
7921.96757037,7921.96771335,1274.15628652,1274.15238748,0.05377572,2076.25417947,0.01998475,0.01998475,25227,77,0
7922.28206900,7922.28174911,1282.72515093,1282.73388438,0.04244795,2076.52365365,0.01998475,0.01998475,25226,77,0
7922.59588114,7922.59580976,1291.30373193,1291.30568249,0.04679190,2076.79156809,0.01998475,0.01998475,25225,77,0
7922.91009748,7922.90989531,1299.89136901,1299.89689924,0.04168956,2077.05883081,0.01998475,0.01998475,25224,77,0
7923.22391713,7923.22400575,1308.48739749,1308.48497119,0.04920944,2077.32473635,0.01998475,0.01998475,25223,77,0
7923.53843402,7923.53814109,1317.09136501,1317.09939166,0.05361836,2077.59019288,0.01998475,0.01998475,25222,77,0
7923.85224408,7923.85230133,1325.70350725,1325.70193729,0.04163126,2077.85401940,0.01998475,0.01998475,25221,77,0
7924.16682054,7924.16648647,1334.32419889,1334.33336954,0.04727694,2078.11746230,0.01998475,0.01998475,25220,77,0
7924.48060676,7924.48069652,1342.95381692,1342.95135036,0.04063435,2078.37922605,0.01998475,0.01998475,25219,77,0
7924.79464098,7924.79493148,1351.59272002,1351.58472950,0.04858872,2078.64018655,0.01998475,0.01998475,25218,77,0
7925.10956943,7925.10919135,1360.24120428,1360.25161456,0.04606879,2078.90088039,0.01998475,0.01998475,25217,77,0
7925.42341005,7925.42347614,1368.89955507,1368.89773322,0.04117585,2079.15967234,0.01998475,0.01998475,25216,77,0
7925.73729093,7925.73778585,1377.56805934,1377.55440202,0.04875720,2079.41750208,0.01998475,0.01998475,25215,77,0
7926.05211430,7926.05212048,1386.24679160,1386.24662103,0.04638946,2079.67510404,0.01998475,0.01998475,25214,77,0
7926.36624365,7926.36648003,1394.93520317,1394.92866669,0.03973801,2079.93111759,0.01998475,0.01998475,25213,77,0
7926.68006423,7926.68086451,1403.63262901,1403.61047937,0.04811050,2080.18583821,0.01998475,0.01998475,25212,77,0
7926.99511599,7926.99527392,1412.33840045,1412.33402573,0.04736302,2080.44048801,0.01998475,0.01998475,25211,77,0
7927.30962486,7927.30970827,1421.05219546,1421.04988318,0.03901365,2080.69361675,0.01998475,0.01998475,25210,77,0
7927.62387210,7927.62416755,1429.77459655,1429.76639761,0.04744908,2080.94546846,0.01998475,0.01998475,25209,77,0
7927.93820426,7927.93865177,1438.50633442,1438.49390269,0.04651606,2081.19633915,0.01998475,0.01998475,25208,77,0
7928.25396646,7928.25316093,1447.24814330,1447.27054571,0.04960917,2081.44731197,0.01998475,0.01998475,25207,77,0
7928.56751277,7928.56769504,1456.00051801,1455.99544334,0.04365277,2081.69550274,0.01998475,0.01998475,25206,77,0
7928.88203503,7928.88225409,1464.76342167,1464.75731571,0.05102604,2081.94343858,0.01998475,0.01998475,25205,77,0
7929.19654304,7929.19683810,1473.53674622,1473.52851284,0.04714641,2082.19032675,0.01998475,0.01998475,25204,77,0
7929.51139923,7929.51144706,1482.32038183,1482.31904557,0.04751962,2082.43644265,0.01998475,0.01998475,25203,77,0
7929.82682271,7929.82608098,1491.11412515,1491.13486675,0.05141055,2082.68194294,0.01998475,0.01998475,25202,77,0
7930.14075160,7930.14073986,1499.91760626,1499.91793474,0.05461989,2082.92521304,0.01998475,0.01998475,25201,77,0
7930.45552069,7930.45542370,1508.73043568,1508.73315317,0.04215051,2083.16805079,0.01998475,0.01998475,25200,77,0
7930.77000796,7930.77013251,1517.55223019,1517.54873724,0.04769664,2083.40957332,0.01998475,0.01998475,25199,77,0
7931.08477149,7931.08486629,1526.38300973,1526.38034863,0.04270823,2083.65020607,0.01998475,0.01998475,25198,77,0
7931.39995557,7931.39962504,1535.22335883,1535.23264710,0.04759352,2083.89006774,0.01998475,0.01998475,25197,77,0
7931.71433887,7931.71440876,1544.07390767,1544.07194132,0.05784104,2084.12824372,0.01998475,0.01998475,25196,77,0
7932.02913508,7932.02921746,1552.93526923,1552.93294883,0.05753275,2084.36566757,0.01998475,0.01998475,25195,77,0
7932.34429582,7932.34405115,1561.80752796,1561.81442695,0.03900727,2084.60229645,0.01998475,0.01998475,25194,77,0
7932.65856230,7932.65890982,1570.69021230,1570.68040305,0.04808340,2084.83717086,0.01998475,0.01998475,25193,77,0
7932.97344614,7932.97379347,1579.58282129,1579.57300758,0.04456255,2085.07140440,0.01998475,0.01998475,25192,77,0
7933.28835269,7933.28870211,1588.48488665,1588.47500408,0.04544208,2085.30453493,0.01998475,0.01998475,25191,77,0
7933.60454052,7933.60363575,1597.39645716,1597.42207232,0.04454925,2085.53748444,0.01998475,0.01998475,25190,77,0
7933.91835935,7933.91859438,1606.31797262,1606.31131158,0.04509873,2085.76757672,0.01998475,0.01998475,25189,77,0
7934.23392274,7934.23357801,1615.24988528,1615.25966609,0.04627092,2085.99783853,0.01998475,0.01998475,25188,77,0
7934.54844108,7934.54858665,1624.19260017,1624.18846524,0.04708689,2086.22623648,0.01998475,0.01998475,25187,77,0
7934.86422621,7934.86362028,1633.14609122,1633.16332159,0.04918586,2086.45444292,0.01998475,0.01998475,25186,77,0
7935.17909467,7935.17867893,1642.11011044,1642.12194527,0.04811810,2086.68086716,0.01998475,0.01998475,25185,77,0
7935.49369146,7935.49376259,1651.08440628,1651.08237924,0.05296278,2086.90596857,0.01998475,0.01998475,25184,77,0
7935.80901443,7935.80887126,1660.06876571,1660.07285001,0.05002112,2087.13044896,0.01998475,0.01998475,25183,77,0
7936.12388152,7936.12400494,1669.06318378,1669.05965923,0.05183502,2087.35346089,0.01998475,0.01998475,25182,77,0
7936.43913680,7936.43916365,1678.06772337,1678.06695574,0.04889663,2087.57559977,0.01998475,0.01998475,25181,77,0
7936.75417782,7936.75434738,1687.08244781,1687.07759561,0.05006027,2087.79643734,0.01998475,0.01998475,25180,77,0
7937.06941439,7937.06955613,1696.10746999,1696.10340933,0.04946637,2088.01625929,0.01998475,0.01998475,25179,77,0
7937.38481582,7937.38478992,1705.14305386,1705.14379672,0.04936115,2088.23504415,0.01998475,0.01998475,25178,77,0
7937.70039337,7937.70004873,1714.18949383,1714.19938899,0.04621799,2088.45280034,0.01998475,0.01998475,25177,77,0
7938.01503465,7938.01533258,1723.24708397,1723.23852003,0.04750820,2088.66876668,0.01998475,0.01998475,25176,77,0
7938.33076663,7938.33064147,1732.31591136,1732.31951340,0.04613387,2088.88433080,0.01998475,0.01998475,25175,77,0
7938.64620526,7938.64597539,1741.39569404,1741.40231648,0.04383846,2089.09853182,0.01998475,0.01998475,25174,77,0
7938.96152315,7938.96133436,1750.48611026,1750.49155495,0.04225655,2089.31147691,0.01998475,0.01998475,25173,77,0
7939.27663869,7939.27671838,1759.58685075,1759.58454992,0.04352753,2089.52310096,0.01998475,0.01998475,25172,77,0
7939.59134991,7939.59212745,1768.69795286,1768.67548041,0.04184456,2089.73326810,0.01998474,0.01998475,25171,77,0
7939.90700533,7939.90756156,1777.81980712,1777.80371260,0.05005105,2089.94288021,0.01998475,0.01998475,25170,77,0
7940.22300293,7940.22302074,1786.95282242,1786.95230667,0.04987209,2090.15153485,0.01998475,0.01998475,25169,77,0
7940.53847851,7940.53850497,1796.09736310,1796.09659570,0.05024798,2090.35866570,0.01998475,0.01998475,25168,77,0
7940.85402794,7940.85401427,1805.25334455,1805.25374171,0.04287556,2090.56465948,0.01998475,0.01998475,25167,77,0
7941.16998933,7941.16954862,1814.42043181,1814.43324263,0.04452178,2090.76972162,0.01998475,0.01998475,25166,77,0
7941.48506527,7941.48510805,1823.59828478,1823.59704003,0.04445318,2090.97300035,0.01998475,0.01998475,25165,77,0
7941.80040352,7941.80069254,1832.78666129,1832.77824178,0.05354802,2091.17522969,0.01998475,0.01998475,25164,77,0
7942.11640472,7942.11630211,1841.98575832,1841.98875052,0.05178555,2091.37666085,0.01998475,0.01998475,25163,77,0
7942.43247776,7942.43193676,1851.19589518,1851.21169062,0.04665226,2091.57691492,0.01998475,0.01998475,25162,77,0
7942.74777771,7942.74759648,1860.41739312,1860.42269033,0.04251122,2091.77546261,0.01998475,0.01998475,25161,77,0
7943.06346890,7943.06328129,1869.65052201,1869.65601233,0.04764514,2091.97304000,0.01998475,0.01998475,25160,77,0
7943.37886273,7943.37899118,1878.89544387,1878.89168004,0.05242643,2092.16921380,0.01998475,0.01998475,25159,77,0
7943.69483546,7943.69472616,1888.15230844,1888.15551485,0.04660759,2092.36452524,0.01998475,0.01998475,25158,77,0
7944.01035697,7944.01048623,1897.42125063,1897.41745373,0.04070786,2092.55833427,0.01998475,0.01998475,25157,77,0
7944.32627646,7944.32627140,1906.70205880,1906.70220757,0.05108039,2092.75115299,0.01998475,0.01998475,25156,77,0
7944.64210415,7944.64208166,1915.99418134,1915.99484343,0.04937402,2092.94266399,0.01998475,0.01998475,25155,77,0
7944.95800719,7944.95791703,1925.29704848,1925.29970565,0.04493510,2093.13295199,0.01998475,0.01998475,25154,77,0
7945.27358594,7945.27377749,1934.61021565,1934.60456468,0.04496318,2093.32176396,0.01998475,0.01998475,25153,77,0
7945.59009661,7945.58966307,1943.93417237,1943.94697671,0.04821141,2093.50985302,0.01998475,0.01998475,25152,77,0
7945.90533943,7945.90557375,1953.26982447,1953.26289562,0.04183158,2093.69592707,0.01998475,0.01998475,25151,77,0
7946.22158079,7946.22150954,1962.61808577,1962.62019537,0.04265681,2093.88133823,0.01998475,0.01998475,25150,77,0
7946.53727360,7946.53747045,1971.97945431,1971.97361833,0.05186466,2094.06518074,0.01998475,0.01998475,25149,77,0
7946.85312211,7946.85345648,1981.35324559,1981.34332056,0.04220902,2094.24784777,0.01998475,0.01998475,25148,77,0
7947.16958451,7947.16946763,1990.73856331,1990.74203652,0.05154386,2094.42957669,0.01998475,0.01998475,25147,77,0
7947.48548762,7947.48550390,2000.13452436,2000.13404001,0.04551536,2094.60967133,0.01998475,0.01998475,25146,77,0
7947.80161345,7947.80156530,2009.54082994,2009.54226386,0.04434085,2094.78856910,0.01998475,0.01998475,25145,77,0
7948.11732309,7948.11765183,2018.95785328,2018.94805389,0.05312921,2094.96591195,0.01998475,0.01998475,25144,77,0
7948.43358378,7948.43376349,2028.38600711,2028.38064428,0.04233574,2095.14224516,0.01998475,0.01998475,25143,77,0
7948.75006574,7948.74990029,2037.82572691,2037.83067017,0.05086716,2095.31738295,0.01998475,0.01998475,25142,77,0
7949.06563749,7949.06606223,2047.27759813,2047.26489223,0.04325342,2095.49070886,0.01998475,0.01998475,25141,77,0
7949.38179877,7949.38224931,2056.74227701,2056.72878168,0.05205764,2095.66305489,0.01998474,0.01998475,25140,77,0
7949.69859625,7949.69846153,2066.22042428,2066.22446495,0.04174603,2095.83444482,0.01998475,0.01998475,25139,77,0
7950.01530051,7950.01469891,2075.71239296,2075.73046257,0.05081260,2096.00448071,0.01998475,0.01998475,25138,77,0
