wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9464.17456576,9464.17374507,3369.53839502,3369.56342170,0.05059208,3192.29802763,0.01998455,0.01998455,21116,65,0
9464.62131035,9464.62193997,3383.22153887,3383.20229561,0.04655100,3192.31751542,0.01998455,0.01998455,21115,65,0
9465.07013800,9465.07017732,3396.93630381,3396.93509940,0.04818111,3192.33409111,0.01998455,0.01998455,21114,65,0
9465.51798741,9465.51845714,3410.68160442,3410.66718652,0.04997732,3192.34760841,0.01998455,0.01998455,21113,65,0
9465.96607854,9465.96677943,3424.45693894,3424.43538038,0.04297071,3192.35809073,0.01998455,0.01998455,21112,65,0
9466.41519718,9466.41514421,3438.26279668,3438.26442956,0.04681477,3192.36552335,0.01998455,0.01998455,21111,65,0
9466.86337156,9466.86355146,3452.09978081,3452.09422344,0.04832973,3192.36985223,0.01998455,0.01998455,21110,65,0
9467.31237648,9467.31200121,3465.96859922,3465.98021789,0.04583038,3192.37107443,0.01998455,0.01998455,21109,65,0
9467.76003048,9467.76049345,3479.87000178,3479.85563517,0.04625977,3192.36916759,0.01998455,0.01998455,21108,65,0
9468.20934070,9468.20902820,3493.80419161,3493.81391051,0.04909830,3192.36409327,0.01998455,0.01998455,21107,65,0
9468.65719180,9468.65760546,3507.77050661,3507.75761335,0.04736813,3192.35586259,0.01998455,0.01998455,21106,65,0
9469.10584590,9469.10622523,3521.76819755,3521.75634934,0.04934396,3192.34441954,0.01998455,0.01998455,21105,65,0
9469.55573978,9469.55488752,3535.79649038,3535.82316521,0.04495913,3192.32971023,0.01998455,0.01998455,21104,65,0
9470.00396224,9470.00359234,3549.85465228,3549.86625300,0.04758007,3192.31181429,0.01998455,0.01998455,21103,65,0
9470.45307076,9470.45233970,3563.94403515,3563.96701487,0.04918590,3192.29061513,0.01998455,0.01998455,21102,65,0
9470.90045573,9470.90112959,3578.06865234,3578.04741660,0.04984561,3192.26621603,0.01998455,0.01998455,21101,65,0
9471.35039368,9471.34996203,3592.23139318,3592.24503087,0.04431395,3192.23834393,0.01998455,0.01998455,21100,65,0
9471.79893328,9471.79883702,3606.42932697,3606.43237485,0.04437290,3192.20721084,0.01998455,0.01998455,21099,65,0
9472.24707420,9472.24775457,3620.65817232,3620.63658578,0.05343183,3192.17275364,0.01998455,0.01998455,21098,65,0
9472.69720799,9472.69671468,3634.91883903,3634.93452732,0.04698916,3192.13474609,0.01998455,0.01998455,21097,65,0
9473.14557222,9473.14571736,3649.21688676,3649.21225866,0.04421918,3192.09346408,0.01998455,0.01998455,21096,65,0
9473.59490089,9473.59476261,3663.55547238,3663.55989324,0.05203968,3192.04862833,0.01998455,0.01998455,21095,65,0
9474.04351526,9474.04385045,3677.93074096,3677.91999968,0.04687269,3192.00038803,0.01998455,0.01998455,21094,65,0
9474.49346562,9474.49298088,3692.33823233,3692.35379885,0.04322226,3191.94850577,0.01998455,0.01998455,21093,65,0
9474.94216574,9474.94215390,3706.77897736,3706.77935860,0.04576061,3191.89325155,0.01998455,0.01998455,21092,65,0
9475.39124409,9475.39136952,3721.25691174,3721.25286399,0.04731050,3191.83439465,0.01998455,0.01998455,21091,65,0
9475.83973081,9475.84062774,3735.77340274,3735.74438552,0.04776225,3191.77203193,0.01998455,0.01998455,21090,65,0
9476.28942202,9476.28992858,3750.32597617,3750.30955050,0.03788363,3191.70588989,0.01998455,0.01998455,21089,65,0
9476.73938829,9476.73927203,3764.91250134,3764.91627966,0.04636292,3191.63607153,0.01998455,0.01998455,21088,65,0
9477.18848803,9477.18865811,3779.53365407,3779.52811376,0.04766296,3191.56273287,0.01998455,0.01998455,21087,65,0
9477.63754196,9477.63808682,3794.19081379,3794.17302295,0.04481144,3191.48571825,0.01998455,0.01998455,21086,65,0
9478.08845145,9478.08755817,3808.88484326,3808.91408199,0.04321347,3191.40464779,0.01998455,0.01998455,21085,65,0
9478.53726680,9478.53707216,3823.61623666,3823.62262350,0.04784894,3191.32020453,0.01998455,0.01998455,21084,65,0
9478.98786167,9478.98662879,3838.38527504,3838.42582778,0.04459250,3191.23163410,0.01998455,0.01998455,21083,65,0
9479.43669408,9479.43622808,3853.19187641,3853.20724176,0.04311244,3191.13960514,0.01998455,0.01998455,21082,65,0
9479.88616831,9479.88587003,3868.03638105,3868.04624106,0.04883366,3191.04360873,0.01998455,0.01998455,21081,65,0
9480.33553177,9480.33555465,3882.92117345,3882.92041490,0.04622720,3190.94375422,0.01998455,0.01998455,21080,65,0
9480.78519555,9480.78528194,3897.84891354,3897.84604209,0.04848312,3190.83989885,0.01998455,0.01998455,21079,65,0
9481.23494492,9481.23505191,3912.81833592,3912.81477063,0.04547544,3190.73206415,0.01998455,0.01998455,21078,65,0
9481.68474620,9481.68486457,3927.82557725,3927.82162363,0.04947558,3190.62025418,0.01998455,0.01998455,21077,65,0
9482.13463289,9482.13471991,3942.87050370,3942.86758952,0.04778035,3190.50443116,0.01998455,0.01998455,21076,65,0
9482.58517505,9482.58461795,3957.95860190,3957.97731329,0.04530559,3190.38436526,0.01998455,0.01998455,21075,65,0
9483.03449817,9483.03455870,3973.09302407,3973.09098530,0.04428617,3190.26050461,0.01998455,0.01998455,21074,65,0
9483.48480213,9483.48454215,3988.26766316,3988.27643996,0.04394530,3190.13226304,0.01998455,0.01998455,21073,65,0
9483.93410723,9483.93456832,4003.47594265,4003.46034329,0.04422817,3190.00023157,0.01998455,0.01998455,21072,65,0
9484.38542818,9484.38463721,4018.72240399,4018.74923665,0.04418822,3189.86344285,0.01998455,0.01998455,21071,65,0
9484.83441743,9484.83474883,4034.01625755,4034.00497927,0.04364693,3189.72310369,0.01998455,0.01998455,21070,65,0
9485.28446544,9485.28490318,4049.35840515,4049.34346524,0.03547191,3189.57812713,0.01998455,0.01998455,21069,65,0
9485.73535033,9485.73510027,4064.74221315,4064.75076803,0.05122363,3189.42858515,0.01998455,0.01998455,21068,65,0
9486.18611912,9486.18534011,4080.16424619,4080.19096277,0.04675933,3189.27478546,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.12356655,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.25377964,nan,0.00000000,-2147483648,64,1
9471.34998526,9471.34996203,8.21795813,8.21842110,0.04569159,3201.65455238,0.01998455,0.01998455,21100,64,0
9471.80002340,9471.79883702,17.16651620,17.19017770,0.04870175,3202.15155926,0.01998455,0.01998455,21099,64,0
9472.24844606,9472.24775457,26.12387951,26.13768326,0.04558004,3202.64599413,0.01998455,0.01998455,21098,64,0
9472.69699586,9472.69671468,35.09022594,35.09584407,0.05633168,3203.13978810,0.01998455,0.01998455,21097,64,0
9473.14545981,9473.14571736,44.06561908,44.06046842,0.05119514,3203.63270599,0.01998455,0.01998455,21096,64,0
9473.59560820,9473.59476261,53.04968843,53.06661316,0.05429450,3204.12666487,0.01998455,0.01998455,21095,64,0
9474.04286055,9474.04385045,62.04195904,62.02213000,0.04989054,3204.61661198,0.01998455,0.01998455,21094,64,0
9474.49415542,9474.49298088,71.04195439,71.06549938,0.05387543,3205.11011512,0.01998455,0.01998455,21093,64,0
9474.94192898,9474.94215390,80.04948214,80.04497009,0.04543184,3205.59888756,0.01998455,0.01998455,21092,64,0
9475.39070674,9475.39136952,89.06500496,89.05169784,0.05091606,3206.08789812,0.01998455,0.01998455,21091,64,0
9475.83922346,9475.84062774,98.08907943,98.06085967,0.05099336,3206.57579231,0.01998455,0.01998455,21090,64,0
9476.29085978,9476.28992858,107.12225918,107.14098991,0.05005979,3207.06626573,0.01998455,0.01998455,21089,64,0
9476.73897302,9476.73927203,116.16482529,116.15880515,0.04258806,3207.55211653,0.01998455,0.01998455,21088,64,0
9477.18896488,9477.18865811,125.21667956,125.22286163,0.05399924,3208.03919613,0.01998455,0.01998455,21087,64,0
9477.63745114,9477.63808682,134.27769537,134.26487343,0.04816504,3208.52382939,0.01998455,0.01998455,21086,64,0
9478.08916124,9478.08755817,143.34774286,143.38010624,0.04415047,3209.01111101,0.01998455,0.01998455,21085,64,0
9478.53686024,9478.53707216,152.42665112,152.42236910,0.04350517,3209.49322529,0.01998455,0.01998455,21084,64,0
9478.98586912,9478.98662879,161.51421519,161.49885242,0.04479646,3209.97589494,0.01998455,0.01998455,21083,64,0
9479.43648319,9479.43622808,170.61022793,170.61539125,0.04757867,3210.45941407,0.01998455,0.01998455,21082,64,0
9479.88573123,9479.88587003,179.71454138,179.71172978,0.05446665,3210.94058209,0.01998455,0.01998455,21081,64,0
9480.33626959,9480.33555465,188.82746811,188.84196289,0.05626615,3211.42225697,0.01998455,0.01998455,21080,64,0
9480.78569360,9480.78528194,197.94953519,197.95788898,0.05479781,3211.90189107,0.01998455,0.01998455,21079,64,0
9481.23504152,9481.23505191,207.08127390,207.08106287,0.04989207,3212.38061940,0.01998455,0.01998455,21078,64,0
9481.68537116,9481.68486457,216.22302911,216.23333001,0.04827816,3212.85958000,0.01998455,0.01998455,21077,64,0
9482.13451508,9482.13471991,225.37442880,225.37026009,0.04576726,3213.33644424,0.01998455,0.01998455,21076,64,0
9482.58497553,9482.58461795,234.53492825,234.54221203,0.05167801,3213.81383562,0.01998455,0.01998455,21075,64,0
9483.03489545,9483.03455870,243.70398233,243.71084758,0.05450333,3214.28975135,0.01998455,0.01998455,21074,64,0
9483.48436001,9483.48454215,252.88135727,252.87764100,0.05326958,3214.76426850,0.01998455,0.01998455,21073,64,0
9483.93539099,9483.93456832,262.06741347,262.08421343,0.05189285,3215.23953288,0.01998455,0.01998455,21072,64,0
9484.38553683,9484.38463721,271.26257972,271.28096788,0.04985644,3215.71297723,0.01998455,0.01998455,21071,64,0
9484.83434745,9484.83474883,280.46727678,280.45906478,0.04720055,3216.18415200,0.01998455,0.01998455,21070,64,0
9485.28385443,9485.28490318,289.68170100,289.66022336,0.04928702,3216.65519743,0.01998454,0.01998455,21069,64,0
9485.73535173,9485.73510027,298.90583180,298.91098635,0.05725355,3217.12745619,0.01998455,0.01998455,21068,64,0
9486.18517318,9486.18534011,308.13963963,308.13621445,0.05171471,3217.59708662,0.01998455,0.01998455,21067,64,0
9486.63609147,9486.63562270,317.38310156,317.39272917,0.05420407,3218.06697954,0.01998455,0.01998455,21066,64,0
9487.08577034,9487.08594804,326.63624755,326.63259436,0.05000408,3218.53469784,0.01998455,0.01998455,21065,64,0
9487.53657212,9487.53631615,335.89913244,335.90439948,0.05193946,3219.00269723,0.01998455,0.01998455,21064,64,0
9487.98712813,9487.98672704,345.17181152,345.18007289,0.04925861,3219.46955247,0.01998455,0.01998455,21063,64,0
9488.43767711,9488.43718069,354.45428297,354.46451743,0.04461560,3219.93550705,0.01998455,0.01998455,21062,64,0
9488.88680414,9488.88767713,363.74635809,363.72834317,0.05015957,3220.39908799,0.01998454,0.01998455,21061,64,0
9489.33814302,9489.33821636,373.04780905,373.04629436,0.05232485,3220.86402782,0.01998455,0.01998455,21060,64,0
9489.78962171,9489.78879838,382.35841078,382.37543118,0.04489576,3221.32816920,0.01998455,0.01998455,21059,64,0
9490.23894755,9490.23942320,391.67813694,391.66829521,0.05017447,3221.78915592,0.01998455,0.01998455,21058,64,0
9490.69040159,9490.69009083,401.00724461,401.01368063,0.04796989,3222.25138865,0.01998455,0.01998455,21057,64,0
9491.14165465,9491.14080127,410.34601398,410.36370465,0.05098710,3222.71248603,0.01998455,0.01998455,21056,64,0
9491.59158819,9491.59155453,419.69470978,419.69540817,0.05013324,3223.17131827,0.01998455,0.01998455,21055,64,0
9492.04278756,9492.04235061,429.05340789,429.06248353,0.05467121,3223.63052110,0.01998455,0.01998455,21054,64,0
9492.49315021,9492.49318953,438.42206574,438.42124818,0.04816024,3224.08794661,0.01998455,0.01998455,21053,64,0
9492.94392234,9492.94407128,447.80063869,447.79753908,0.05489252,3224.54485506,0.01998455,0.01998455,21052,64,0
9493.39577678,9493.39499588,457.18909149,457.20535810,0.04903499,3225.00191743,0.01998455,0.01998455,21051,64,0
9493.84633503,9493.84596332,466.58742706,466.59517736,0.04817164,3225.45672397,0.01998455,0.01998455,21050,64,0
9494.29716195,9494.29697362,475.99565775,475.99958818,0.04887627,3225.91085350,0.01998455,0.01998455,21049,64,0
9494.74818745,9494.74802679,485.41379366,485.41714992,0.04878745,3226.36422981,0.01998455,0.01998455,21048,64,0
9495.19834001,9495.19912282,494.84171923,494.82535109,0.05246260,3226.81576779,0.01998455,0.01998455,21047,64,0
9495.65062585,9495.65026172,504.27912947,504.28675022,0.05761130,3227.26845962,0.01998455,0.01998455,21046,64,0
9496.10146257,9496.10144350,513.72570194,513.72610138,0.05702501,3227.71869766,0.01998455,0.01998455,21045,64,0
9496.55327069,9496.55266817,523.18118543,523.19381665,0.04615097,3228.16888452,0.01998455,0.01998455,21044,64,0
9497.00372517,9497.00393573,532.64608512,532.64166665,0.04553279,3228.61672449,0.01998455,0.01998455,21043,64,0
9497.45534067,9497.45524619,542.12135700,542.12334149,0.05205036,3229.06475895,0.01998455,0.01998455,21042,64,0
9497.90572621,9497.90659956,551.60796880,551.58960199,0.04367000,3229.51065657,0.01998454,0.01998455,21041,64,0
9498.35756654,9498.35799583,561.10646350,561.09742506,0.04691297,3229.95709484,0.01998455,0.01998455,21040,64,0
9498.80923013,9498.80943502,570.61598061,570.61166231,0.04699750,3230.40241213,0.01998455,0.01998455,21039,64,0
9499.26155693,9499.26091714,580.13536739,580.14886308,0.05281515,3230.84737592,0.01998455,0.01998455,21038,64,0
9499.71139874,9499.71244218,589.66349878,589.64147143,0.04787885,3231.28883869,0.01998454,0.01998455,21037,64,0
9500.16317979,9500.16401016,599.20027455,599.18273010,0.05760799,3231.73113539,0.01998454,0.01998455,21036,64,0
9500.61433570,9500.61562108,608.74676899,608.71958418,0.05122370,3232.17179612,0.01998454,0.01998454,21035,64,0
9501.06720542,9501.06727494,618.30412708,618.30265502,0.05216210,3232.61314999,0.01998455,0.01998454,21034,64,0
9501.51839898,9501.51897176,627.87328375,627.86114252,0.05216386,3233.05193085,0.01998454,0.01998454,21033,64,0
9501.97095705,9501.97071154,637.45379391,637.45900344,0.04982774,3233.49107079,0.01998455,0.01998454,21032,64,0
9502.42272450,9502.42249429,647.04466542,647.04955495,0.05061118,3233.92842614,0.01998455,0.01998454,21031,64,0
9502.87346970,9502.87432000,656.64490441,656.62683001,0.04492571,3234.36372894,0.01998454,0.01998454,21030,64,0
9503.32604034,9503.32618869,666.25419938,666.25104302,0.05326562,3234.79970792,0.01998454,0.01998454,21029,64,0
9503.77841159,9503.77810037,675.87354830,675.88017636,0.04939660,3235.23444739,0.01998455,0.01998454,21028,64,0
9504.22968473,9504.23005504,685.50410271,685.49620731,0.04808203,3235.66713503,0.01998454,0.01998454,21027,64,0
9504.68306595,9504.68205270,695.14690189,695.16853100,0.05260876,3236.10088304,0.01998455,0.01998454,21026,64,0
9505.13465367,9505.13409337,704.80167342,704.81364676,0.05504710,3236.53193977,0.01998455,0.01998454,21025,64,0
9505.58583803,9505.58617705,714.46732614,714.46007454,0.04686509,3236.96158526,0.01998454,0.01998454,21024,64,0
9506.03895443,9506.03830374,724.14275003,724.15668055,0.05305067,3237.39198373,0.01998455,0.01998454,21023,64,0
9506.49077101,9506.49047345,733.82730987,733.83368597,0.04850448,3237.82003045,0.01998455,0.01998454,21022,64,0
9506.94244995,9506.94268618,743.52171612,743.51664927,0.04951158,3238.24685861,0.01998454,0.01998454,21021,64,0
9507.39402296,9507.39494195,753.22691832,753.20718657,0.05611956,3238.67253589,0.01998454,0.01998454,21020,64,0
9507.84749293,9507.84724076,762.94382824,762.94924884,0.05197422,3239.09897884,0.01998454,0.01998454,21019,64,0
9508.29946048,9508.29958262,772.67262770,772.66999935,0.04429629,3239.52299173,0.01998454,0.01998454,21018,64,0
9508.75185718,9508.75196752,782.41289171,782.41051461,0.05184335,3239.94636617,0.01998454,0.01998454,21017,64,0
9509.20444491,9509.20439549,792.16417412,792.16523977,0.05463986,3240.36885242,0.01998454,0.01998454,21016,64,0
9509.65703991,9509.65686652,801.92615392,801.92989677,0.05081704,3240.79025913,0.01998454,0.01998454,21015,64,0
9510.10888287,9510.10938061,811.69896288,811.68820780,0.04679356,3241.20988252,0.01998454,0.01998454,21014,64,0
9510.56127516,9510.56193779,821.48283454,821.46850157,0.04860253,3241.62893671,0.01998454,0.01998454,21013,64,0
9511.01397336,9511.01453804,831.27799766,831.26577032,0.05112478,3242.04719761,0.01998454,0.01998454,21012,64,0
9511.46787188,9511.46718139,841.08455096,841.09951855,0.05948836,3242.46548499,0.01998454,0.01998454,21011,64,0
9511.91977738,9511.91986783,850.90246906,850.90050640,0.05551357,3242.88085236,0.01998454,0.01998454,21010,64,0
9512.37218879,9512.37259737,860.73172147,860.72284621,0.05542593,3243.29559524,0.01998454,0.01998454,21009,64,0
9512.82459670,9512.82537001,870.57237805,870.55556149,0.04858690,3243.70924229,0.01998454,0.01998454,21008,64,0
9513.27841936,9513.27818577,880.42489314,880.42997861,0.04682270,3244.12309874,0.01998454,0.01998454,21007,64,0
9513.73109195,9513.73104465,890.28981580,890.29084676,0.04993285,3244.53484185,0.01998454,0.01998454,21006,64,0
9514.18397000,9514.18394666,900.16765788,900.16816727,0.05713479,3244.94572324,0.01998454,0.01998454,21005,64,0
9514.63630853,9514.63689179,910.05809326,910.04535014,0.06074787,3245.35504851,0.01998454,0.01998454,21004,64,0
9515.09000908,9515.08988007,919.96000399,919.96282542,0.04751254,3245.76448327,0.01998454,0.01998454,21003,64,0
9515.54248772,9515.54291148,929.87223381,929.86295790,0.05176672,3246.17164225,0.01998454,0.01998454,21002,64,0
9515.99526777,9515.99598605,939.79407685,939.77834005,0.04765677,3246.57786595,0.01998454,0.01998454,21001,64,0
9516.44924096,9516.44910377,949.72641346,949.72942224,0.04718901,3246.98397972,0.01998454,0.01998454,21000,64,0
9516.90212627,9516.90226466,959.67047504,959.66743659,0.04955440,3247.38798752,0.01998454,0.01998454,20999,64,0
9517.35570074,9517.35546871,969.62742836,969.63252906,0.04857968,3247.79151765,0.01998454,0.01998454,20998,64,0
9517.80799682,9517.80871594,979.59728267,979.58145551,0.04714851,3248.19281598,0.01998454,0.01998454,20997,64,0
9518.26153011,9518.26200635,989.57911241,989.56861982,0.04714481,3248.59407126,0.01998454,0.01998454,20996,64,0
9518.71505975,9518.71533995,999.57195988,999.56578052,0.04729720,3248.99413696,0.01998454,0.01998454,20995,64,0
9519.16820895,9519.16871674,1009.57527379,1009.56406449,0.04894074,3249.39265492,0.01998454,0.01998454,20994,64,0
9519.62292156,9519.62213673,1019.58960638,1019.60694962,0.04857479,3249.79134678,0.01998455,0.01998454,20993,64,0
9520.07565889,9520.07559992,1029.61569726,1029.61700171,0.04739894,3250.18713529,0.01998454,0.01998454,20992,64,0
9520.52947738,9520.52910633,1039.65422402,1039.66244203,0.05155027,3250.58271683,0.01998454,0.01998454,20991,64,0
9520.98213888,9520.98265595,1049.70517624,1049.69371126,0.04855989,3250.97613435,0.01998454,0.01998454,20990,64,0
9521.43597459,9521.43624880,1059.76813545,1059.76204885,0.05150005,3251.36939151,0.01998454,0.01998454,20989,64,0
9521.89039500,9521.88988488,1069.84267716,1069.85401189,0.05688720,3251.76194826,0.01998454,0.01998454,20988,64,0
