wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8062.91561044,8062.91522546,2326.16765318,2326.17944476,0.04985423,2176.25704083,0.01998474,0.01998474,24786,76,0
8063.24073589,8063.24053122,2336.13754385,2336.14382052,0.05088969,2176.39291866,0.01998474,0.01998474,24785,76,0
8063.56580018,8063.56586322,2346.12041653,2346.11848074,0.04918775,2176.52723512,0.01998474,0.01998474,24784,76,0
8063.89116608,8063.89122147,2356.11679109,2356.11508816,0.05245213,2176.66013926,0.01998474,0.01998474,24783,76,0
8064.21650603,8064.21660597,2366.12762792,2366.12455120,0.04873859,2176.79150154,0.01998474,0.01998474,24782,76,0
8064.54220613,8064.54201671,2376.15390361,2376.15974418,0.04991836,2176.92148128,0.01998474,0.01998474,24781,76,0
8064.86753326,8064.86745371,2386.19609450,2386.19855113,0.05397278,2177.04978474,0.01998474,0.01998474,24780,76,0
8065.19311288,8065.19291697,2396.25348503,2396.25954322,0.05700425,2177.17664291,0.01998474,0.01998474,24779,76,0
8065.51855659,8065.51840648,2406.32518164,2406.32982941,0.04922270,2177.30188542,0.01998474,0.01998474,24778,76,0
8065.84440482,8065.84392226,2416.41040372,2416.42536404,0.04963271,2177.42570206,0.01998474,0.01998474,24777,76,0
8066.16893732,8066.16946431,2426.50937926,2426.49302017,0.05412891,2177.54744222,0.01998474,0.01998474,24776,76,0
8066.49522007,8066.49503262,2436.62284638,2436.62867344,0.04782340,2177.66825518,0.01998474,0.01998474,24775,76,0
8066.82042498,8066.82062721,2446.75154558,2446.74525004,0.04722482,2177.78709067,0.01998474,0.01998474,24774,76,0
8067.14617544,8067.14624808,2456.89583124,2456.89356669,0.04642055,2177.90454266,0.01998474,0.01998474,24773,76,0
8067.47139211,8067.47189522,2467.05548796,2467.03978059,0.04704796,2178.02021209,0.01998474,0.01998474,24772,76,0
8067.79778796,8067.79756864,2477.23025301,2477.23710975,0.05157490,2178.13469322,0.01998474,0.01998474,24771,76,0
8068.12323810,8068.12326836,2487.41987466,2487.41892752,0.05420328,2178.24722911,0.01998474,0.01998474,24770,76,0
8068.44882828,8068.44899436,2497.62415774,2497.61895148,0.05008969,2178.35819208,0.01998474,0.01998474,24769,76,0
8068.77474112,8068.77474665,2507.84292144,2507.84274804,0.04458651,2178.46763206,0.01998474,0.01998474,24768,76,0
8069.10068120,8069.10052523,2518.07599796,2518.08090010,0.05475070,2178.57543862,0.01998474,0.01998474,24767,76,0
8069.42652696,8069.42633012,2528.32344004,2528.32963519,0.05010061,2178.68156586,0.01998474,0.01998474,24766,76,0
8069.75254490,8069.75216131,2538.58547296,2538.59756225,0.04900996,2178.78609549,0.01998474,0.01998474,24765,76,0
8070.07808386,8070.07801880,2548.86232862,2548.86438194,0.04395655,2178.88881648,0.01998474,0.01998474,24764,76,0
8070.40438756,8070.40390260,2559.15427280,2559.16959947,0.05016136,2178.99011466,0.01998474,0.01998474,24763,76,0
8070.73009296,8070.72981271,2569.46163662,2569.47050653,0.04826070,2179.08956163,0.01998474,0.01998474,24762,76,0
8071.05598407,8071.05574913,2579.78476146,2579.79220794,0.04689602,2179.18739580,0.01998474,0.01998474,24761,76,0
8071.38178720,8071.38171187,2590.12391299,2590.12630388,0.05144844,2179.28352920,0.01998474,0.01998474,24760,76,0
8071.70825034,8071.70770094,2600.47894090,2600.49640525,0.04617367,2179.37816909,0.01998474,0.01998474,24759,76,0
8072.03384579,8072.03371632,2610.84955502,2610.85367644,0.04739707,2179.47086407,0.01998474,0.01998474,24758,76,0
8072.35961772,8072.35975803,2621.23549018,2621.23101738,0.05439900,2179.56190707,0.01998474,0.01998474,24757,76,0
8072.68533256,8072.68582608,2631.63692183,2631.62116747,0.04557145,2179.65122612,0.01998474,0.01998474,24756,76,0
8073.01248797,8073.01192045,2642.05438191,2642.07252554,0.05511266,2179.73921804,0.01998474,0.01998474,24755,76,0
8073.33852909,8073.33804117,2652.48841411,2652.50403692,0.05111078,2179.82518987,0.01998474,0.01998474,24754,76,0
8073.66387127,8073.66418822,2662.93929811,2662.92913419,0.05220117,2179.90925974,0.01998474,0.01998474,24753,76,0
8073.99075324,8073.99036162,2673.40683578,2673.41941302,0.05301012,2179.99198980,0.01998474,0.01998474,24752,76,0
8074.31674685,8074.31656136,2683.89077728,2683.89674323,0.05457838,2180.07275041,0.01998474,0.01998474,24751,76,0
8074.64306422,8074.64278745,2694.39095782,2694.39987285,0.05107085,2180.15183729,0.01998474,0.01998474,24750,76,0
8074.96892407,8074.96903989,2704.90756812,2704.90383181,0.05485262,2180.22905575,0.01998474,0.01998474,24749,76,0
8075.29562608,8075.29531869,2715.44089172,2715.45082285,0.04738840,2180.30470479,0.01998474,0.01998474,24748,76,0
8075.62148300,8075.62162385,2725.99116878,2725.98661116,0.05216274,2180.37838735,0.01998474,0.01998474,24747,76,0
8075.94811160,8075.94795537,2736.55820357,2736.56326623,0.04869475,2180.45046010,0.01998474,0.01998474,24746,76,0
8076.27422503,8076.27431326,2747.14155504,2747.13869198,0.05381232,2180.52062603,0.01998474,0.01998474,24745,76,0
8076.60053199,8076.60069751,2757.74079393,2757.73541488,0.05798963,2180.58902973,0.01998474,0.01998474,24744,76,0
8076.92740132,8076.92710813,2768.35598733,2768.36552890,0.05250102,2180.65573501,0.01998474,0.01998474,24743,76,0
8077.25373726,8077.25354514,2778.98774705,2778.99400919,0.05373117,2180.72051405,0.01998474,0.01998474,24742,76,0
8077.57984278,8077.58000851,2789.63671640,2789.63130616,0.04769719,2180.78342915,0.01998474,0.01998474,24741,76,0
8077.90632795,8077.90649827,2800.30332281,2800.29775382,0.04879347,2180.84459083,0.01998474,0.01998474,24740,76,0
8078.23310402,8078.23301442,2810.98754286,2810.99047697,0.05299170,2180.90396814,0.01998474,0.01998474,24739,76,0
8078.55965330,8078.55955695,2821.68929703,2821.69245722,0.04611978,2180.96145750,0.01998474,0.01998474,24738,76,0
8078.88540686,8078.88612587,2832.40854897,2832.38492997,0.05072877,2181.01695873,0.01998474,0.01998474,24737,76,0
8079.21234533,8079.21272119,2843.14543299,2843.13306671,0.04944933,2181.07079816,0.01998474,0.01998474,24736,76,0
8079.53944759,8079.53934290,2853.90012616,2853.90357591,0.04321158,2181.12278832,0.01998474,0.01998474,24735,76,0
8079.86579848,8079.86599102,2864.67271763,2864.66636300,0.05111305,2181.17278055,0.01998474,0.01998474,24734,76,0
8080.19311466,8080.19266554,2875.46264740,2875.47749264,0.05015047,2181.22102477,0.01998474,0.01998474,24733,76,0
8080.51978859,8080.51936646,2886.26906290,2886.28303562,0.04808723,2181.26726922,0.01998474,0.01998474,24732,76,0
8080.84609089,8080.84609380,2897.09118681,2897.09109057,0.05230814,2181.31155004,0.01998474,0.01998474,24731,76,0
8081.17302694,8081.17284754,2907.92942029,2907.93537518,0.05730025,2181.35399538,0.01998474,0.01998474,24730,76,0
8081.49998106,8081.49962771,2918.78503996,2918.79678762,0.05441371,2181.39451645,0.01998474,0.01998474,24729,76,0
8081.82666388,8081.82643429,2929.65932908,2929.66697504,0.04365626,2181.43307563,0.01998474,0.01998474,24728,76,0
8082.15299063,8082.15326730,2940.55280736,2940.54357823,0.04789981,2181.46966103,0.01998474,0.01998474,24727,76,0
8082.48034453,8082.48012673,2951.46510741,2951.47238459,0.04972786,2181.50441117,0.01998474,0.01998474,24726,76,0
8082.80704990,8082.80701260,2962.39581163,2962.39706000,0.05034729,2181.53713433,0.01998474,0.01998474,24725,76,0
8083.13367728,8083.13392489,2973.34472927,2973.33642967,0.04884859,2181.56788466,0.01998474,0.01998474,24724,76,0
8083.46101271,8083.46086362,2984.31206759,2984.31707282,0.05150483,2181.59672210,0.01998474,0.01998474,24723,76,0
8083.78838511,8083.78782879,2995.29807552,2995.31678311,0.05144939,2181.62357229,0.01998474,0.01998474,24722,76,0
8084.11509653,8084.11482041,3006.30300165,3006.31230245,0.05115333,2181.64837505,0.01998474,0.01998474,24721,76,0
8084.44160404,8084.44183846,3017.32709002,3017.31918075,0.04598153,2181.67116419,0.01998474,0.01998474,24720,76,0
8084.76940761,8084.76888297,3028.37058594,3028.38831682,0.04774106,2181.69202535,0.01998474,0.01998474,24719,76,0
8085.09591221,8085.09595393,3039.43374003,3039.43232760,0.04636746,2181.71078424,0.01998474,0.01998474,24718,76,0
8085.42316834,8085.42305134,3050.51681616,3050.52078397,0.04813758,2181.72755440,0.01998474,0.01998474,24717,76,0
8085.74986399,8085.75017521,3061.62008318,3061.60951057,0.04538250,2181.74225729,0.01998474,0.01998474,24716,76,0
8086.07741812,8086.07732554,3072.74358538,3072.74673568,0.05282770,2181.75494401,0.01998474,0.01998474,24715,76,0
8086.40446811,8086.40450234,3083.88624274,3083.88507590,0.04893334,2181.76554745,0.01998474,0.01998474,24714,76,0
8086.73190166,8086.73170560,3095.04661636,3095.05330837,0.05190816,2181.77408710,0.01998474,0.01998474,24713,76,0
8087.05973855,8087.05893534,3106.22362070,3106.25107551,0.04508236,2181.78054681,0.01998474,0.01998474,24712,76,0
8087.38585870,8087.38619155,3117.41855024,3117.40715451,0.04126172,2181.78488972,0.01998474,0.01998474,24711,76,0
8087.71393986,8087.71347424,3128.63366699,3128.64963759,0.05846106,2181.78715394,0.01998474,0.01998474,24710,76,0
8088.04165188,8088.04078341,3139.87094362,3139.90078860,0.05206439,2181.78729784,0.01998474,0.01998474,24709,76,0
8088.36862087,8088.36811906,3151.12980217,3151.14707707,0.04736817,2181.78532102,0.01998474,0.01998474,24708,76,0
8088.69541755,8088.69548120,3162.40840480,3162.40621035,0.04256830,2181.78121900,0.01998474,0.01998474,24707,76,0
8089.02275537,8089.02286983,3173.70512690,3173.70117448,0.05201434,2181.77497050,0.01998474,0.01998474,24706,76,0
8089.35022051,8089.35028495,3185.02069006,3185.01846123,0.04767544,2181.76656740,0.01998474,0.01998474,24705,76,0
8089.67780053,8089.67772657,3196.35716217,3196.35972520,0.04897761,2181.75599622,0.01998474,0.01998474,24704,76,0
8090.00536504,8090.00519469,3207.71642968,3207.72234472,0.05293178,2181.74324744,0.01998474,0.01998474,24703,76,0
8090.33286648,8090.33268931,3219.09795136,3219.10411386,0.04920927,2181.72831291,0.01998474,0.01998474,24702,76,0
8090.66029795,8090.66021044,3230.49964357,3230.50269243,0.04595853,2181.71118639,0.01998474,0.01998474,24701,76,0
8090.98776446,8090.98775808,3241.91957886,3241.91980147,0.05322306,2181.69185616,0.01998474,0.01998474,24700,76,0
8091.31583994,8091.31533223,3253.35826278,3253.37600659,0.04769677,2181.67027189,0.01998474,0.01998474,24699,76,0
8091.64362523,8091.64293290,3264.81783771,3264.84207849,0.05115921,2181.64647559,0.01998474,0.01998474,24698,76,0
8091.97050840,8091.97056009,3276.30034069,3276.29852743,0.04532818,2181.62050864,0.01998474,0.01998474,24697,76,0
8092.29831068,8092.29821380,3287.80588239,3287.80928749,0.05437791,2181.59221430,0.01998474,0.01998474,24696,76,0
8092.62608098,8092.62589403,3299.33326195,3299.33984417,0.04635547,2181.56165714,0.01998474,0.01998474,24695,76,0
8092.95420508,8092.95360080,3310.88133884,3310.90265134,0.04858870,2181.52879018,0.01998474,0.01998474,24694,76,0
8093.28093548,8093.28133409,3322.45012188,3322.43603883,0.04810954,2181.49378895,0.01998474,0.01998474,24693,76,0
8093.60922372,8093.60909392,3334.04037874,3334.04497282,0.04675914,2181.45632265,0.01998474,0.01998474,24692,76,0
8093.93720883,8093.93688029,3345.65285875,3345.66450850,0.05226091,2181.41657703,0.01998474,0.01998474,24691,76,0
8094.26530360,8094.26469321,3357.28789464,3357.30957951,0.04681683,2181.37449164,0.01998474,0.01998474,24690,76,0
8094.59278347,8094.59253266,3368.94556541,3368.95449200,0.05161370,2181.33015308,0.01998474,0.01998474,24689,76,0
8094.92044846,8094.92039867,3380.62594304,3380.62771865,0.04498558,2181.28344588,0.01998474,0.01998474,24688,76,0
8095.24814243,8095.24829123,3392.32906272,3392.32374687,0.05089999,2181.23437838,0.01998474,0.01998474,24687,76,0
8095.57572663,8095.57621034,3404.05493974,3404.03762689,0.04787903,2181.18296065,0.01998474,0.01998474,24686,76,0
8095.90431000,8095.90415601,3415.80357137,3415.80909311,0.05417355,2181.12899743,0.01998474,0.01998474,24685,76,0
8096.23255614,8096.23212824,3427.57482228,3427.59019427,0.05204880,2181.07269008,0.01998474,0.01998474,24684,76,0
8096.56023395,8096.56012704,3439.36849537,3439.37234327,0.04199414,2181.01407771,0.01998474,0.01998474,24683,76,0
8096.88828616,8096.88815240,3451.18449295,3451.18931568,0.04620224,2180.95298300,0.01998474,0.01998474,24682,76,0
8097.21561484,8097.21620433,3463.02331440,3463.00202048,0.05278907,2180.88960032,0.01998474,0.01998474,24681,76,0
8097.54425961,8097.54428284,3474.88568176,3474.88484093,0.04958102,2180.82351247,0.01998474,0.01998474,24680,76,0
8097.87285385,8097.87238793,3486.77211578,3486.78901137,0.05419693,2180.75496498,0.01998474,0.01998474,24679,76,0
8098.20048732,8098.20051959,3498.68222112,3498.68104877,0.05329786,2180.68414924,0.01998474,0.01998474,24678,76,0
8098.52919489,8098.52867784,3510.61534434,3510.63416335,0.05108339,2180.61061612,0.01998474,0.01998474,24677,76,0
8098.85707109,8098.85686268,3522.57096449,3522.57856344,0.05230091,2180.53478082,0.01998474,0.01998474,24676,76,0
8099.18531265,8099.18507411,3534.54899770,3534.55771120,0.05129449,2180.45636101,0.01998474,0.01998474,24675,76,0
8099.51385908,8099.51331213,3546.54944931,3546.56946404,0.05337441,2180.37535210,0.01998474,0.01998474,24674,76,0
8099.84188741,8099.84157674,3558.57294852,3558.58433839,0.05283264,2180.29194369,0.01998474,0.01998474,24673,76,0
8100.17051634,8100.16986796,3570.62149730,3570.64531837,0.04814335,2180.20582414,0.01998474,0.01998474,24672,76,0
8100.49842035,8100.49818578,3582.69726432,3582.70590155,0.04625040,2180.11731329,0.01998474,0.01998474,24671,76,0
8100.82688466,8100.82653021,3594.80044214,3594.81352082,0.05104766,2180.02605054,0.01998474,0.01998474,24670,76,0
8101.15456045,8101.15490125,3606.92826388,3606.91566595,0.05078222,2179.93242074,0.01998474,0.01998474,24669,76,0
8101.48365320,8101.48329890,3619.07784885,3619.09096754,0.04529314,2179.83579676,0.01998474,0.01998474,24668,76,0
8101.81176221,8101.81172316,3631.24974670,3631.25119513,0.05142223,2179.73686290,0.01998474,0.01998474,24667,76,0
8102.14024863,8102.14017405,3643.44787848,3643.45065148,0.04394397,2179.63517160,0.01998474,0.01998474,24666,76,0
8102.46857798,8102.46865156,3655.67597277,3655.67323031,0.04629904,2179.53083992,0.01998474,0.01998474,24665,76,0
8102.79698687,8102.79715569,3667.93372939,3667.92742331,0.05357650,2179.42378044,0.01998474,0.01998474,24664,76,0
8103.12519494,8103.12568645,3680.21836361,3680.19996691,0.05002254,2179.31409556,0.01998474,0.01998474,24663,76,0
8103.45440382,8103.45424385,3692.52744178,3692.53344044,0.04109370,2179.20138236,0.01998474,0.01998474,24662,76,0
8103.78311649,8103.78282788,3704.86090850,3704.87175198,0.04964555,2179.08613516,0.01998474,0.01998474,24661,76,0
8104.11178681,8104.11143855,3717.21956187,3717.23267260,0.04296213,2178.96818129,0.01998474,0.01998474,24660,76,0
8104.44060696,8104.44007586,3729.60413179,3729.62416669,0.04627483,2178.84743025,0.01998474,0.01998474,24659,76,0
8104.76921128,8104.76873982,3742.01511658,3742.03293837,0.04759132,2178.72399873,0.01998474,0.01998474,24658,76,0
8105.09816263,8105.09743042,3754.45296778,3754.48070418,0.04274453,2178.59765529,0.01998474,0.01998474,24657,76,0
8105.42580762,8105.42614768,3766.91765850,3766.90475067,0.04860254,2178.46903351,0.01998474,0.01998474,24656,76,0
8105.75497343,8105.75489159,3779.40838040,3779.41149273,0.05205109,2178.33701546,0.01998474,0.01998474,24655,76,0
8106.08389179,8106.08366216,3791.92431493,3791.93306511,0.05080591,2178.20228949,0.01998474,0.01998474,24654,76,0
8106.41217786,8106.41245940,3804.46588466,3804.45513475,0.04705396,2178.06500689,0.01998474,0.01998474,24653,76,0
8106.74099349,8106.74128329,3817.03458442,3817.02349546,0.04986401,2177.92465308,0.01998474,0.01998474,24652,76,0
8107.07003765,8107.07013386,3829.63176167,3829.62807240,0.04464907,2177.78131709,0.01998474,0.01998474,24651,76,0
8107.39868615,8107.39901109,3842.25739346,3842.24490555,0.04950294,2177.63525834,0.01998474,0.01998474,24650,76,0
8107.72763588,8107.72791500,3854.91086983,3854.90012040,0.05198365,2177.48616066,0.01998474,0.01998474,24649,76,0
8108.05688650,8108.05684559,3867.59212594,3867.59370459,0.04928647,2177.33400245,0.01998474,0.01998474,24648,76,0
8108.38562353,8108.38580286,3880.30276337,3880.29582619,0.04634802,2177.17912872,0.01998474,0.01998474,24647,76,0
8108.71516221,8108.71478682,3893.04466909,3893.05922615,0.04899402,2177.02087678,0.01998474,0.01998474,24646,76,0
8109.04379099,8109.04379746,3905.81780421,3905.81755282,0.04505526,2176.86005388,0.01998474,0.01998474,24645,76,0
8109.37310600,8109.37283479,3918.61951939,3918.63008165,0.04256401,2176.69589956,0.01998474,0.01998474,24644,76,0
8109.70194407,8109.70189882,3931.44737031,3931.44913608,0.04548363,2176.52900783,0.01998474,0.01998474,24643,76,0
8110.03150331,8110.03098954,3944.30328288,3944.32337683,0.04639044,2176.35872801,0.01998474,0.01998474,24642,76,0
8110.36054672,8110.36010696,3957.19182333,3957.20906789,0.04697493,2176.18561987,0.01998474,0.01998474,24641,76,0
8110.68872635,8110.68925109,3970.11578050,3970.09515098,0.04623322,2176.00983035,0.01998474,0.01998474,24640,76,0
8111.01818716,8111.01842192,3983.07098588,3983.06173695,0.04836670,2175.83024347,0.01998474,0.01998474,24639,76,0
8111.34740072,8111.34761947,3996.05167598,3996.04304326,0.04320338,2175.64774265,0.01998474,0.01998474,24638,76,0
8111.67683140,8111.67684373,4009.05662033,4009.05613289,0.04450602,2175.46207562,0.01998474,0.01998474,24637,76,0
8112.00692709,8112.00609470,4022.09115201,4022.12414619,0.05747807,2175.27288717,0.01998474,0.01998474,24636,76,0
8112.33591526,8112.33537240,4035.16058780,4035.18216331,0.04239042,2175.08110527,0.01998474,0.01998474,24635,76,0
8112.66524716,8112.66467682,4048.26464698,4048.28736982,0.05243343,2174.88588057,0.01998474,0.01998474,24634,76,0
8112.99385424,8112.99400796,4061.39989829,4061.39376060,0.04092518,2174.68788544,0.01998474,0.01998474,24633,76,0
8113.31970647,8113.32336583,0.00000000,4074.39777398,0.04319812,2174.48871840,0.01998473,0.01998474,24632,76,1
8113.65267876,8113.65275044,4087.75770821,4087.75483365,0.05008900,2174.28132743,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.71538809,nan,0.00000000,-2147483648,75,1
8082.15394612,8082.15326730,7.96673888,7.98253893,0.05156346,2176.09029683,0.01998474,0.01998474,24727,75,0
8082.48005279,8082.48012673,15.57754995,15.57582760,0.04351291,2176.49704072,0.01998474,0.01998474,24726,75,0
8082.80821121,8082.80701260,23.19480490,23.22274654,0.04605163,2176.90564944,0.01998474,0.01998474,24725,75,0
8083.13333737,8083.13392489,30.81865336,30.80494632,0.05089430,2177.30980143,0.01998474,0.01998474,24724,75,0
8083.46207706,8083.46086362,38.44923745,38.47756996,0.03514372,2177.71776132,0.01998474,0.01998474,24723,75,0
