wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9753.30366223,9753.30375455,3044.79270188,3044.79010282,0.05783313,3388.15087186,0.01998452,0.01998452,20490,63,0
9753.77957371,9753.77975857,3058.20762174,3058.20240669,0.05456162,3388.25397953,0.01998452,0.01998452,20489,63,0
9754.25654675,9754.25580906,3071.65205087,3071.67290574,0.05615802,3388.35467823,0.01998452,0.01998452,20488,63,0
9754.73114645,9754.73190604,3085.12455083,3085.10303623,0.05041599,3388.45222591,0.01998452,0.01998452,20487,63,0
9755.20780664,9755.20804950,3098.62259421,3098.61570351,0.05325268,3388.54750230,0.01998452,0.01998452,20486,63,0
9755.68387832,9755.68423946,3112.14519004,3112.13492507,0.05186540,3388.63994370,0.01998452,0.01998452,20485,63,0
9756.16094620,9756.16047591,3125.69561015,3125.70900559,0.05467408,3388.72986120,0.01998452,0.01998452,20484,63,0
9756.63683980,9756.63675888,3139.27762671,3139.27993686,0.05463701,3388.81685444,0.01998452,0.01998452,20483,63,0
9757.11414590,9757.11308836,3152.89113594,3152.92139185,0.04915670,3388.90137453,0.01998452,0.01998452,20482,63,0
9757.58930815,9757.58946436,3166.53295345,3166.52847617,0.05142126,3388.98276040,0.01998452,0.01998452,20481,63,0
9758.06621299,9758.06588688,3180.20118467,3180.21054956,0.04909204,3389.06165355,0.01998452,0.01998452,20480,63,0
9758.54162275,9758.54235595,3193.89855002,3193.87744899,0.05393574,3389.13751530,0.01998452,0.01998452,20479,63,0
9759.01942413,9759.01887155,3207.62854396,3207.64448437,0.04735726,3389.21095869,0.01998452,0.01998452,20478,63,0
9759.49739471,9759.49543370,3221.39088087,3221.44757077,0.05101324,3389.28159816,0.01998452,0.01998452,20477,63,0
9759.97060661,9759.97204241,3235.18194144,3235.14035812,0.05106122,3389.34870937,0.01998452,0.01998452,20476,63,0
9760.44872763,9760.44869768,3248.99943740,3249.00030640,0.05145802,3389.41363425,0.01998452,0.01998452,20475,63,0
9760.92480007,9760.92539951,3262.84612024,3262.82868917,0.05480123,3389.47539825,0.01998452,0.01998452,20474,63,0
9761.40314919,9761.40214793,3276.72566851,3276.75485274,0.05152851,3389.53455798,0.01998452,0.01998452,20473,63,0
9761.87865219,9761.87894292,3290.63863868,3290.63014581,0.05052111,3389.59046714,0.01998452,0.01998452,20472,63,0
9762.35585203,9762.35578451,3304.58294198,3304.58491856,0.05358520,3389.64364213,0.01998452,0.01998452,20471,63,0
9762.83256444,9762.83267269,3318.55716733,3318.55399208,0.05108202,3389.69380434,0.01998452,0.01998452,20470,63,0
9763.30896839,9763.30960747,3332.56224923,3332.54346241,0.05234082,3389.74096479,0.01998452,0.01998452,20469,63,0
9763.78630295,9763.78658886,3346.59952077,3346.59109692,0.04783787,3389.78522546,0.01998452,0.01998452,20468,63,0
9764.26389590,9764.26361687,3360.66961506,3360.67785411,0.05464890,3389.82649475,0.01998452,0.01998452,20467,63,0
9764.74087898,9764.74069151,3374.77267351,3374.77822170,0.05135706,3389.86468100,0.01998452,0.01998452,20466,63,0
9765.21818976,9765.21781277,3388.90879841,3388.91998044,0.05954311,3389.89984179,0.01998452,0.01998452,20465,63,0
9765.69505028,9765.69498067,3403.07802392,3403.08009336,0.05409564,3389.93190057,0.01998452,0.01998452,20464,63,0
9766.17184048,9766.17219521,3417.28034705,3417.26977811,0.05257575,3389.96086736,0.01998452,0.01998452,20463,63,0
9766.64902454,9766.64945641,3431.51553488,3431.50263934,0.04951785,3389.98674627,0.01998452,0.01998452,20462,63,0
9767.12652375,9767.12676426,3445.78324767,3445.77605062,0.05208067,3390.00950510,0.01998452,0.01998452,20461,63,0
9767.60506448,9767.60411878,3460.08375321,3460.11211646,0.04766845,3390.02914507,0.01998452,0.01998452,20460,63,0
9768.08107993,9768.08151997,3474.41824512,3474.40501711,0.05046328,3390.04551531,0.01998452,0.01998452,20459,63,0
9768.55941575,9768.55896783,3488.78766912,3488.80116558,0.05349831,3390.05876392,0.01998452,0.01998452,20458,63,0
9769.03673827,9769.03646238,3503.19135946,3503.19969094,0.05078700,3390.06876306,0.01998452,0.01998452,20457,63,0
9769.51450088,9769.51400362,3517.62818919,3517.64323831,0.05240944,3390.07552698,0.01998452,0.01998452,20456,63,0
9769.99182578,9769.99159156,3532.09762016,3532.10472393,0.05009097,3390.07902232,0.01998452,0.01998452,20455,63,0
9770.46957865,9770.46922621,3546.59963982,3546.61035220,0.05332249,3390.07923503,0.01998452,0.01998452,20454,63,0
9770.94687056,9770.94690757,3561.13527622,3561.13414867,0.05184414,3390.07614420,0.01998452,0.01998452,20453,63,0
9771.42518599,9771.42463565,3575.70802679,3575.72483664,0.04900506,3390.06971115,0.01998452,0.01998452,20452,63,0
9771.90274736,9771.90241045,3590.32097497,3590.33129290,0.04554340,3390.05993086,0.01998452,0.01998452,20451,63,0
9772.37995859,9772.38023199,3604.97137187,3604.96297985,0.05008231,3390.04678368,0.01998452,0.01998452,20450,63,0
9772.85896018,9772.85810026,3619.65408324,3619.68053107,0.05443366,3390.03017768,0.01998452,0.01998452,20449,63,0
9773.33523512,9773.33601529,3634.36962111,3634.34556961,0.04334707,3390.01025827,0.01998451,0.01998452,20448,63,0
9773.81438790,9773.81397706,3649.12483391,3649.13753522,0.05200707,3389.98675681,0.01998452,0.01998452,20447,63,0
9774.29220926,9774.29198560,3663.92408219,3663.93101637,0.04786897,3389.95982887,0.01998452,0.01998452,20446,63,0
9774.76809683,9774.77004090,3678.76376233,3678.70334284,0.05421900,3389.92952337,0.01998451,0.01998452,20445,63,0
9775.24747105,9775.24814298,3693.63941030,3693.61848022,0.05558869,3389.89546243,0.01998452,0.01998452,20444,63,0
9775.72603044,9775.72629184,3708.55061134,3708.54244991,0.04383771,3389.85789997,0.01998452,0.01998452,20443,63,0
9776.20351662,9776.20448748,3723.49875564,3723.46837005,0.04684024,3389.81685041,0.01998452,0.01998452,20442,63,0
9776.68256571,9776.68272992,3738.48495471,3738.47980253,0.04336902,3389.77205412,0.01998452,0.01998452,20441,63,0
9777.15896452,9777.16101917,3753.51002208,3753.44539619,0.04479140,3389.72389005,0.01998451,0.01998452,20440,63,0
9777.63991500,9777.63935522,3768.57409804,3768.59174854,0.04824514,3389.67158228,0.01998452,0.01998452,20439,63,0
9778.11678442,9778.11773808,3783.67582805,3783.64568759,0.05064126,3389.61604396,0.01998452,0.01998452,20438,63,0
9778.59664435,9778.59616777,3798.81418761,3798.82928559,0.05312322,3389.55644352,0.01998452,0.01998452,20437,63,0
9779.07493983,9779.07464429,3813.99096487,3814.00035110,0.04930629,3389.49329854,0.01998452,0.01998452,20436,63,0
9779.55405502,9779.55316764,3829.20869911,3829.23695653,0.04313158,3389.42626615,0.01998452,0.01998452,20435,63,0
9780.03106039,9780.03173783,3844.46779186,3844.44616420,0.04800926,3389.35574263,0.01998451,0.01998452,20434,63,0
9780.51000298,9780.51035488,3859.76723166,3859.75596882,0.05413477,3389.28110933,0.01998452,0.01998452,20433,63,0
9780.98871040,9780.98901878,3875.10781012,3875.09791365,0.05181840,3389.20265348,0.01998452,0.01998452,20432,63,0
9781.46732200,9781.46772954,3890.49274693,3890.47963002,0.04588717,3389.12031128,0.01998451,0.01998452,20431,63,0
9781.94663357,9781.94648718,3905.92332015,3905.92804490,0.04966979,3389.03390129,0.01998452,0.01998452,20430,63,0
9782.42519050,9782.42529169,3921.39537630,3921.39210269,0.03974760,3388.94368042,0.01998452,0.01998452,20429,63,0
9782.90436448,9782.90414308,3936.90560799,3936.91278815,0.04862133,3388.84938449,0.01998452,0.01998452,20428,63,0
9783.38300888,9783.38304137,3952.45939232,3952.45833557,0.04202510,3388.75117803,0.01998452,0.01998452,20427,63,0
9783.86236971,9783.86198655,3968.06376708,3968.07627007,0.05614323,3388.64872656,0.01998452,0.01998452,20426,63,0
9784.34157221,9784.34097864,3983.71481345,3983.73423211,0.05599756,3388.54220248,0.01998452,0.01998452,20425,63,0
9784.81936155,9784.82001764,3999.40274532,3999.38123687,0.04690608,3388.43194318,0.01998452,0.01998452,20424,63,0
9785.29910816,9785.29910356,4015.12771183,4015.12786296,0.04715932,3388.31713811,0.01998452,0.01998452,20423,63,0
9785.77861398,9785.77823640,4030.89955542,4030.91200454,0.05089988,3388.19819094,0.01998452,0.01998452,20422,63,0
9786.25810077,9786.25741618,4046.72255943,4046.74519873,0.05728624,3388.07498402,0.01998452,0.01998452,20421,63,0
9786.73636691,9786.73664289,4062.59146235,4062.58231191,0.04271822,3387.94785021,0.01998452,0.01998452,20420,63,0
9787.21631279,9787.21591655,4078.50235595,4078.51552724,0.05543793,3387.81601372,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.68411335,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.83848334,nan,0.00000000,-2147483648,62,1
9777.16132286,9777.16101917,13.22736162,13.23323101,0.05027838,3403.35726907,0.01998452,0.01998452,20440,62,0
9777.64064628,9777.63935522,22.47623425,22.50120929,0.04225860,3403.87667444,0.01998452,0.01998452,20439,62,0
9778.11839040,9778.11773808,31.73478102,31.74741194,0.04969839,3404.39352869,0.01998452,0.01998452,20438,62,0
9778.59700030,9778.59616777,41.00322892,41.01936503,0.05126962,3404.91048735,0.01998452,0.01998452,20437,62,0
9779.07538922,9779.07464429,50.28129972,50.29575113,0.04324334,3405.42635508,0.01998452,0.01998452,20436,62,0
9779.55314332,9779.55316764,59.56837836,59.56790612,0.04582430,3405.94064975,0.01998452,0.01998452,20435,62,0
9780.03107297,9780.03173783,68.86384012,68.85092135,0.05836592,3406.45420673,0.01998452,0.01998452,20434,62,0
9780.51024339,9780.51035488,78.16724866,78.16508063,0.04703948,3406.96813879,0.01998452,0.01998452,20433,62,0
9780.98888338,9780.98901878,87.47905530,87.47642026,0.05207584,3407.48056548,0.01998452,0.01998452,20432,62,0
9781.46717059,9781.46772954,96.79997171,96.78908330,0.05552371,3407.99171488,0.01998452,0.01998452,20431,62,0
9781.94703480,9781.94648718,106.13071051,106.14138869,0.05117809,3408.50368102,0.01998452,0.01998452,20430,62,0
9782.42504373,9782.42529169,115.47162088,115.46678125,0.05024888,3409.01281751,0.01998452,0.01998452,20429,62,0
9782.90326818,9782.90414308,124.82235636,124.80526385,0.06035396,3409.52131111,0.01998451,0.01998452,20428,62,0
9783.38284258,9783.38304137,134.18249042,134.17860341,0.05920448,3410.03033634,0.01998452,0.01998452,20427,62,0
9783.86209797,9783.86198655,143.55161854,143.55379903,0.05245804,3410.53809278,0.01998452,0.01998452,20426,62,0
9784.34041507,9784.34097864,152.92973315,152.91869428,0.05816515,3411.04392363,0.01998452,0.01998452,20425,62,0
9784.82025105,9784.82001764,162.31715113,162.32172723,0.05190341,3411.55043884,0.01998452,0.01998452,20424,62,0
9785.29907606,9785.29910356,171.71420067,171.71366102,0.05114710,3412.05497995,0.01998452,0.01998452,20423,62,0
9785.77934543,9785.77823640,181.12113860,181.14292273,0.04939101,3412.56014249,0.01998452,0.01998452,20422,62,0
9786.25762948,9786.25741618,190.53784337,190.54203700,0.04948975,3413.06230970,0.01998452,0.01998452,20421,62,0
9786.73641709,9786.73664289,199.96407001,199.95962656,0.05190524,3413.56408167,0.01998452,0.01998452,20420,62,0
9787.21459093,9787.21591655,209.39957404,209.37346501,0.04825604,3414.06427067,0.01998451,0.01998452,20419,62,0
9787.69570998,9787.69523716,218.84433184,218.85365267,0.05700923,3414.56658729,0.01998452,0.01998452,20418,62,0
9788.17326712,9788.17460474,228.29873726,228.27234342,0.05309965,3415.06425616,0.01998451,0.01998452,20417,62,0
9788.65417058,9788.65401928,237.76323258,237.76622097,0.05523861,3415.56449615,0.01998452,0.01998452,20416,62,0
9789.13349911,9789.13348079,247.23822438,247.23858655,0.05634460,3416.06219999,0.01998452,0.01998452,20415,62,0
9789.61215020,9789.61298928,256.72359916,256.70699282,0.05716811,3416.55829534,0.01998451,0.01998452,20414,62,0
9790.09339260,9790.09254476,266.21886517,266.23566018,0.05013448,3417.05613425,0.01998452,0.01998452,20413,62,0
9790.57126836,9790.57214724,275.72351918,275.70609439,0.05580772,3417.54952514,0.01998451,0.01998452,20412,62,0
9791.05301000,9791.05179672,285.23721966,285.26129534,0.05361963,3418.04591183,0.01998452,0.01998452,20411,62,0
9791.53152625,9791.53149320,294.76028296,294.76093939,0.04898082,3418.53799786,0.01998452,0.01998452,20410,62,0
9792.01163945,9792.01123670,304.29319263,304.30119950,0.05311046,3419.03076812,0.01998452,0.01998452,20409,62,0
9792.49141784,9792.49102722,313.83643037,313.84420394,0.04864198,3419.52225655,0.01998452,0.01998452,20408,62,0
9792.97172571,9792.97086477,323.39027924,323.40742987,0.05347984,3420.01335787,0.01998452,0.01998452,20407,62,0
9793.45053537,9793.45074935,332.95475420,332.95048720,0.06442161,3420.50199769,0.01998451,0.01998452,20406,62,0
9793.93052659,9793.93068098,342.52985138,342.52676961,0.05264303,3420.99090677,0.01998451,0.01998452,20405,62,0
9794.40956050,9794.41065966,352.11554453,352.09358211,0.05636042,3421.47789981,0.01998451,0.01998452,20404,62,0
9794.89149112,9794.89068539,361.71163746,361.72775234,0.05236707,3421.96687440,0.01998452,0.01998452,20403,62,0
9795.37189480,9795.37075819,371.31785468,371.34060875,0.04926542,3422.45331946,0.01998452,0.01998452,20402,62,0
9795.85171785,9795.85087806,380.93391946,380.95074677,0.04990784,3422.93818119,0.01998452,0.01998452,20401,62,0
9796.33135854,9796.33104500,390.55972637,390.56601469,0.04316935,3423.42185476,0.01998452,0.01998452,20400,62,0
9796.81129201,9796.81125903,400.19554755,400.19620966,0.05593238,3423.90482825,0.01998452,0.01998452,20399,62,0
9797.29004904,9797.29152015,409.84170681,409.81214439,0.05450079,3424.38563747,0.01998451,0.01998452,20398,62,0
9797.77091251,9797.77182837,419.49851514,419.48009193,0.05326659,3424.86758738,0.01998451,0.01998452,20397,62,0
9798.25163579,9798.25218369,429.16609312,429.15506057,0.05820761,3425.34842151,0.01998451,0.01998452,20396,62,0
9798.73290126,9798.73258613,438.84442787,438.85077989,0.05052406,3425.82881566,0.01998452,0.01998452,20395,62,0
9799.21279079,9799.21303568,448.53350364,448.52856238,0.05080080,3426.30685211,0.01998451,0.01998452,20394,62,0
9799.69364878,9799.69353236,458.23325115,458.23560235,0.04922944,3426.78485921,0.01998452,0.01998452,20393,62,0
9800.17337053,9800.17407617,467.94343288,467.92916731,0.06035109,3427.26072887,0.01998451,0.01998451,20392,62,0
9800.65471599,9800.65466712,477.66377684,477.66476562,0.05612009,3427.73717931,0.01998452,0.01998451,20391,62,0
9801.13483838,9801.13530522,487.39402362,487.38456839,0.04881217,3428.21137422,0.01998451,0.01998451,20390,62,0
9801.61565342,9801.61599047,497.13419068,497.12735778,0.05987387,3428.68520378,0.01998451,0.01998451,20389,62,0
9802.09741125,9802.09672288,506.88454806,506.89851653,0.05168578,3429.15891778,0.01998452,0.01998451,20388,62,0
9802.57790878,9802.57750246,516.64537660,516.65362980,0.04631044,3429.63035990,0.01998452,0.01998451,20387,62,0
9803.05907462,9803.05832922,526.41695266,526.43210884,0.04564761,3430.10143288,0.01998452,0.01998451,20386,62,0
9803.54061731,9803.53920315,536.19952981,536.22831362,0.05576213,3430.57185536,0.01998452,0.01998451,20385,62,0
9804.02076009,9804.02012427,545.99335726,546.00631252,0.05015471,3431.03990176,0.01998452,0.01998451,20384,62,0
9804.50035561,9804.50109259,555.79866836,555.78363578,0.05700641,3431.50641533,0.01998451,0.01998451,20383,62,0
9804.98032630,9804.98210811,565.61528271,565.57890110,0.05050044,3431.97228021,0.01998451,0.01998451,20382,62,0
9805.46387479,9805.46317084,575.44259543,575.45698291,0.05096043,3432.44055833,0.01998452,0.01998451,20381,62,0
9805.94387316,9805.94428078,585.27997860,585.27164022,0.05306522,3432.90431232,0.01998451,0.01998451,20380,62,0
9806.42592318,9806.42543795,595.12704877,595.13698377,0.05366739,3433.36893680,0.01998452,0.01998451,20379,62,0
9806.90612993,9806.90664234,604.98444314,604.97394120,0.05814787,3433.83070233,0.01998451,0.01998451,20378,62,0
9807.38844370,9807.38789398,614.85306616,614.86434507,0.05463920,3434.29344427,0.01998452,0.01998451,20377,62,0
9807.86879808,9807.86919285,624.73378654,624.72567746,0.05036657,3434.75329598,0.01998451,0.01998451,20376,62,0
9808.35108198,9808.35053898,634.62652870,634.63769441,0.04974990,3435.21397139,0.01998452,0.01998451,20375,62,0
9808.83203033,9808.83193237,644.53027148,644.53228779,0.04565376,3435.67229710,0.01998451,0.01998451,20374,62,0
9809.31292502,9809.31337302,654.44394618,654.43471724,0.04808128,3436.12944521,0.01998451,0.01998451,20373,62,0
9809.79556343,9809.79486094,664.36696552,664.38144975,0.05349786,3436.58708683,0.01998452,0.01998451,20372,62,0
9810.27694814,9810.27639614,674.30053978,674.31193313,0.05675748,3437.04242923,0.01998451,0.01998451,20371,62,0
9810.75856065,9810.75797862,684.24630246,684.25832997,0.05570116,3437.49694705,0.01998451,0.01998451,20370,62,0
9811.23949683,9811.23960840,694.20579555,694.20348689,0.05505907,3437.94985278,0.01998451,0.01998451,20369,62,0
9811.72144729,9811.72128548,704.17880916,704.18216129,0.05400144,3438.40272152,0.01998451,0.01998451,20368,62,0
9812.20296825,9812.20300986,714.16364800,714.16278509,0.05551770,3438.85411206,0.01998451,0.01998451,20367,62,0
9812.68472660,9812.68478156,724.15855975,724.15741920,0.06137156,3439.30456591,0.01998451,0.01998451,20366,62,0
9813.16733382,9813.16660057,734.16254265,734.17777354,0.05759521,3439.75460127,0.01998452,0.01998451,20365,62,0
9813.64895319,9813.64846692,744.17673689,744.18684787,0.05244521,3440.20255277,0.01998451,0.01998451,20364,62,0
9814.12989789,9814.13038060,754.20266621,754.19261794,0.05098719,3440.64878063,0.01998451,0.01998451,20363,62,0
9814.61276796,9814.61234162,764.24173391,764.25061997,0.05512696,3441.09574983,0.01998451,0.01998451,20362,62,0
9815.09504712,9815.09434998,774.29392273,774.30846969,0.05982403,3441.54111992,0.01998451,0.01998451,20361,62,0
9815.57699829,9815.57640571,784.35833456,784.37071306,0.05071601,3441.98509101,0.01998451,0.01998451,20360,62,0
9816.05776996,9816.05850879,794.43405638,794.41860760,0.05335154,3442.42683831,0.01998451,0.01998451,20359,62,0
9816.54067094,9816.54065925,804.52062614,804.52087091,0.05129547,3442.86937323,0.01998451,0.01998451,20358,62,0
9817.02199043,9817.02285708,814.61843443,814.60027632,0.05195433,3443.30930515,0.01998451,0.01998451,20357,62,0
9817.50388814,9817.50510229,824.72796846,824.70250188,0.04907582,3443.74862757,0.01998451,0.01998451,20356,62,0
9817.98701317,9817.98739489,834.84966323,834.84164765,0.05401911,3444.18793923,0.01998451,0.01998451,20355,62,0
9818.47030863,9818.46973489,844.98361314,844.99567399,0.06094057,3444.62627263,0.01998451,0.01998451,20354,62,0
9818.95252022,9818.95212230,855.12978210,855.13815642,0.05764732,3445.06248607,0.01998451,0.01998451,20353,62,0
9819.43545609,9819.43455711,865.28814364,865.30708352,0.04477532,3445.49820964,0.01998451,0.01998451,20352,62,0
9819.91689903,9819.91703934,875.45895150,875.45599197,0.05323656,3445.93145075,0.01998451,0.01998451,20351,62,0
