wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7704.51744000,7704.51766478,3940.59432600,3940.58508159,0.04446555,1898.20774305,0.01998475,0.01998475,25939,80,0
7704.81490662,7704.81470288,3952.82467724,3952.83307622,0.05033458,1898.02078023,0.01998475,0.01998475,25938,80,0
7705.11204980,7705.11176388,3965.08580976,3965.09762528,0.04585229,1897.83102977,0.01998475,0.01998475,25937,80,0
7705.40817068,7705.40884778,3977.37628400,3977.34824291,0.03279995,1897.63896328,0.01998475,0.01998475,25936,80,0
7705.70651804,7705.70595458,3989.69187013,3989.71524643,0.04271372,1897.44250654,0.01998475,0.01998475,25935,80,0
7706.00263626,7706.00308429,4002.02927352,4002.01065377,0.04177823,1897.24463261,0.01998475,0.01998475,25934,80,0
7706.30038466,7706.30023690,4014.39133115,4014.39748487,0.05184567,1897.04271254,0.01998475,0.01998475,25933,80,0
7706.59797335,7706.59741243,4026.78319311,4026.80661365,0.04157187,1896.83783846,0.01998475,0.01998475,25932,80,0
7706.89407454,7706.89461086,4039.20816985,4039.18572008,0.04959808,1896.63087737,0.01998475,0.01998475,25931,80,0
7707.19227529,7707.19183221,4051.66371192,4051.68229992,0.04416579,1896.41933674,0.01998475,0.01998475,25930,80,0
7707.48896317,7707.48907648,4064.14612947,4064.14136642,0.04758456,1896.20581587,0.01998475,0.01998475,25929,80,0
7707.78638216,7707.78634368,4076.65367190,4076.65529294,0.04249973,1895.98872705,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77199428,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.92649532,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24473247,nan,0.00000000,-2147483648,79,1
7673.16241704,7673.16093591,13.97027657,14.00657811,0.05515359,1895.61555639,0.01998475,0.01998475,26045,79,0
7673.45602020,7673.45556187,21.19395409,21.20519550,0.04138856,1895.99564463,0.01998475,0.01998475,26044,79,0
7673.75071772,7673.75021045,28.42343738,28.43588840,0.04312139,1896.37650901,0.01998475,0.01998475,26043,79,0
7674.04454296,7674.04488165,35.65882006,35.65050069,0.04480835,1896.75561012,0.01998475,0.01998475,26042,79,0
7674.34092094,7674.33957548,42.90011981,42.93319296,0.05353479,1897.13736051,0.01998475,0.01998475,26041,79,0
7674.63449728,7674.63429193,50.14712966,50.15218088,0.03603187,1897.51485154,0.01998475,0.01998475,26040,79,0
7674.92904302,7674.92903101,57.39960057,57.39989620,0.03596322,1897.89292346,0.01998475,0.01998475,26039,79,0
7675.22356325,7675.22379272,64.65728231,64.65163051,0.04958681,1898.27028129,0.01998475,0.01998475,26038,79,0
7675.51897189,7675.51857706,71.91992767,71.92965807,0.06059811,1898.64807848,0.01998475,0.01998475,26037,79,0
7675.81397411,7675.81338405,79.18749855,79.20204934,0.04702988,1899.02465383,0.01998475,0.01998475,26036,79,0
7676.10756510,7676.10821367,86.46026186,86.44425800,0.04090425,1899.39874330,0.01998475,0.01998475,26035,79,0
7676.40241815,7676.40306593,93.73850971,93.72251413,0.05469262,1899.77376699,0.01998475,0.01998475,26034,79,0
7676.69828398,7676.69794084,101.02253556,101.03101505,0.06468417,1900.14941339,0.01998475,0.01998475,26033,79,0
7676.99284129,7676.99283840,108.31261909,108.31269070,0.04239102,1900.52274868,0.01998475,0.01998475,26032,79,0
7677.28841821,7677.28775860,115.60883997,115.62516466,0.03999717,1900.89672666,0.01998475,0.01998475,26031,79,0
7677.58239387,7677.58270146,122.91113518,122.90351690,0.05818272,1901.26802798,0.01998475,0.01998475,26030,79,0
7677.87735189,7677.87766697,130.21943837,130.21162873,0.04850076,1901.63991250,0.01998475,0.01998475,26029,79,0
7678.17310660,7678.17265515,137.53368286,137.54488078,0.03602057,1902.01213479,0.01998475,0.01998475,26028,79,0
7678.46731103,7678.46766598,144.85379638,144.84498601,0.05417033,1902.38173800,0.01998475,0.01998475,26027,79,0
7678.76362781,7678.76269947,152.17967975,152.20273920,0.04759512,1902.75331451,0.01998475,0.01998475,26026,79,0
7679.05758242,7679.05775563,159.51122485,159.50691927,0.03762402,1903.12124689,0.01998475,0.01998475,26025,79,0
7679.35176115,7679.35283446,166.84832304,166.82162637,0.04623605,1903.48877250,0.01998475,0.01998475,26024,79,0
7679.64830770,7679.64793596,174.19086588,174.20011823,0.05392346,1903.85855310,0.01998475,0.01998475,26023,79,0
7679.94228300,7679.94306013,181.53886047,181.51950487,0.04230550,1904.22442921,0.01998475,0.01998475,26022,79,0
7680.23751443,7680.23820698,188.89255369,188.87529222,0.05318322,1904.59117946,0.01998475,0.01998475,26021,79,0
7680.53386933,7680.53337651,196.25222324,196.26451581,0.04393790,1904.95864272,0.01998475,0.01998475,26020,79,0
7680.82812175,7680.82856872,203.61814818,203.60699053,0.04092226,1905.32283414,0.01998475,0.01998475,26019,79,0
7681.12382669,7681.12378361,210.99059296,210.99166924,0.05182631,1905.68816690,0.01998475,0.01998475,26018,79,0
7681.41830332,7681.41902119,218.36953379,218.35158490,0.03778253,1906.05132481,0.01998475,0.01998475,26017,79,0
7681.71388134,7681.71428146,225.75469419,225.74468259,0.05731924,1906.41516558,0.01998475,0.01998475,26016,79,0
7682.01041470,7682.00956442,233.14578787,233.16707841,0.04692525,1906.77948610,0.01998475,0.01998475,26015,79,0
7682.30473240,7682.30487007,240.54252712,240.53907750,0.03560752,1907.14037889,0.01998475,0.01998475,26014,79,0
7682.60009254,7682.60019842,247.94468422,247.94202932,0.05383446,1907.50183033,0.01998475,0.01998475,26013,79,0
7682.89606230,7682.89554948,255.35236769,255.36523430,0.03672905,1907.86330821,0.01998475,0.01998475,26012,79,0
7683.19004164,7683.19092323,262.76580196,262.74366741,0.04684010,1908.22165104,0.01998475,0.01998475,26011,79,0
7683.48530624,7683.48631969,270.18521261,270.15974854,0.05237325,1908.58086318,0.01998474,0.01998475,26010,79,0
7683.78108654,7683.78173885,277.61082568,277.59442281,0.03804901,1908.94001090,0.01998475,0.01998475,26009,79,0
7684.07699562,7684.07718073,285.04279072,285.03813240,0.05767288,1909.29862728,0.01998475,0.01998475,26008,79,0
7684.37277228,7684.37264531,292.48110924,292.48430697,0.03372837,1909.65639368,0.01998475,0.01998475,26007,79,0
7684.66830247,7684.66813262,299.92576589,299.93004681,0.05980588,1910.01317057,0.01998475,0.01998475,26006,79,0
7684.96368254,7684.96364264,307.37674521,307.37775176,0.03901305,1910.36907278,0.01998475,0.01998475,26005,79,0
7685.25872444,7685.25917538,314.83403354,314.82265052,0.05858727,1910.72387264,0.01998475,0.01998475,26004,79,0
7685.55480031,7685.55473084,322.29764188,322.29939676,0.03887667,1911.07921613,0.01998475,0.01998475,26003,79,0
7685.85051879,7685.85030903,329.76759880,329.77290176,0.05473251,1911.43343015,0.01998475,0.01998475,26002,79,0
7686.14597154,7686.14590995,337.24393337,337.24549176,0.04027595,1911.78662595,0.01998475,0.01998475,26001,79,0
7686.44059656,7686.44153360,344.72667479,344.70294748,0.04555019,1912.13813474,0.01998475,0.01998475,26000,79,0
7686.73653310,7686.73717999,352.21582569,352.19943277,0.03631367,1912.49050501,0.01998475,0.01998475,25999,79,0
7687.03302776,7687.03284910,359.71128998,359.71582065,0.03611713,1912.84282633,0.01998475,0.01998475,25998,79,0
7687.32847161,7687.32854096,367.21294833,367.21118812,0.05080705,1913.19318085,0.01998475,0.01998475,25997,79,0
7687.62388413,7687.62425556,374.72068078,374.71124728,0.05168319,1913.54277379,0.01998475,0.01998475,25996,79,0
7687.91993173,7687.91999291,382.23437050,382.23281577,0.03359600,1913.89238407,0.01998475,0.01998475,25995,79,0
7688.21553703,7688.21575300,389.75401781,389.74852481,0.05311329,1914.24073664,0.01998475,0.01998475,25994,79,0
7688.51188902,7688.51153584,397.27976119,397.28875085,0.04207546,1914.58923594,0.01998475,0.01998475,25993,79,0
7688.80702794,7688.80734143,404.81174769,404.80376250,0.05387167,1914.93558373,0.01998475,0.01998475,25992,79,0
7689.10344672,7689.10316977,412.35012509,412.35718501,0.03990580,1915.28270989,0.01998475,0.01998475,25991,79,0
7689.39865959,7689.39902088,419.89502309,419.88580580,0.05522287,1915.62770691,0.01998475,0.01998475,25990,79,0
7689.69515048,7689.69489474,427.44645985,427.45298962,0.03761120,1915.97347588,0.01998475,0.01998475,25989,79,0
7689.99075941,7689.99079137,435.00441227,435.00359581,0.04996057,1916.31749307,0.01998475,0.01998475,25988,79,0
7690.28643040,7690.28671076,442.56885703,442.56168769,0.03474018,1916.66085680,0.01998475,0.01998475,25987,79,0
7690.58207747,7690.58265292,450.13977084,450.12504394,0.05182302,1917.00346377,0.01998475,0.01998475,25986,79,0
7690.87794609,7690.87861784,457.71714111,457.69993613,0.05086648,1917.34559493,0.01998475,0.01998475,25985,79,0
7691.17514862,7691.17460555,465.30097282,465.31489306,0.04249891,1917.68852874,0.01998475,0.01998475,25984,79,0
7691.47033586,7691.47061602,472.89127258,472.88408582,0.05512710,1918.02840125,0.01998475,0.01998475,25983,79,0
7691.76702570,7691.76664928,480.48804699,480.49771034,0.02778657,1918.36926286,0.01998475,0.01998475,25982,79,0
7692.06244703,7692.06270531,488.09128887,488.08465304,0.04953894,1918.70792644,0.01998475,0.01998475,25981,79,0
7692.35867839,7692.35878413,495.70088218,495.69816340,0.04899512,1919.04676912,0.01998475,0.01998475,25980,79,0
7692.65504761,7692.65488574,503.31665877,503.32082348,0.03684736,1919.38500875,0.01998475,0.01998475,25979,79,0
7692.95101468,7692.95101013,510.93844929,510.93856639,0.05531412,1919.72202045,0.01998475,0.01998475,25978,79,0
7693.24640448,7693.24715732,518.56608554,518.54668852,0.03044770,1920.05759917,0.01998475,0.01998475,25977,79,0
7693.54297495,7693.54332730,526.19961665,526.19053188,0.04449789,1920.39373982,0.01998475,0.01998475,25976,79,0
7693.83890389,7693.83952008,533.83950144,533.82360139,0.04564039,1920.72839294,0.01998475,0.01998475,25975,79,0
7694.13564012,7694.13573565,541.48624615,541.48377883,0.05208554,1921.06321625,0.01998475,0.01998475,25974,79,0
7694.43259223,7694.43197403,549.14035965,549.15633987,0.04769651,1921.39755844,0.01998475,0.01998475,25973,79,0
7694.72821228,7694.72823521,556.80227105,556.80167761,0.05424335,1921.72969667,0.01998475,0.01998475,25972,79,0
7695.02423225,7695.02451920,564.47172324,564.46429220,0.03365329,1922.06156632,0.01998475,0.01998475,25971,79,0
7695.32148005,7695.32082600,572.14811515,572.16506612,0.05082006,1922.39406088,0.01998475,0.01998475,25970,79,0
7695.61748723,7695.61715561,579.83084005,579.83944066,0.04622097,1922.72439070,0.01998475,0.01998475,25969,79,0
7695.91349803,7695.91350804,587.51929242,587.51903275,0.03839130,1923.05392107,0.01998475,0.01998475,25968,79,0
7696.20992116,7696.20988328,595.21326888,595.21425256,0.04965692,1923.38309465,0.01998475,0.01998475,25967,79,0
7696.50630097,7696.50628134,602.91329114,602.91380109,0.05332396,1923.71142426,0.01998475,0.01998475,25966,79,0
7696.80239278,7696.80270223,610.61995910,610.61191024,0.04767562,1924.03866350,0.01998475,0.01998475,25965,79,0
7697.09999512,7697.09914594,618.33387585,618.35598287,0.03618313,1924.36681862,0.01998475,0.01998475,25964,79,0
7697.39580347,7697.39561248,626.05554603,626.06052262,0.05316599,1924.69226555,0.01998475,0.01998475,25963,79,0
7697.69232138,7697.69210186,633.78475976,633.79048487,0.04834643,1925.01775106,0.01998475,0.01998475,25962,79,0
7697.98881671,7697.98861406,641.52099716,641.52628661,0.03255133,1925.34244442,0.01998475,0.01998475,25961,79,0
7698.28525980,7698.28514910,649.26373443,649.26662598,0.04632045,1925.66628905,0.01998475,0.01998475,25960,79,0
7698.58213473,7698.58170698,657.01245421,657.02363438,0.04981828,1925.98978835,0.01998475,0.01998475,25959,79,0
7698.87766406,7698.87828770,664.76708035,664.75076819,0.04491892,1926.31100409,0.01998475,0.01998475,25958,79,0
7699.17519070,7699.17489127,672.52816641,672.53600465,0.03304592,1926.63358789,0.01998475,0.01998475,25957,79,0
7699.47143584,7699.47151768,680.29631682,680.29417266,0.04582454,1926.95400454,0.01998475,0.01998475,25956,79,0
7699.76832980,7699.76816694,688.07213922,688.07641025,0.04879108,1927.27436682,0.01998475,0.01998475,25955,79,0
7700.06477045,7700.06483906,695.85608160,695.85428069,0.04686831,1927.59350027,0.01998475,0.01998475,25954,79,0
7700.36153630,7700.36153402,703.64780496,703.64786471,0.05153092,1927.91222664,0.01998475,0.01998475,25953,79,0
7700.65849241,7700.65825185,711.44672965,711.45305507,0.03472535,1928.23037258,0.01998475,0.01998475,25952,79,0
7700.95497111,7700.95499253,719.25227283,719.25170915,0.04688260,1928.54719769,0.01998475,0.01998475,25951,79,0
7701.25125816,7701.25175608,727.06387443,727.05076340,0.04680318,1928.86298514,0.01998475,0.01998475,25950,79,0
7701.54860683,7701.54854249,734.88150743,734.88320279,0.04844165,1929.17906379,0.01998475,0.01998475,25949,79,0
7701.84531484,7701.84535177,742.70564902,742.70467498,0.04411100,1929.49363937,0.01998475,0.01998475,25948,79,0
7702.14245148,7702.14218392,750.53679853,750.54386025,0.04841174,1929.80786416,0.01998475,0.01998475,25947,79,0
7702.43922761,7702.43903895,758.37545777,758.38044181,0.03166937,1930.12092084,0.01998475,0.01998475,25946,79,0
7702.73556534,7702.73591685,766.22195548,766.21266084,0.05288743,1930.43274069,0.01998475,0.01998475,25945,79,0
7703.03304262,7703.03281762,774.07614096,774.08209569,0.05005830,1930.74497250,0.01998475,0.01998475,25944,79,0
7703.32986791,7703.32974128,781.93778103,781.94113512,0.04641128,1931.05572186,0.01998475,0.01998475,25943,79,0
7703.62716533,7703.62668782,789.80664120,789.81930002,0.04393220,1931.36615441,0.01998475,0.01998475,25942,79,0
7703.92434978,7703.92365725,797.68251098,797.70088473,0.04735469,1931.67564679,0.01998475,0.01998475,25941,79,0
7704.22041382,7704.22064957,805.56539871,805.55913868,0.03993732,1931.98315276,0.01998475,0.01998475,25940,79,0
7704.51706916,7704.51766478,813.45542594,813.43959711,0.04636520,1932.29045455,0.01998475,0.01998475,25939,79,0
7704.81496767,7704.81470288,821.35271582,821.35975860,0.04512354,1932.59822199,0.01998475,0.01998475,25938,79,0
7705.11200249,7705.11176388,829.25739075,829.26374273,0.04541689,1932.90427893,0.01998475,0.01998475,25937,79,0
7705.40870510,7705.40884778,837.16951647,837.16571482,0.04927036,1933.20917775,0.01998475,0.01998475,25936,79,0
7705.70568718,7705.70595458,845.08908256,845.08195180,0.04637047,1933.51354409,0.01998475,0.01998475,25935,79,0
7706.00254303,7706.00308429,853.01607318,853.00162698,0.04760464,1933.81695820,0.01998475,0.01998475,25934,79,0
7706.30036351,7706.30023690,860.95047243,860.95385438,0.04814560,1934.12052818,0.01998475,0.01998475,25933,79,0
7706.59727170,7706.59741243,868.89232219,868.88855959,0.04494596,1934.42233953,0.01998475,0.01998475,25932,79,0
7706.89486455,7706.89461086,876.84186578,876.84865454,0.04003669,1934.72402297,0.01998475,0.01998475,25931,79,0
7707.19217443,7707.19183221,884.79939150,884.80855801,0.05075963,1935.02460392,0.01998475,0.01998475,25930,79,0
7707.48854985,7707.48907648,892.76518927,892.75106905,0.04977471,1935.32343660,0.01998475,0.01998475,25929,79,0
7707.78593691,7707.78634368,900.73949456,900.72857765,0.04666000,1935.62248863,0.01998475,0.01998475,25928,79,0
7708.08340464,7708.08363379,908.72200739,908.71585188,0.04798723,1935.92080503,0.01998475,0.01998475,25927,79,0
7708.38074565,7708.38094683,916.71212752,916.70671861,0.04627229,1936.21815258,0.01998475,0.01998475,25926,79,0
7708.67839051,7708.67828280,924.70924808,924.71214628,0.04365931,1936.51493580,0.01998475,0.01998475,25925,79,0
7708.97538817,7708.97564170,932.71277363,932.70594743,0.04140512,1936.81018336,0.01998475,0.01998475,25924,79,0
7709.27277799,7709.27302353,940.72263861,940.71602255,0.04623294,1937.10492490,0.01998475,0.01998475,25923,79,0
7709.57026747,7709.57042830,948.73944507,948.73510791,0.04647832,1937.39888802,0.01998475,0.01998475,25922,79,0
7709.86766904,7709.86785601,956.76384065,956.75879393,0.04777628,1937.69190836,0.01998475,0.01998475,25921,79,0
7710.16546984,7710.16530666,964.79647635,964.80088522,0.04410954,1937.98448539,0.01998475,0.01998475,25920,79,0
7710.46271194,7710.46278026,972.83773501,972.83588724,0.04411809,1938.27568937,0.01998475,0.01998475,25919,79,0
7710.76020003,7710.76027680,980.88724743,980.88516926,0.04624741,1938.56629337,0.01998475,0.01998475,25918,79,0
7711.05786218,7711.05779629,988.94451254,988.94629753,0.04616322,1938.85620421,0.01998475,0.01998475,25917,79,0
7711.35500143,7711.35533874,997.00902638,996.99988056,0.04635023,1939.14472369,0.01998475,0.01998475,25916,79,0
7711.65286734,7711.65290414,1005.08037396,1005.07937534,0.04407403,1939.43304670,0.01998475,0.01998475,25915,79,0
7711.95048527,7711.95049250,1013.15871675,1013.15852033,0.04523974,1939.72023084,0.01998475,0.01998475,25914,79,0
7712.24753252,7712.24810382,1021.24444188,1021.22891362,0.04537702,1940.00597948,0.01998475,0.01998475,25913,79,0
7712.54526089,7712.54573810,1029.33793921,1029.32495675,0.04877401,1940.29150724,0.01998475,0.01998475,25912,79,0
7712.84326595,7712.84339535,1037.43957914,1037.43605567,0.04939140,1940.57643208,0.01998475,0.01998475,25911,79,0
7713.14169221,7713.14107556,1045.54940374,1045.56621100,0.04379982,1940.86088748,0.01998475,0.01998475,25910,79,0
7713.43950910,7713.43877875,1053.66719765,1053.68712181,0.04738330,1941.14388132,0.01998475,0.01998475,25909,79,0
7713.73650929,7713.73650491,1061.79273744,1061.79285687,0.04850648,1941.42521213,0.01998475,0.01998475,25908,79,0
7714.03322077,7714.03425405,1069.92580081,1069.89756506,0.04230351,1941.70537451,0.01998475,0.01998475,25907,79,0
7714.33187130,7714.33202616,1078.06629087,1078.06205534,0.04243990,1941.98645823,0.01998475,0.01998475,25906,79,0
7714.62985760,7714.62982126,1086.21429433,1086.21528895,0.04119798,1942.26600750,0.01998475,0.01998475,25905,79,0
7714.92747948,7714.92763934,1094.36991292,1094.36553314,0.04783655,1942.54430888,0.01998475,0.01998475,25904,79,0
7715.22548298,7715.22548041,1102.53324904,1102.53331934,0.04429011,1942.82206049,0.01998475,0.01998475,25903,79,0
7715.52333790,7715.52334447,1110.70447504,1110.70429471,0.04561087,1943.09876997,0.01998475,0.01998475,25902,79,0
7715.82091207,7715.82123153,1118.88394930,1118.87517336,0.04297559,1943.37432549,0.01998475,0.01998475,25901,79,0
7716.11852554,7716.11914157,1127.07206287,1127.05512246,0.04382598,1943.64903442,0.01998475,0.01998475,25900,79,0
7716.41681168,7716.41707462,1135.26920909,1135.26197105,0.04951961,1943.92348800,0.01998475,0.01998475,25899,79,0
7716.71513569,7716.71503066,1143.47564607,1143.47854028,0.04530788,1944.19710408,0.01998475,0.01998475,25898,79,0
7717.01274849,7717.01300971,1151.69096248,1151.68375720,0.03849450,1944.46918135,0.01998475,0.01998475,25897,79,0
7717.31059281,7717.31101176,1159.91454018,1159.90297375,0.04300273,1944.74056000,0.01998475,0.01998475,25896,79,0
7717.60915239,7717.60903682,1168.14575723,1168.14895040,0.04066305,1945.01165279,0.01998475,0.01998475,25895,79,0
7717.90722444,7717.90708490,1176.38407891,1176.38793749,0.04980861,1945.28134606,0.01998475,0.01998475,25894,79,0
