wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9784.33959285,9784.34058278,3983.63544543,3983.60306052,0.04736291,3388.53728155,0.01998451,0.01998452,20425,63,0
9784.81989727,9784.81962204,3999.32302256,3999.33204532,0.05952493,3388.42637138,0.01998452,0.01998452,20424,63,0
9785.29841673,9785.29870821,4015.04759559,4015.03801586,0.05635233,3388.31178201,0.01998452,0.01998452,20423,63,0
9785.77778821,9785.77784131,4030.81899815,4030.81724770,0.05107584,3388.19279371,0.01998452,0.01998452,20422,63,0
9786.25663838,9786.25702133,4046.64157404,4046.62891036,0.05359039,3388.06967661,0.01998452,0.01998452,20421,63,0
9786.73526370,9786.73624830,4062.51008120,4062.47743687,0.04512328,3387.94237180,0.01998451,0.01998452,20420,63,0
9787.21559417,9787.21552222,4078.42058337,4078.42297526,0.04844562,3387.81034778,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.67756004,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.80844108,nan,0.00000000,-2147483648,62,1
9777.15921052,9777.16061951,13.19417149,13.16694056,0.05180015,3403.32428453,0.01998451,0.01998452,20440,62,0
9777.63945252,9777.63895581,22.44305118,22.45265974,0.05318392,3403.84546580,0.01998452,0.01998452,20439,62,0
9778.11851395,9778.11733893,31.70160140,31.72435360,0.05393651,3404.36450802,0.01998452,0.01998452,20438,62,0
9778.59596530,9778.59576887,40.97004985,40.97385697,0.04874676,3404.88096189,0.01998452,0.01998452,20437,62,0
9779.07328407,9779.07424564,50.24812065,50.22946663,0.04742851,3405.39641076,0.01998451,0.01998452,20436,62,0
9779.55054460,9779.55276925,59.53519898,59.49200563,0.05743945,3405.91089751,0.01998451,0.01998452,20435,62,0
9780.02880112,9780.03133970,68.83066014,68.78133382,0.05303616,3406.42551776,0.01998451,0.01998452,20434,62,0
9780.50973127,9780.50995699,78.13406571,78.12967645,0.05421999,3406.94203780,0.01998452,0.01998452,20433,62,0
9780.98855870,9780.98862115,87.44586442,87.44464898,0.04281924,3407.45534741,0.01998452,0.01998452,20432,62,0
9781.46693222,9781.46733217,96.76676796,96.75897704,0.05524177,3407.96725730,0.01998452,0.01998452,20431,62,0
9781.94664356,9781.94609005,106.09748910,106.10828198,0.04763207,3408.47971755,0.01998452,0.01998452,20430,62,0
9782.42531238,9782.42489482,115.43837989,115.44652997,0.05063066,3408.99019951,0.01998452,0.01998452,20429,62,0
9782.90393958,9782.90374647,124.78909500,124.79286782,0.05140034,3409.49975040,0.01998452,0.01998452,20428,62,0
9783.38252704,9783.38264501,134.14920797,134.14690141,0.05861331,3410.00834513,0.01998452,0.01998452,20427,62,0
9783.86269097,9783.86159044,143.51831386,143.53985159,0.05935397,3410.51767082,0.01998452,0.01998452,20426,62,0
9784.34066671,9784.34058278,152.89640314,152.89804697,0.04964557,3411.02373163,0.01998452,0.01998452,20425,62,0
9784.81971448,9784.81962204,162.28379249,162.28560485,0.05106118,3411.52999592,0.01998452,0.01998452,20424,62,0
9785.29838307,9785.29870821,171.68081012,171.67442959,0.05209840,3412.03494160,0.01998451,0.01998452,20423,62,0
9785.77965802,9785.77784131,181.08771373,181.12339861,0.05360867,3412.54172143,0.01998452,0.01998452,20422,62,0
9786.25766383,9786.25702133,190.50438301,190.51701489,0.04635946,3413.04413974,0.01998452,0.01998452,20421,62,0
9786.73660311,9786.73624830,199.93057303,199.93755509,0.06243054,3413.54660332,0.01998452,0.01998452,20420,62,0
9787.21571800,9787.21552222,209.36603927,209.36989532,0.05186692,3414.04829678,0.01998452,0.01998452,20419,62,0
9787.69517923,9787.69484308,218.81075645,218.81738300,0.06298408,3414.54939203,0.01998452,0.01998452,20418,62,0
9788.17246651,9788.17421091,228.26511779,228.23069755,0.05221625,3415.04727725,0.01998451,0.01998452,20417,62,0
9788.65362801,9788.65362570,237.72956559,237.72961126,0.05492841,3415.54827579,0.01998451,0.01998452,20416,62,0
9789.13258094,9789.13308747,247.20450711,247.19449220,0.05549353,3416.04606629,0.01998451,0.01998452,20415,62,0
9789.61302594,9789.61259621,256.68983134,256.69833601,0.05402341,3416.54448664,0.01998452,0.01998452,20414,62,0
9790.09321930,9790.09215195,266.18504682,266.20618995,0.05335916,3417.04169401,0.01998452,0.01998452,20413,62,0
9790.57100735,9790.57175468,275.68965038,275.67483383,0.04549468,3417.53543603,0.01998451,0.01998452,20412,62,0
9791.05089166,9791.05140441,285.20329877,285.19312419,0.05376729,3418.03034365,0.01998451,0.01998452,20411,62,0
9791.53033727,9791.53110114,294.72630661,294.71113510,0.05324790,3418.52380977,0.01998451,0.01998451,20410,62,0
9792.01120104,9792.01084490,304.25915747,304.26623768,0.05320207,3419.01776351,0.01998451,0.01998451,20409,62,0
9792.49077688,9792.49063567,313.80233319,313.80514324,0.05442862,3419.50944528,0.01998451,0.01998451,20408,62,0
9792.96995009,9792.97047347,323.35611817,323.34569216,0.04908016,3419.99977784,0.01998451,0.01998451,20407,62,0
9793.45114510,9793.45035831,332.92052772,332.93621681,0.05213906,3420.49123344,0.01998452,0.01998451,20406,62,0
9793.93162583,9793.93029019,342.49555802,342.52221866,0.05492387,3420.98100898,0.01998452,0.01998451,20405,62,0
9794.41151019,9794.41026912,352.08118315,352.10598068,0.05193283,3421.46922252,0.01998452,0.01998451,20404,62,0
9794.89014333,9794.89029511,361.67720757,361.67417186,0.04998119,3421.95519889,0.01998451,0.01998451,20403,62,0
9795.37264783,9795.37036816,371.28335591,371.32899298,0.04966801,3422.44411273,0.01998452,0.01998451,20402,62,0
9795.85086494,9795.85048828,380.89935140,380.90689857,0.05297762,3422.92767987,0.01998451,0.01998451,20401,62,0
9796.33066327,9796.33065548,390.52508721,390.52524344,0.05389232,3423.41183350,0.01998451,0.01998451,20400,62,0
9796.81162735,9796.81086976,400.16083484,400.17604349,0.06021696,3423.89615505,0.01998452,0.01998451,20399,62,0
9797.29035262,9797.29113113,409.80691813,409.79127386,0.05218736,3424.37723133,0.01998451,0.01998451,20398,62,0
9797.77116276,9797.77143960,419.46364832,419.45807942,0.04788806,3424.85941868,0.01998451,0.01998451,20397,62,0
9798.25156917,9798.25179518,429.13114693,429.12659605,0.05630728,3425.34021759,0.01998451,0.01998451,20396,62,0
9798.73126251,9798.73219787,438.80940120,438.79054783,0.05913213,3425.81931651,0.01998451,0.01998451,20395,62,0
9799.21244069,9799.21264767,448.49839541,448.49421919,0.05473635,3426.29890275,0.01998451,0.01998451,20394,62,0
9799.69282951,9799.69314461,458.19806084,458.19169697,0.05430801,3426.77669933,0.01998451,0.01998451,20393,62,0
9800.17336280,9800.17368867,467.90816041,467.90157252,0.06007855,3427.25362075,0.01998451,0.01998451,20392,62,0
9800.65360394,9800.65427987,477.62842215,477.61474466,0.05421122,3427.72921628,0.01998451,0.01998451,20391,62,0
9801.13474793,9801.13491822,487.35858642,487.35513738,0.04792529,3428.20465021,0.01998451,0.01998451,20390,62,0
9801.61560362,9801.61560373,497.09866921,497.09866708,0.05768210,3428.67873993,0.01998451,0.01998451,20389,62,0
9802.09770675,9802.09633639,506.84894034,506.87674760,0.04919063,3429.15300515,0.01998452,0.01998451,20388,62,0
9802.57713433,9802.57711622,516.60968068,516.61004847,0.04619047,3429.62360037,0.01998451,0.01998451,20387,62,0
9803.05783176,9803.05794323,526.38116670,526.37890030,0.04816378,3430.09441154,0.01998451,0.01998451,20386,62,0
9803.53990587,9803.53881741,536.16365203,536.18580618,0.05436517,3430.56554219,0.01998452,0.01998451,20385,62,0
9804.02055937,9804.01973879,545.95738591,545.97410567,0.04685958,3431.03426571,0.01998452,0.01998451,20384,62,0
9804.50002973,9804.50070736,555.76260210,555.74878032,0.04955909,3431.50082802,0.01998451,0.01998451,20383,62,0
9804.98161414,9804.98172313,565.57912262,565.57689724,0.04162475,3431.96842105,0.01998451,0.01998451,20382,62,0
9805.46324297,9805.46278611,575.40634309,575.41568042,0.05317419,3432.43499464,0.01998452,0.01998451,20381,62,0
9805.94383502,9805.94389630,585.24363563,585.24238197,0.05173474,3432.89947029,0.01998451,0.01998451,20380,62,0
9806.42663039,9806.42505372,595.09061407,595.12289578,0.05507499,3433.36495278,0.01998452,0.01998451,20379,62,0
9806.90635587,9806.90625837,604.94791273,604.94991090,0.05360188,3433.82638639,0.01998451,0.01998451,20378,62,0
9807.38755935,9807.38751025,614.81643604,614.81744340,0.04861309,3434.28818867,0.01998451,0.01998451,20377,62,0
9807.86797926,9807.86880938,624.69705365,624.68000223,0.04681189,3434.74822224,0.01998451,0.01998451,20376,62,0
9808.35027933,9808.35015576,634.58969546,634.59223636,0.05050242,3435.20902563,0.01998451,0.01998451,20375,62,0
9808.82998615,9808.83154940,644.49334133,644.46116580,0.04922757,3435.66627479,0.01998451,0.01998451,20374,62,0
9809.31275292,9809.31299030,654.40692260,654.40203263,0.05461614,3436.12530233,0.01998451,0.01998451,20373,62,0
9809.79428161,9809.79447847,664.32984678,664.32578773,0.05320110,3436.58198339,0.01998451,0.01998451,20372,62,0
9810.27966810,9810.27601392,0.00000000,674.34511526,0.08938151,3437.04148499,0.01998452,0.01998451,20371,62,1
9810.73479565,nan,0.00000000,683.74672561,0.13955074,3437.47121549,0.01998447,0.01998451,20370,62,1
9811.23801819,9811.23922669,694.16835395,694.14334775,0.05364887,3437.94480088,0.01998451,0.01998451,20369,62,0
9811.72103563,9811.72090402,704.14125960,704.14398610,0.04961791,3438.39873771,0.01998451,0.01998451,20368,62,0
9812.20255695,9812.20262865,714.12599669,714.12450983,0.05600899,3438.85018672,0.01998451,0.01998451,20367,62,0
9812.68393785,9812.68440060,724.12081293,724.11120902,0.05275244,3439.30034030,0.01998451,0.01998451,20366,62,0
9813.16586842,9813.16621987,734.12469917,734.11739910,0.05694963,3439.74979252,0.01998451,0.01998451,20365,62,0
9813.64753658,9813.64808646,744.13879073,744.12735746,0.06152834,3440.19783155,0.01998451,0.01998451,20364,62,0
9814.12981557,9814.13000039,754.16461135,754.16076404,0.05444152,3440.64533175,0.01998451,0.01998451,20363,62,0
9814.61270880,9814.61196166,764.20356642,764.21913860,0.05418417,3441.09234930,0.01998451,0.01998451,20362,62,0
9815.09402292,9815.09397028,774.25564540,774.25674395,0.05219969,3441.53685047,0.01998451,0.01998451,20361,62,0
9815.57578314,9815.57602625,784.31995067,784.31487229,0.05720933,3441.98066382,0.01998451,0.01998451,20360,62,0
9816.05719233,9816.05812958,794.39556911,794.37597172,0.05120250,3442.42300921,0.01998451,0.01998451,20359,62,0
9816.53993136,9816.54028029,804.48203500,804.47473181,0.04778931,3442.86540204,0.01998451,0.01998451,20358,62,0
9817.02148849,9817.02247837,814.57973746,814.55899770,0.05388837,3443.30555196,0.01998451,0.01998451,20357,62,0
9817.50445759,9817.50472383,824.68916373,824.68357933,0.05301238,3443.74584505,0.01998451,0.01998451,20356,62,0
9817.98496875,9817.98701668,834.81074952,834.76774693,0.05929758,3444.18277051,0.01998451,0.01998451,20355,62,0
9818.46922747,9818.46935693,844.94459055,844.94186902,0.05774354,3444.62196498,0.01998451,0.01998451,20354,62,0
9818.95240475,9818.95174459,855.09065075,855.10454370,0.05245458,3445.05903224,0.01998451,0.01998451,20353,62,0
9819.43421193,9819.43417965,865.24890344,865.24958349,0.04652718,3445.49371312,0.01998451,0.01998451,20352,62,0
9819.91651045,9819.91666213,875.41960060,875.41640122,0.05101779,3445.92769528,0.01998451,0.01998451,20351,62,0
9820.39966298,9820.39919204,885.60330593,885.61325109,0.04735457,3446.36131850,0.01998451,0.01998451,20350,62,0
9820.88097661,9820.88176938,895.80060315,895.78384060,0.05140860,3446.79218797,0.01998451,0.01998451,20349,62,0
9821.36399886,9821.36439416,906.01169045,906.00332194,0.05416433,3447.22348194,0.01998451,0.01998451,20348,62,0
9821.84700735,9821.84706638,916.23553904,916.23428799,0.05493432,3447.65360703,0.01998451,0.01998451,20347,62,0
9822.32939545,9822.32978606,926.47087119,926.46258511,0.04906561,3448.08196602,0.01998451,0.01998451,20346,62,0
9822.81260439,9822.81255319,936.71655478,936.71764191,0.05396208,3448.50978547,0.01998451,0.01998451,20345,62,0
9823.29685716,9823.29536780,946.97297362,947.00462852,0.05914082,3448.93726675,0.01998452,0.01998451,20344,62,0
9823.77715054,9823.77822987,957.24138082,957.21841491,0.05305526,3449.36005110,0.01998451,0.01998451,20343,62,0
9824.26065309,9824.26113943,967.52303138,967.51267012,0.05533856,3449.78449760,0.01998451,0.01998451,20342,62,0
9824.74449042,9824.74409648,977.81834385,977.82674666,0.05344018,3450.20808120,0.01998451,0.01998451,20341,62,0
9825.22722760,9825.22710102,988.12652261,988.12922571,0.05423481,3450.62950951,0.01998451,0.01998451,20340,62,0
9825.71030041,9825.71015306,998.44667173,998.44982142,0.05469210,3451.04999636,0.01998451,0.01998451,20339,62,0
9826.19214304,9826.19325261,1008.77819109,1008.75444985,0.05793854,3451.46815253,0.01998451,0.01998451,20338,62,0
9826.67659368,9826.67639967,1019.12160740,1019.12576310,0.05107319,3451.88731952,0.01998451,0.01998451,20337,62,0
9827.15911457,9827.15959426,1029.47771578,1029.46742875,0.05611266,3452.30359484,0.01998451,0.01998451,20336,62,0
9827.64322370,9827.64283638,1039.84723239,1039.85554850,0.05004861,3452.72003758,0.01998451,0.01998451,20335,62,0
9828.12589952,9828.12612604,1050.22999483,1050.22512560,0.05592140,3453.13403522,0.01998451,0.01998451,20334,62,0
9828.60994118,9828.60946324,1060.62531365,1060.63559838,0.05500782,3453.54795525,0.01998451,0.01998451,20333,62,0
9829.09264326,9829.09284799,1071.03250065,1071.02809058,0.05523223,3453.95945108,0.01998451,0.01998451,20332,62,0
9829.57645078,9829.57628030,1081.45142873,1081.45510492,0.04727410,3454.37059744,0.01998451,0.01998451,20331,62,0
9830.05894951,9830.05976017,1091.88273475,1091.86523450,0.05074345,3454.77936294,0.01998451,0.01998451,20330,62,0
9830.54378377,9830.54328762,1102.32711435,1102.33783789,0.04473134,3455.18885236,0.01998451,0.01998451,20329,62,0
9831.02718184,9831.02686264,1112.78515497,1112.79206242,0.06026141,3455.59589332,0.01998451,0.01998451,20328,62,0
9831.51065931,9831.51048525,1123.25709865,1123.26086997,0.06276102,3456.00177013,0.01998451,0.01998451,20327,62,0
9831.99357673,9831.99415545,1133.74312198,1133.73056730,0.05530557,3456.40594802,0.01998451,0.01998451,20326,62,0
9832.47923577,9832.47787326,1144.24333127,1144.27292606,0.05282843,3456.81117938,0.01998451,0.01998451,20325,62,0
9832.96200614,9832.96163867,1154.75730955,1154.76530086,0.05140629,3457.21274424,0.01998451,0.01998451,20324,62,0
9833.44629389,9833.44545169,1165.28440347,1165.30273871,0.05563398,3457.61428145,0.01998451,0.01998451,20323,62,0
9833.92949389,9833.92931233,1175.82399241,1175.82794924,0.06058780,3458.01359970,0.01998451,0.01998451,20322,62,0
9834.41307249,9834.41322061,1186.37622319,1186.37299149,0.04140882,3458.41191336,0.01998451,0.01998451,20321,62,0
9834.89814625,9834.89717652,1196.94195480,1196.96313924,0.05384403,3458.81016081,0.01998451,0.01998451,20320,62,0
9835.38190431,9835.38118007,1207.52207362,1207.53791577,0.05240849,3459.20606033,0.01998451,0.01998451,20319,62,0
9835.86602864,9835.86523127,1218.11693174,1218.13439551,0.06131830,3459.60099830,0.01998451,0.01998451,20318,62,0
9836.35001819,9836.34933012,1228.72590093,1228.74098890,0.05077629,3459.99453476,0.01998451,0.01998451,20317,62,0
9836.83389288,9836.83347664,1239.34824397,1239.35738152,0.05543784,3460.38665303,0.01998451,0.01998451,20316,62,0
9837.31760294,9837.31767083,1249.98355022,1249.98205824,0.04939398,3460.77729256,0.01998451,0.01998451,20315,62,0
9837.80268453,9837.80191270,1260.63261824,1260.64960248,0.05286017,3461.16771199,0.01998451,0.01998451,20314,62,0
9838.28607575,9838.28620225,1271.29652923,1271.29374202,0.05386864,3461.55548091,0.01998451,0.01998451,20313,62,0
9838.77053826,9838.77053949,1281.97616994,1281.97614277,0.05908490,3461.94284205,0.01998451,0.01998451,20312,62,0
9839.25473532,9839.25492443,1292.67093760,1292.66675975,0.05235195,3462.32869416,0.01998451,0.01998451,20311,62,0
9839.73957815,9839.73935708,1303.37955487,1303.38444467,0.05026807,3462.71370868,0.01998451,0.01998451,20310,62,0
9840.22249908,9840.22383743,1314.10079844,1314.07116619,0.05106809,3463.09580194,0.01998451,0.01998451,20309,62,0
9840.70750558,9840.70836551,1324.83450830,1324.81544784,0.05303166,3463.47813223,0.01998451,0.01998451,20308,62,0
9841.19284368,9841.19294132,1335.58138475,1335.57921804,0.05755881,3463.85932519,0.01998451,0.01998451,20307,62,0
9841.67764203,9841.67756485,1346.34215611,1346.34387086,0.05037842,3464.23871669,0.01998451,0.01998451,20306,62,0
9842.16236217,9842.16223613,1357.11747987,1357.12028375,0.05031955,3464.61668688,0.01998451,0.01998451,20305,62,0
9842.64541521,9842.64695516,1367.90791415,1367.87361020,0.05382073,3464.99201646,0.01998451,0.01998451,20304,62,0
9843.13158086,9843.13172194,1378.71401176,1378.71086469,0.05768054,3465.36842505,0.01998451,0.01998451,20303,62,0
9843.61722349,9843.61653649,1389.53581856,1389.55116349,0.04930396,3465.74308103,0.01998451,0.01998451,20302,62,0
9844.10188108,9844.10139880,1400.37221300,1400.38299793,0.05167819,3466.11558804,0.01998451,0.01998451,20301,62,0
9844.58748028,9844.58630889,1411.22190212,1411.24812543,0.05585132,3466.48737576,0.01998451,0.01998451,20300,62,0
9845.07130562,9845.07126676,1422.08405768,1422.08492866,0.05255598,3466.85633447,0.01998451,0.01998451,20299,62,0
9845.55639843,9845.55627242,1432.95965698,1432.96248438,0.05426405,3467.22481283,0.01998451,0.01998451,20298,62,0
9846.04184656,9846.04132588,1443.85011715,1443.86181546,0.05637985,3467.59215187,0.01998451,0.01998451,20297,62,0
9846.52785564,9846.52642714,1454.75669566,1454.78883548,0.05352088,3467.95853814,0.01998451,0.01998451,20296,62,0
9847.01168381,9847.01157621,1465.67959282,1465.68201688,0.05866298,3468.32191020,0.01998451,0.01998451,20295,62,0
9847.49685365,9847.49677311,1476.61859974,1476.62041687,0.05172305,3468.68490230,0.01998451,0.01998451,20294,62,0
9847.98232047,9847.98201782,1487.57347357,1487.58031060,0.05424686,3469.04670986,0.01998451,0.01998451,20293,62,0
9848.46861027,9848.46731037,1498.54365237,1498.57305526,0.05139095,3469.40769369,0.01998451,0.01998451,20292,62,0
9848.95255262,9848.95265076,1509.52838500,1509.52616238,0.05160783,3469.76547519,0.01998451,0.01998451,20291,62,0
9849.43772436,9849.43803900,1520.52697288,1520.51983921,0.05394753,3470.12267410,0.01998451,0.01998451,20290,62,0
9849.92403101,9849.92347509,1531.53974354,1531.55236321,0.04833577,3470.47921378,0.01998451,0.01998451,20289,62,0
9850.40870827,9850.40895904,1542.56788660,1542.56218635,0.05680381,3470.83310098,0.01998451,0.01998451,20288,62,0
9850.89481070,9850.89449086,1553.61259448,1553.61987527,0.05573228,3471.18659738,0.01998451,0.01998451,20287,62,0
9851.37997151,9851.38007055,1564.67408587,1564.67182803,0.05375059,3471.53797841,0.01998451,0.01998451,20286,62,0
9851.86628786,9851.86569813,1575.75145638,1575.76491695,0.05281102,3471.88872505,0.01998451,0.01998451,20285,62,0
9852.35066281,9852.35137359,1586.84374471,1586.82750142,0.05295891,3472.23656940,0.01998451,0.01998451,20284,62,0
