wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8754.83205212,8754.83207091,2351.77851355,2351.77798124,0.05020891,2696.75725838,0.01998553,0.01998553,22828,70,0
8755.21535220,8755.21559055,2362.65316889,2362.64640547,0.04892001,2696.92650413,0.01998553,0.01998553,22827,70,0
8755.59900343,8755.59914380,2373.54544951,2373.54145988,0.04791049,2697.09421167,0.01998553,0.01998553,22826,70,0
8755.98321074,8755.98273065,2384.45633271,2384.46999937,0.04399826,2697.26047026,0.01998553,0.01998553,22825,70,0
8756.36639833,8756.36635112,2395.38532270,2395.38666866,0.04649706,2697.42458400,0.01998553,0.01998553,22824,70,0
8756.74963385,8756.75000520,2406.33145878,2406.32085630,0.04953941,2697.58699309,0.01998553,0.01998553,22823,70,0
8757.13338619,8757.13369289,2417.29387380,2417.28510498,0.04699003,2697.74787090,0.01998553,0.01998553,22822,70,0
8757.51664613,8757.51741421,2428.27250319,2428.25051199,0.04826867,2697.90678481,0.01998553,0.01998553,22821,70,0
8757.90065257,8757.90116916,2439.26766614,2439.25285445,0.04840939,2698.06424288,0.01998553,0.01998553,22820,70,0
8758.28409631,8758.28495774,2450.27971481,2450.25497946,0.04812207,2698.21970336,0.01998553,0.01998553,22819,70,0
8758.66872722,8758.66877996,2461.30935109,2461.30783422,0.04668286,2698.37387228,0.01998553,0.01998553,22818,70,0
8759.05260976,8759.05263582,2472.35751865,2472.35676781,0.04383094,2698.52597450,0.01998553,0.01998553,22817,70,0
8759.43655267,8759.43652533,2483.42511025,2483.42589917,0.04221575,2698.67633749,0.01998553,0.01998553,22816,70,0
8759.82081639,8759.82044848,2494.51174412,2494.52237646,0.04545454,2698.82504525,0.01998553,0.01998553,22815,70,0
8760.20467481,8760.20440529,2505.61585006,2505.62365007,0.05044110,2698.97178667,0.01998553,0.01998553,22814,70,0
8760.58884722,8760.58839576,2516.73583724,2516.74891941,0.05206858,2699.11680752,0.01998553,0.01998553,22813,70,0
8760.97299309,8760.97241989,2527.87138097,2527.88801356,0.04931731,2699.25996472,0.01998553,0.01998553,22812,70,0
8761.35689773,8761.35647769,2539.02369633,2539.03590251,0.04467111,2699.40118728,0.01998553,0.01998553,22811,70,0
8761.74040869,8761.74056916,2550.19408961,2550.18941881,0.04526875,2699.54043099,0.01998553,0.01998553,22810,70,0
8762.12510918,8762.12469431,2561.38320527,2561.39529928,0.04541304,2699.67826318,0.01998553,0.01998553,22809,70,0
8762.50868141,8762.50885314,2572.59067438,2572.58566036,0.05046108,2699.81383859,0.01998553,0.01998553,22808,70,0
8762.89307091,8762.89304566,2583.81604235,2583.81678077,0.05020722,2699.94783194,0.01998553,0.01998553,22807,70,0
8763.27784751,8763.27727186,2595.05912755,2595.07598479,0.05058632,2700.08007274,0.01998553,0.01998553,22806,70,0
8763.66166099,8763.66153176,2606.32025424,2606.32404437,0.04875663,2700.21009542,0.01998553,0.01998553,22805,70,0
8764.04589818,8764.04582536,2617.59980402,2617.60194316,0.05570900,2700.33836840,0.01998553,0.01998553,22804,70,0
8764.43025178,8764.43015266,2628.89817551,2628.90109166,0.04738643,2700.46477958,0.01998553,0.01998553,22803,70,0
8764.81499154,8764.81451367,2640.21579975,2640.22988225,0.04731088,2700.58940850,0.01998553,0.01998553,22802,70,0
8765.19888212,8765.19890839,2651.55311482,2651.55233916,0.04738333,2700.71185271,0.01998553,0.01998553,22801,70,0
8765.58326617,8765.58333683,2662.91034500,2662.90825576,0.05085827,2700.83253478,0.01998553,0.01998553,22800,70,0
8765.96824019,8765.96779899,2674.28719593,2674.30026219,0.04545202,2700.95146299,0.01998553,0.01998553,22799,70,0
8766.35126573,8766.35229488,2685.68329455,2685.65276745,0.05099094,2701.06784898,0.01998553,0.01998553,22798,70,0
8766.73627722,8766.73682449,2697.09847754,2697.08221819,0.05045165,2701.18287587,0.01998553,0.01998553,22797,70,0
8767.12118656,8767.12138784,2708.53312789,2708.52713809,0.04615306,2701.29589868,0.01998553,0.01998553,22796,70,0
8767.50600146,8767.50598493,2719.98771831,2719.98821086,0.04652151,2701.40691506,0.01998553,0.01998553,22795,70,0
8767.89056526,8767.89061576,2731.46240913,2731.46090118,0.04403040,2701.51587301,0.01998553,0.01998553,22794,70,0
8768.27561199,8768.27528034,2742.95652612,2742.96644387,0.04995789,2701.62296140,0.01998553,0.01998553,22793,70,0
8768.65990875,8768.65997868,2754.46925284,2754.46715879,0.04581231,2701.72782138,0.01998553,0.01998553,22792,70,0
8769.04481829,8769.04471076,2766.00026025,2766.00348554,0.04880130,2701.83081268,0.01998553,0.01998553,22791,70,0
8769.43026214,8769.42947661,2777.55050291,2777.57410296,0.04972176,2701.93190338,0.01998553,0.01998553,22790,70,0
8769.81436675,8769.81427623,2789.12114995,2789.12387406,0.04847641,2702.03060771,0.01998553,0.01998553,22789,70,0
8770.19935347,8770.19910962,2800.71299682,2800.72034858,0.05143366,2702.12749535,0.01998553,0.01998553,22788,70,0
8770.58358840,8770.58397678,2812.32590428,2812.31417552,0.04879898,2702.22214114,0.01998553,0.01998553,22787,70,0
8770.96868431,8770.96887772,2823.95959034,2823.95373961,0.04708652,2702.31492747,0.01998553,0.01998553,22786,70,0
8771.35354077,8771.35381244,2835.61384000,2835.60560802,0.04821116,2702.40557092,0.01998553,0.01998553,22785,70,0
8771.73870917,8771.73878095,2847.28859057,2847.28641194,0.04339670,2702.49418872,0.01998553,0.01998553,22784,70,0
8772.12376456,8772.12378325,2858.98379820,2858.98323002,0.04408732,2702.58066965,0.01998553,0.01998553,22783,70,0
8772.50890283,8772.50881935,2870.69931184,2870.70185390,0.05028382,2702.66504533,0.01998553,0.01998553,22782,70,0
8772.89352429,8772.89388925,2882.43477461,2882.42364327,0.04406928,2702.74717408,0.01998553,0.01998553,22781,70,0
8773.27910208,8773.27899296,2894.18981138,2894.19314472,0.04371872,2702.82735300,0.01998553,0.01998553,22780,70,0
8773.66463418,8773.66413047,2905.96461406,2905.98002660,0.04871465,2702.90535624,0.01998553,0.01998553,22779,70,0
8774.04932885,8774.04930181,2917.76028925,2917.76111822,0.04992520,2702.98102685,0.01998553,0.01998553,22778,70,0
8774.43480490,8774.43450696,2929.57801419,2929.58716324,0.05192634,2703.05467905,0.01998553,0.01998553,22777,70,0
8774.81909414,8774.81974593,2941.41811488,2941.39806481,0.04417662,2703.12592960,0.01998553,0.01998553,22776,70,0
8775.20473886,8775.20501873,2953.27981015,2953.27118611,0.04289934,2703.19523114,0.01998553,0.01998553,22775,70,0
8775.59018776,8775.59032537,2965.16227753,2965.15803049,0.04777772,2703.26227800,0.01998553,0.01998553,22774,70,0
8775.97587300,8775.97566584,2977.06560678,2977.07201162,0.04822728,2703.32713355,0.01998553,0.01998553,22773,70,0
8776.36084721,8776.36104015,2988.99080683,2988.98483108,0.05263241,2703.38963578,0.01998553,0.01998553,22772,70,0
8776.74657857,8776.74644831,3000.93888230,3000.94292430,0.04865791,2703.45001502,0.01998553,0.01998553,22771,70,0
8777.13158265,8777.13189032,3012.91007294,3012.90050850,0.04545938,2703.50802656,0.01998553,0.01998553,22770,70,0
8777.51792183,8777.51736618,3024.90404518,3024.92134963,0.04957909,2703.56396082,0.01998553,0.01998553,22769,70,0
8777.90286496,8777.90287591,3036.92051047,3036.92016909,0.04766190,2703.61740843,0.01998553,0.01998553,22768,70,0
8778.28815229,8778.28841949,3048.95973649,3048.95138508,0.05084343,2703.66860842,0.01998553,0.01998553,22767,70,0
8778.67437346,8778.67399695,3061.02228849,3061.03407866,0.04847552,2703.71761662,0.01998553,0.01998553,22766,70,0
8779.05986569,8779.05960828,3073.10850212,3073.11657761,0.04393828,2703.76420779,0.01998553,0.01998553,22765,70,0
8779.44571359,8779.44525348,3085.21736695,3085.23182624,0.04421005,2703.80849889,0.01998553,0.01998553,22764,70,0
8779.83094038,8779.83093257,3097.34738619,3097.34763207,0.04542324,2703.85036189,0.01998553,0.01998553,22763,70,0
8780.21635168,8780.21664554,3109.49773931,3109.48847492,0.04382833,2703.88987337,0.01998553,0.01998553,22762,70,0
8780.60258285,8780.60239240,3121.67003508,3121.67605007,0.05042068,2703.92708195,0.01998553,0.01998553,22761,70,0
8780.98844743,8780.98817316,3133.86643023,3133.87510988,0.05149986,2703.96186209,0.01998553,0.01998553,22760,70,0
8781.37406127,8781.37398782,3146.08813618,3146.09046524,0.04791051,2703.99421874,0.01998553,0.01998553,22759,70,0
8781.75970812,8781.75983638,3158.33431348,3158.33023881,0.04359441,2704.02416073,0.01998553,0.01998553,22758,70,0
8782.14559049,8782.14571885,3170.60387044,3170.59978543,0.04756028,2704.05168431,0.01998553,0.01998553,22757,70,0
8782.53136286,8782.53163523,3182.89653769,3182.88785360,0.04827415,2704.07674919,0.01998553,0.01998553,22756,70,0
8782.91765010,8782.91758553,3195.21311175,3195.21517423,0.04487835,2704.09937962,0.01998553,0.01998553,22755,70,0
8783.30402977,8783.30356976,3207.55440854,3207.56913102,0.05052271,2704.11953190,0.01998553,0.01998553,22754,70,0
8783.68974899,8783.68958791,3219.92039803,3219.92556327,0.05077594,2704.13715731,0.01998553,0.01998553,22753,70,0
8784.07546698,8784.07563999,3232.31040777,3232.30485026,0.04666038,2704.15227676,0.01998553,0.01998553,22752,70,0
8784.46192406,8784.46172600,3244.72389870,3244.73027261,0.05004332,2704.16489704,0.01998553,0.01998553,22751,70,0
8784.84776669,8784.84784596,3257.16138413,3257.15882836,0.04500056,2704.17495888,0.01998553,0.01998553,22750,70,0
8785.23389604,8785.23399986,3269.62382040,3269.62046660,0.04925408,2704.18247492,0.01998553,0.01998553,22749,70,0
8785.62035109,8785.62018770,3282.11194656,3282.11723500,0.04449335,2704.18742485,0.01998553,0.01998553,22748,70,0
8786.00657483,8786.00640951,3294.62575010,3294.63111198,0.04793965,2704.18978487,0.01998553,0.01998553,22747,70,0
8786.39276467,8786.39266527,3307.16506149,3307.16829157,0.04730420,2704.18954316,0.01998553,0.01998553,22746,70,0
8786.77935972,8786.77895499,3319.72973498,3319.74291218,0.04761195,2704.18668005,0.01998553,0.01998553,22745,70,0
8787.16545451,8787.16527868,3332.31966556,3332.32540145,0.04270973,2704.18118767,0.01998553,0.01998553,22744,70,0
8787.55186921,8787.55163634,3344.93478820,3344.94239933,0.05023151,2704.17304067,0.01998553,0.01998553,22743,70,0
8787.93869040,8787.93802797,3357.57565076,3357.59734408,0.04792804,2704.16221362,0.01998553,0.01998553,22742,70,0
8788.32429967,8788.32445359,3370.24330802,3370.23825714,0.04485308,2704.14874300,0.01998553,0.01998553,22741,70,0
8788.71054738,8788.71091319,3382.93863500,3382.92660558,0.04597880,2704.13255234,0.01998553,0.01998553,22740,70,0
8789.09714314,8789.09740678,3395.66124599,3395.65255893,0.04777615,2704.11362682,0.01998553,0.01998553,22739,70,0
8789.48436418,8789.48393436,3408.41026841,3408.42445904,0.04284528,2704.09192705,0.01998553,0.01998553,22738,70,0
8789.87027542,8789.87049594,3421.18516209,3421.17786748,0.04861036,2704.06755333,0.01998553,0.01998553,22737,70,0
8790.25678888,8790.25709152,3433.98625571,3433.97622454,0.04636088,2704.04037548,0.01998553,0.01998553,22736,70,0
8790.64374926,8790.64372112,3446.81402088,3446.81495565,0.04683703,2704.01037551,0.01998553,0.01998553,22735,70,0
8791.02948203,8791.03038472,3459.66899050,3459.63894896,0.04800900,2703.97767349,0.01998553,0.01998553,22734,70,0
8791.41683256,8791.41708234,3472.55176496,3472.54343482,0.04002190,2703.94200499,0.01998553,0.01998553,22733,70,0
8791.80352044,8791.80381398,3485.46285595,3485.45304579,0.04080543,2703.90355028,0.01998553,0.01998553,22732,70,0
8792.19032977,8792.19057964,3498.40202598,3498.39365805,0.04445243,2703.86222013,0.01998553,0.01998553,22731,70,0
8792.57748555,8792.57737934,3511.36868621,3511.37225023,0.04245892,2703.81796941,0.01998553,0.01998553,22730,70,0
8792.96469267,8792.96421307,3524.36223381,3524.37835903,0.04359603,2703.77081206,0.01998553,0.01998553,22729,70,0
8793.35101622,8793.35108083,3537.38204673,3537.37987004,0.04106414,2703.72085651,0.01998553,0.01998553,22728,70,0
8793.73848796,8793.73798264,3550.42756913,3550.44462343,0.03919231,2703.66782247,0.01998553,0.01998553,22727,70,0
8794.12451280,8794.12491850,3563.50010514,3563.48638373,0.03679264,2703.61204633,0.01998553,0.01998553,22726,70,0
8794.51135330,8794.51188841,3576.60290597,3576.58476528,0.04523577,2703.55317605,0.01998553,0.01998553,22725,70,0
8794.89847240,8794.89889238,3589.73861234,3589.72434048,0.04626670,2703.49124837,0.01998553,0.01998553,22724,70,0
8795.28518831,8795.28593041,3602.90534589,3602.88007399,0.04732567,2703.42636187,0.01998553,0.01998553,22723,70,0
8795.67166373,8795.67300250,3616.09949582,3616.05381923,0.04433026,2703.35849558,0.01998552,0.01998553,22722,70,0
8796.05998595,8796.06010867,3629.31997407,3629.31577878,0.04403455,2703.28725215,0.01998553,0.01998553,22721,70,0
8796.44778640,8796.44724891,3642.57074440,3642.58916378,0.04660992,2703.21301050,0.01998553,0.01998553,22720,70,0
8796.83411519,8796.83442322,3655.85602289,3655.84543950,0.04534219,2703.13593148,0.01998553,0.01998553,22719,70,0
8797.22195296,8797.22163163,3669.17518844,3669.18625399,0.04631313,2703.05540099,0.01998553,0.01998553,22718,70,0
8797.60888673,8797.60887412,3682.52428247,3682.52471771,0.04406706,2702.97191550,0.01998553,0.01998553,22717,70,0
8797.99612726,8797.99615070,3695.90069167,3695.89988124,0.04452373,2702.88521845,0.01998553,0.01998553,22716,70,0
8798.38306599,8798.38346138,3709.30660475,3709.29290377,0.04398379,2702.79541304,0.01998553,0.01998553,22715,70,0
8798.77140576,8798.77080616,3722.74512713,3722.76595481,0.04507230,2702.70204882,0.01998553,0.01998553,22714,70,0
8799.15838221,8799.15818505,3736.21679354,3736.22365798,0.04336627,2702.60576426,0.01998553,0.01998553,22713,70,0
8799.54524077,8799.54559805,3749.71950189,3749.70703646,0.04623142,2702.50626166,0.01998553,0.01998553,22712,70,0
8799.93264183,8799.93304516,3763.25147814,3763.23737672,0.04858414,2702.40335868,0.01998553,0.01998553,22711,70,0
8800.32046397,8800.32052640,3776.81317944,3776.81099212,0.04495777,2702.29705202,0.01998553,0.01998553,22710,70,0
8800.70800584,8800.70804175,3790.40572972,3790.40446858,0.04660550,2702.18750285,0.01998553,0.01998553,22709,70,0
8801.09545605,8801.09559124,3804.02994664,3804.02518880,0.04448227,2702.07463488,0.01998553,0.01998553,22708,70,0
8801.48350673,8801.48317486,3817.68624631,3817.69795273,0.04383898,2701.95821472,0.01998553,0.01998553,22707,70,0
8801.87122061,8801.87079262,3831.37496675,3831.39009851,0.04076330,2701.83849524,0.01998553,0.01998553,22706,70,0
8802.25876859,8802.25844452,3845.09612785,3845.10761155,0.03939592,2701.71540795,0.01998553,0.01998553,22705,70,0
8802.64586611,8802.64613057,3858.84965654,3858.84026393,0.04103503,2701.58902989,0.01998553,0.01998553,22704,70,0
8803.03455169,8803.03385077,3872.63645170,3872.66140582,0.04489158,2701.45864943,0.01998553,0.01998553,22703,70,0
8803.42128440,8803.42160512,3886.45877687,3886.44732908,0.03903988,2701.32541431,0.01998553,0.01998553,22702,70,0
8803.80977971,8803.80939364,3900.31838813,3900.33220408,0.04185774,2701.18800487,0.01998553,0.01998553,22701,70,0
8804.19716529,8804.19721632,3914.21341756,3914.21158713,0.03519737,2701.04742135,0.01998553,0.01998553,22700,70,0
8804.58508811,8804.58507317,3928.14076484,3928.14130203,0.04665134,2700.90308180,0.01998553,0.01998553,22699,70,0
8804.97380117,8804.97296419,3942.10061434,3942.13077341,0.04160860,2700.75484912,0.01998553,0.01998553,22698,70,0
8805.36060687,8805.36088939,3956.09742550,3956.08721744,0.04642118,2700.60369620,0.01998553,0.01998553,22697,70,0
8805.74918683,8805.74884878,3970.13443393,3970.14668129,0.04035220,2700.44812406,0.01998553,0.01998553,22696,70,0
8806.13655154,8806.13684235,3984.20747189,3984.19691237,0.04361539,2700.28934082,0.01998553,0.01998553,22695,70,0
8806.52443964,8806.52487012,3998.31038794,3998.29472704,0.04132525,2700.12668988,0.01998553,0.01998553,22694,70,0
8806.91276234,8806.91293208,4012.44371184,4012.43752222,0.04162354,2699.96016750,0.01998553,0.01998553,22693,70,0
8807.30093899,8807.30102824,4026.61483306,4026.61156917,0.04259357,2699.78990725,0.01998553,0.01998553,22692,70,0
8807.68944885,8807.68915861,4040.82886832,4040.83951214,0.04381814,2699.61560572,0.01998553,0.01998553,22691,70,0
8808.07787486,8808.07732319,4055.08212439,4055.10240590,0.04004321,2699.43746222,0.01998553,0.01998553,22690,70,0
8808.46500758,8808.46552199,4069.36938659,4069.35043375,0.04183341,2699.25609073,0.01998553,0.01998553,22689,70,0
8808.85403287,8808.85375500,4083.68998872,4083.70025036,0.04014459,2699.06997399,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49280770,nan,0.00000000,-2147483648,69,1
8785.23450607,8785.23399986,13.32623112,13.33709442,0.04888612,2705.94956849,0.01998553,0.01998553,22749,69,0
8785.62073667,8785.62018770,21.61722644,21.62901696,0.03662692,2706.40268148,0.01998553,0.01998553,22748,69,0
8786.00594721,8786.00640951,29.91585995,29.90592258,0.05029963,2706.85380768,0.01998553,0.01998553,22747,69,0
8786.39307950,8786.39266527,38.22226783,38.23117979,0.04865545,2707.30639427,0.01998553,0.01998553,22746,69,0
8786.77895559,8786.77895499,46.53637284,46.53638579,0.04227636,2707.75671711,0.01998553,0.01998553,22745,69,0
8787.16506325,8787.16527868,54.85781800,54.85317586,0.04179779,2708.20649371,0.01998553,0.01998553,22744,69,0
8787.55254319,8787.55163634,63.18622565,63.20578101,0.05230592,2708.65702486,0.01998553,0.01998553,22743,69,0
8787.93841102,8787.93802797,71.52121859,71.52948433,0.04656064,2709.10481873,0.01998553,0.01998553,22742,69,0
8788.32344334,8788.32445359,79.86268433,79.84086909,0.04543203,2709.55077662,0.01998553,0.01998553,22741,69,0
8788.71052315,8788.71091319,88.21100809,88.20257930,0.05916392,2709.99825211,0.01998553,0.01998553,22740,69,0
8789.09717041,8789.09740678,96.56663178,96.56151961,0.03847700,2710.44439412,0.01998553,0.01998553,22739,69,0
8789.48373411,8789.48393436,104.92999936,104.92566474,0.04425073,2710.88962819,0.01998553,0.01998553,22738,69,0
8789.87062677,8789.87049594,113.30142109,113.30425552,0.04910146,2711.33444243,0.01998553,0.01998553,22737,69,0
8790.25694561,8790.25709152,121.68085404,121.67768995,0.03938270,2711.77779461,0.01998553,0.01998553,22736,69,0
8790.64394892,8790.64372112,130.06819789,130.07314183,0.04328422,2712.22112034,0.01998553,0.01998553,22735,69,0
8791.02936890,8791.03038472,138.46335176,138.44128736,0.04682448,2712.66181657,0.01998553,0.01998553,22734,69,0
8791.41695898,8791.41708234,146.86620274,146.86352105,0.04264555,2713.10416452,0.01998553,0.01998553,22733,69,0
8791.80449746,8791.80381398,155.27659680,155.29146674,0.05480751,2713.54561105,0.01998553,0.01998553,22732,69,0
8792.19018158,8792.19057964,163.69437010,163.68570308,0.04157372,2713.98409769,0.01998553,0.01998553,22731,69,0
8792.57822440,8792.57737934,172.11935789,172.13777140,0.04763049,2714.42440150,0.01998553,0.01998553,22730,69,0
