wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7842.38527490,7842.38520986,1903.55959803,1903.56153453,0.04168536,2018.35122397,0.01998553,0.01998553,25484,78,0
7842.69249867,7842.69297015,1912.72726637,1912.71321402,0.04590800,2018.53758785,0.01998553,0.01998553,25483,78,0
7843.00060061,7843.00075458,1921.90560081,1921.90100665,0.04944843,2018.72324289,0.01998553,0.01998553,25482,78,0
7843.30865798,7843.30856317,1931.09407040,1931.09690204,0.04337893,2018.90761263,0.01998553,0.01998553,25481,78,0
7843.61636429,7843.61639591,1940.29276320,1940.29181791,0.04271078,2019.09051327,0.01998553,0.01998553,25480,78,0
7843.92401134,7843.92425280,1949.50250689,1949.49527895,0.04518863,2019.27213249,0.01998553,0.01998553,25479,78,0
7844.23203024,7844.23213386,1958.72417811,1958.72107246,0.05752854,2019.45273501,0.01998553,0.01998553,25478,78,0
7844.54034000,7844.54003907,1967.95856041,1967.96759132,0.05334235,2019.63227915,0.01998554,0.01998553,25477,78,0
7844.84788113,7844.84796845,1977.20541331,1977.20278943,0.04794757,2019.81014040,0.01998553,0.01998553,25476,78,0
7845.15598267,7845.15592200,1986.46388569,1986.46571094,0.04552173,2019.98706679,0.01998554,0.01998553,25475,78,0
7845.46441735,7845.46389971,1995.73311210,1995.74869948,0.04228306,2020.16290068,0.01998554,0.01998553,25474,78,0
7845.77191130,7845.77190160,2005.01242063,2005.01271309,0.05111550,2020.33690227,0.01998554,0.01998553,25473,78,0
7846.07994764,7846.07992766,2014.30198137,2014.30258415,0.04262614,2020.50991195,0.01998554,0.01998553,25472,78,0
7846.38808992,7846.38797790,2023.60218976,2023.60557351,0.05320972,2020.68168316,0.01998554,0.01998553,25471,78,0
7846.69587783,7846.69605232,2032.91344502,2032.90816805,0.05367648,2020.85196330,0.01998553,0.01998553,25470,78,0
7847.00478964,7847.00415093,2042.23622435,2042.25556281,0.04382626,2021.02156899,0.01998554,0.01998553,25469,78,0
7847.31204302,7847.31227372,2051.57114278,2051.56414878,0.04725051,2021.18898170,0.01998553,0.01998553,25468,78,0
7847.62010680,7847.62042071,2060.91883387,2060.90930510,0.05150905,2021.35555761,0.01998553,0.01998553,25467,78,0
7847.92906316,7847.92859188,2070.27989474,2070.29422018,0.04668378,2021.52133517,0.01998554,0.01998553,25466,78,0
7848.23651949,7848.23678725,2079.65430117,2079.64615139,0.05202575,2021.68502778,0.01998553,0.01998553,25465,78,0
7848.54571754,7848.54500682,2089.04154206,2089.06320146,0.04687965,2021.84834479,0.01998554,0.01998554,25464,78,0
7848.85331442,7848.85325059,2098.44108953,2098.44303716,0.04123428,2022.00950470,0.01998553,0.01998554,25463,78,0
7849.16116464,7849.16151857,2107.85248218,2107.84167069,0.05244331,2022.16947431,0.01998553,0.01998554,25462,78,0
7849.46987504,7849.46981075,2117.27560410,2117.27757056,0.04415844,2022.32855434,0.01998553,0.01998554,25461,78,0
7849.77859750,7849.77812714,2126.71044611,2126.72484833,0.05058302,2022.48629651,0.01998554,0.01998554,25460,78,0
7850.08671650,7850.08646774,2136.15700042,2136.16462606,0.04490844,2022.64238464,0.01998554,0.01998554,25459,78,0
7850.39498472,7850.39483256,2145.61539840,2145.62006863,0.03939438,2022.79719972,0.01998553,0.01998554,25458,78,0
7850.70264452,7850.70322159,2155.08602153,2155.06828856,0.05017742,2022.95036491,0.01998553,0.01998554,25457,78,0
7851.01136451,7851.01163485,2164.56928000,2164.56096209,0.05020777,2023.10270885,0.01998553,0.01998554,25456,78,0
7851.32029738,7851.32007233,2174.06556839,2174.07250185,0.04893884,2023.25380537,0.01998554,0.01998554,25455,78,0
7851.62852339,7851.62853404,2183.57505040,2183.57472208,0.04033142,2023.40320436,0.01998553,0.01998554,25454,78,0
7851.93634498,7851.93701997,2193.09773231,2193.07688237,0.05214282,2023.55105363,0.01998553,0.01998554,25453,78,0
7852.24553204,7852.24553014,2202.63361733,2202.63367586,0.04994405,2023.69819078,0.01998554,0.01998554,25452,78,0
7852.55411518,7852.55406455,2212.18259287,2212.18416102,0.04185631,2023.84366562,0.01998554,0.01998554,25451,78,0
7852.86263643,7852.86262319,2221.74412560,2221.74453614,0.04987112,2023.98772396,0.01998554,0.01998554,25450,78,0
7853.17115756,7853.17120608,2231.31758283,2231.31607700,0.04470208,2024.13037979,0.01998554,0.01998554,25449,78,0
7853.47947545,7853.47981320,2240.90234804,2240.89185237,0.05129450,2024.27152594,0.01998554,0.01998554,25448,78,0
7853.78852635,7853.78844458,2250.49847905,2250.50102318,0.04177483,2024.41158291,0.01998554,0.01998554,25447,78,0
7854.09695755,7854.09710020,2260.10683939,2260.10239600,0.05029960,2024.54994391,0.01998554,0.01998554,25446,78,0
7854.40610019,7854.40578008,2269.72834612,2269.73833076,0.05029195,2024.68721268,0.01998554,0.01998554,25445,78,0
7854.71421695,7854.71448421,2279.36378112,2279.35543349,0.04217117,2024.82262463,0.01998554,0.01998554,25444,78,0
7855.02291762,7855.02321260,2289.01304516,2289.00381961,0.04767259,2024.95688226,0.01998554,0.01998554,25443,78,0
7855.33178213,7855.33196525,2298.67569701,2298.66996246,0.04569743,2025.08978510,0.01998554,0.01998554,25442,78,0
7855.64066089,7855.64074216,2308.35129253,2308.34874420,0.04150341,2025.22125516,0.01998554,0.01998554,25441,78,0
7855.94949350,7855.94954334,2318.03950184,2318.03793723,0.04920645,2025.35125635,0.01998554,0.01998554,25440,78,0
7856.25871923,7856.25836880,2327.74019742,2327.75121161,0.04995737,2025.47996342,0.01998554,0.01998554,25439,78,0
7856.56725040,7856.56721852,2337.45327116,2337.45427454,0.03916303,2025.60691843,0.01998554,0.01998554,25438,78,0
7856.87625410,7856.87609252,2347.17868286,2347.18377357,0.05098065,2025.73259673,0.01998554,0.01998554,25437,78,0
7857.18458096,7857.18499079,2356.91700294,2356.90407399,0.04798605,2025.85653364,0.01998553,0.01998554,25436,78,0
7857.49424643,7857.49391335,2366.66912614,2366.67964829,0.05187318,2025.97953956,0.01998554,0.01998554,25435,78,0
7857.80277343,7857.80286019,2376.43595440,2376.43320963,0.05138283,2026.10063356,0.01998554,0.01998554,25434,78,0
7858.11205791,7858.11183132,2386.21788983,2386.22506876,0.04515713,2026.22056025,0.01998554,0.01998554,25433,78,0
7858.42032929,7858.42082674,2396.01425241,2395.99847089,0.05074630,2026.33861943,0.01998553,0.01998554,25432,78,0
7858.72972036,7858.72984645,2405.82421648,2405.82021134,0.04910738,2026.45561034,0.01998554,0.01998554,25431,78,0
7859.03858757,7859.03889045,2415.64703754,2415.63740467,0.04908336,2026.57089190,0.01998553,0.01998554,25430,78,0
7859.34813291,7859.34795876,2425.48286561,2425.48841155,0.05215427,2026.68490707,0.01998554,0.01998554,25429,78,0
7859.65708363,7859.65705136,2435.33237929,2435.33340821,0.03898927,2026.79718780,0.01998554,0.01998554,25428,78,0
7859.96577347,7859.96616827,2445.19626800,2445.18366095,0.04776403,2026.90786266,0.01998553,0.01998554,25427,78,0
7860.27492633,7860.27530948,2455.07495616,2455.06270370,0.04864114,2027.01718735,0.01998553,0.01998554,25426,78,0
7860.58455611,7860.58447501,2464.96828084,2464.97087779,0.04715963,2027.12515080,0.01998554,0.01998554,25425,78,0
7860.89384094,7860.89366485,2474.87599973,2474.88164630,0.05164569,2027.23145566,0.01998554,0.01998554,25424,78,0
7861.20292290,7861.20287900,2484.79787367,2484.79928317,0.04733647,2027.33614525,0.01998554,0.01998554,25423,78,0
7861.51248081,7861.51211747,2494.73371067,2494.74539251,0.05079911,2027.43943850,0.01998554,0.01998554,25422,78,0
7861.82149908,7861.82138026,2504.68334388,2504.68716891,0.04696050,2027.54098841,0.01998554,0.01998554,25421,78,0
7862.13082499,7862.13066738,2514.64660637,2514.65168697,0.04596882,2027.64106672,0.01998554,0.01998554,25420,78,0
7862.44021532,7862.43997882,2524.62345504,2524.63108836,0.04996374,2027.73958473,0.01998554,0.01998554,25419,78,0
7862.74924015,7862.74931459,2534.61407706,2534.61167112,0.05027556,2027.83640293,0.01998554,0.01998554,25418,78,0
7863.05849632,7863.05867470,2544.61868591,2544.61291341,0.05051943,2027.93170453,0.01998554,0.01998554,25417,78,0
7863.36773876,7863.36805914,2554.63750577,2554.62712383,0.04734984,2028.02540748,0.01998554,0.01998554,25416,78,0
7863.67751533,7863.67746791,2564.67082328,2564.67236194,0.04925707,2028.11766925,0.01998554,0.01998554,25415,78,0
7863.98664434,7863.98690103,2574.71895273,2574.71061113,0.04910767,2028.20813436,0.01998554,0.01998554,25414,78,0
7864.29645565,7864.29635850,2584.78220488,2584.78536650,0.04471817,2028.29718701,0.01998554,0.01998554,25413,78,0
7864.60586406,7864.60584031,2594.86064975,2594.86142392,0.04756397,2028.38450608,0.01998554,0.01998554,25412,78,0
7864.91540598,7864.91534647,2604.95404147,2604.95598357,0.04827988,2028.47023537,0.01998554,0.01998554,25411,78,0
7865.22519508,7865.22487698,2615.06211067,2615.07250540,0.04930278,2028.55439360,0.01998554,0.01998554,25410,78,0
7865.53429106,7865.53443185,2625.18471062,2625.18010343,0.05626007,2028.63672029,0.01998554,0.01998554,25409,78,0
7865.84432807,7865.84401108,2635.32220816,2635.33259594,0.05639422,2028.71764427,0.01998554,0.01998554,25408,78,0
7866.15358034,7866.15361467,2645.47510574,2645.47397912,0.05230851,2028.79671019,0.01998554,0.01998554,25407,78,0
7866.46357363,7866.46324262,2655.64388375,2655.65476303,0.05055103,2028.87430428,0.01998554,0.01998554,25406,78,0
7866.77239150,7866.77289494,2665.82862832,2665.81205756,0.04458918,2028.94994292,0.01998553,0.01998554,25405,78,0
7867.08244545,7867.08257163,2676.02911814,2676.02495913,0.04541007,2029.02420653,0.01998554,0.01998554,25404,78,0
7867.39247364,7867.39227269,2686.24512272,2686.25175627,0.05455653,2029.09677336,0.01998554,0.01998554,25403,78,0
7867.70202422,7867.70199813,2696.47655675,2696.47741932,0.04783182,2029.16753328,0.01998554,0.01998554,25402,78,0
7868.01163090,7868.01174794,2706.72364222,2706.71976748,0.04878534,2029.23660531,0.01998554,0.01998554,25401,78,0
7868.32186009,7868.32152214,2716.98664170,2716.99784665,0.04760748,2029.30410390,0.01998554,0.01998554,25400,78,0
7868.63151996,7868.63132072,2727.26574712,2727.27236257,0.05014970,2029.36976231,0.01998554,0.01998554,25399,78,0
7868.94122404,7868.94114369,2737.56071382,2737.56338565,0.05031436,2029.43370521,0.01998554,0.01998554,25398,78,0
7869.25110424,7869.25099105,2747.87113171,2747.87490084,0.05049508,2029.49594737,0.01998554,0.01998554,25397,78,0
7869.56087624,7869.56086280,2758.19661079,2758.19705884,0.05057137,2029.55642089,0.01998554,0.01998554,25396,78,0
7869.87049514,7869.87075895,2768.53725574,2768.52844672,0.04900692,2029.61511204,0.01998554,0.01998554,25395,78,0
7870.18048230,7870.18067950,2778.89363944,2778.88704492,0.04497503,2029.67211306,0.01998554,0.01998554,25394,78,0
7870.49072298,7870.49062444,2789.26635706,2789.26965712,0.05026088,2029.72739250,0.01998554,0.01998554,25393,78,0
7870.80010032,7870.80059380,2799.65581703,2799.63926427,0.04902688,2029.78075015,0.01998554,0.01998554,25392,78,0
7871.11047481,7871.11058756,2810.06200394,2810.05821622,0.04932591,2029.83249690,0.01998554,0.01998554,25391,78,0
7871.42070083,7871.42060573,2820.48484444,2820.48804408,0.04946438,2029.88242533,0.01998554,0.01998554,25390,78,0
7871.73073718,7871.73064831,2830.92429268,2830.92728739,0.04396279,2029.93052280,0.01998554,0.01998554,25389,78,0
7872.04093764,7872.04071531,2841.38045797,2841.38796116,0.05160451,2029.97683617,0.01998554,0.01998554,25388,78,0
7872.35082670,7872.35080673,2851.85350380,2851.85417878,0.04586369,2030.02128764,0.01998554,0.01998554,25387,78,0
7872.66090649,7872.66092257,2862.34356001,2862.34301595,0.04709148,2030.06394190,0.01998554,0.01998554,25386,78,0
7872.97142464,7872.97106283,2872.85024343,2872.86250935,0.04530854,2030.10481702,0.01998554,0.01998554,25385,78,0
7873.28096028,7873.28122752,2883.37277641,2883.36370389,0.05176488,2030.14371922,0.01998554,0.01998554,25384,78,0
7873.59137121,7873.59141664,2893.91037626,2893.90883166,0.04526098,2030.18087187,0.01998554,0.01998554,25383,78,0
7873.90149861,7873.90163020,2904.46299209,2904.45851255,0.05082474,2030.21612285,0.01998554,0.01998554,25382,78,0
7874.21205896,7874.21186819,2915.03172071,2915.03822456,0.04291723,2030.24954762,0.01998554,0.01998554,25381,78,0
7874.52183172,7874.52213062,2925.61776831,2925.60756173,0.05018961,2030.28101298,0.01998554,0.01998554,25380,78,0
7874.83261401,7874.83241749,2936.22201726,2936.22873896,0.05249475,2030.31069256,0.01998554,0.01998554,25379,78,0
7875.14284667,7875.14272881,2946.84429347,2946.84833101,0.04293942,2030.33842309,0.01998554,0.01998554,25378,78,0
7875.45255385,7875.45306457,2957.48421011,2957.46668635,0.04610857,2030.36420605,0.01998554,0.01998554,25377,78,0
7875.76367061,7875.76342479,2968.14143773,2968.14988516,0.05087067,2030.38818415,0.01998554,0.01998554,25376,78,0
7876.07397498,7876.07380946,2978.81604392,2978.82174079,0.04130673,2030.41017144,0.01998554,0.01998554,25375,78,0
7876.38407479,7876.38421858,2989.50825738,2989.50330028,0.04820064,2030.43021151,0.01998554,0.01998554,25374,78,0
7876.69434268,7876.69465217,3000.21830900,3000.20762304,0.05369594,2030.44831965,0.01998554,0.01998554,25373,78,0
7877.00516616,7877.00511021,3010.94642635,3010.94836108,0.05390255,2030.46450233,0.01998554,0.01998554,25372,78,0
7877.31521537,7877.31559273,3021.69283516,3021.67976328,0.04477304,2030.47868287,0.01998554,0.01998554,25371,78,0
7877.62583292,7877.62609971,3032.45776332,3032.44850663,0.05170443,2030.49091493,0.01998554,0.01998554,25370,78,0
7877.93609415,7877.93663116,3043.24144720,3043.22278315,0.05134876,2030.50115019,0.01998554,0.01998554,25369,78,0
7878.24670983,7878.24718708,3054.04413340,3054.02751808,0.05006267,2030.50940205,0.01998554,0.01998554,25368,78,0
7878.55739099,7878.55776748,3064.86606824,3064.85293850,0.04125544,2030.51564849,0.01998554,0.01998554,25367,78,0
7878.86813004,7878.86837236,3075.70702910,3075.69856472,0.05119096,2030.51987752,0.01998554,0.01998554,25366,78,0
7879.17861797,7879.17900172,3086.56581567,3086.55239079,0.05191251,2030.52207624,0.01998554,0.01998554,25365,78,0
7879.48932711,7879.48965557,3097.44109444,3097.42958806,0.04837493,2030.52223857,0.01998554,0.01998554,25364,78,0
7879.80044904,7879.80033391,3108.33219395,3108.33623316,0.04663876,2030.52034947,0.01998554,0.01998554,25363,78,0
7880.11067713,7880.11103673,3119.24071504,3119.22807920,0.04526430,2030.51641220,0.01998554,0.01998554,25362,78,0
7880.42151286,7880.42176405,3130.16875482,3130.15991259,0.05528124,2030.51039957,0.01998554,0.01998554,25361,78,0
7880.73220560,7880.73251587,3141.11795945,3141.10701734,0.05200285,2030.50230927,0.01998554,0.01998554,25360,78,0
7881.04347470,7881.04329219,3152.08746915,3152.09391676,0.05073619,2030.49210725,0.01998554,0.01998554,25359,78,0
7881.35476988,7881.35409301,3163.07557629,3163.09952467,0.04850381,2030.47979617,0.01998554,0.01998554,25358,78,0
7881.66483970,7881.66491833,3174.08083137,3174.07804513,0.04854079,2030.46542937,0.01998554,0.01998554,25357,78,0
7881.97608168,7881.97576817,3185.10403532,3185.11516226,0.04922766,2030.44888543,0.01998554,0.01998554,25356,78,0
7882.28720610,7882.28664251,3196.14710659,3196.16714494,0.04472383,2030.43020862,0.01998554,0.01998554,25355,78,0
7882.59820679,7882.59754137,3207.21181265,3207.23551691,0.04856086,2030.40938711,0.01998554,0.01998554,25354,78,0
7882.90835080,7882.90846475,3218.29773112,3218.29366473,0.04436150,2030.38646891,0.01998554,0.01998554,25353,78,0
7883.21965104,7883.21941265,3229.40294327,3229.41146380,0.04596439,2030.36129468,0.01998554,0.01998554,25352,78,0
7883.53056049,7883.53038507,3240.52559123,3240.53187031,0.04830912,2030.33397536,0.01998554,0.01998554,25351,78,0
7883.84130931,7883.84138201,3251.66582587,3251.66321969,0.05511077,2030.30448624,0.01998554,0.01998554,25350,78,0
7884.15288919,7884.15240348,3262.82559081,3262.84303415,0.05271040,2030.27271044,0.01998554,0.01998554,25349,78,0
7884.46313466,7884.46344949,3274.00685908,3273.99553101,0.04690601,2030.23885691,0.01998554,0.01998554,25348,78,0
7884.77459807,7884.77452003,3285.21017433,3285.21298735,0.04946239,2030.20263428,0.01998554,0.01998554,25347,78,0
7885.08544610,7885.08561511,3296.43448815,3296.42838514,0.04830531,2030.16424036,0.01998554,0.01998554,25346,78,0
7885.39723168,7885.39673473,3307.67867786,3307.69665310,0.05470016,2030.12347196,0.01998554,0.01998554,25345,78,0
7885.70837349,7885.70787889,3318.94238149,3318.96030170,0.05121230,2030.08052263,0.01998554,0.01998554,25344,78,0
7886.01941378,7886.01904759,3330.22625002,3330.23954062,0.04844405,2030.03531178,0.01998554,0.01998554,25343,78,0
7886.33047309,7886.33024085,3341.53100595,3341.53945026,0.05510375,2029.98780806,0.01998554,0.01998554,25342,78,0
7886.64155455,7886.64145866,3352.85712616,3352.86061896,0.04775683,2029.93799635,0.01998554,0.01998554,25341,78,0
7886.95297034,7886.95270102,3364.20471145,3364.21453963,0.04601274,2029.88580983,0.01998554,0.01998554,25340,78,0
7887.26452328,7887.26396794,3375.57383174,3375.59413396,0.04707851,2029.83126343,0.01998554,0.01998554,25339,78,0
7887.57552249,7887.57525942,3386.96453728,3386.97417214,0.04623482,2029.77447002,0.01998554,0.01998554,25338,78,0
7887.88697372,7887.88657547,3398.37684526,3398.39145757,0.04645266,2029.71523439,0.01998554,0.01998554,25337,78,0
7888.19792859,7888.19791608,3409.81076888,3409.81122876,0.05565719,2029.65372473,0.01998554,0.01998554,25336,78,0
7888.50932506,7888.50928126,3421.26625434,3421.26786712,0.04463210,2029.58974379,0.01998554,0.01998554,25335,78,0
7888.82122051,7888.82067101,3432.74313179,3432.76340270,0.05357892,2029.52325727,0.01998554,0.01998554,25334,78,0
7889.13217344,7889.13208534,3444.24122145,3444.24447718,0.04695794,2029.45456609,0.01998554,0.01998554,25333,78,0
7889.44360206,7889.44352425,3455.76063361,3455.76351439,0.05229190,2029.38334917,0.01998554,0.01998554,25332,78,0
7889.75498603,7889.75498774,3467.30198260,3467.30191932,0.04400019,2029.30970393,0.01998554,0.01998554,25331,78,0
7890.06669662,7890.06647581,3478.86593264,3478.87413814,0.05280944,2029.23352175,0.01998554,0.01998554,25330,78,0
7890.37764437,7890.37798846,3490.45269960,3490.43988895,0.04363346,2029.15505921,0.01998554,0.01998554,25329,78,0
7890.69042242,7890.68952571,3502.06175321,3502.09519834,0.04949934,2029.07363934,0.01998554,0.01998554,25328,78,0
7891.00107910,7891.00108755,3513.69249154,3513.69217589,0.05421457,2028.99028540,0.01998554,0.01998554,25327,78,0
7891.31231900,7891.31267399,3525.34454057,3525.33125376,0.04600160,2028.90428003,0.01998554,0.01998554,25326,78,0
7891.62445329,7891.62428502,3537.01787399,3537.02418296,0.05307917,2028.81550687,0.01998554,0.01998554,25325,78,0
7891.93597014,7891.93592066,3548.71251489,3548.71437361,0.05263007,2028.72437955,0.01998554,0.01998554,25324,78,0
