wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9533.70051063,9533.69978169,1336.03839747,1336.05508747,0.04856938,3261.57722197,0.01998454,0.01998454,20962,64,0
9534.15443979,9534.15458732,1346.45745594,1346.45407453,0.05086438,3261.93557683,0.01998454,0.01998454,20961,64,0
9534.60912779,9534.60943635,1356.88929492,1356.88221413,0.05430874,3262.29319712,0.01998454,0.01998454,20960,64,0
9535.06401102,9535.06432879,1367.33462710,1367.32732588,0.05251193,3262.64965340,0.01998454,0.01998454,20959,64,0
9535.51896659,9535.51926465,1377.79420377,1377.78734648,0.05137037,3263.00486712,0.01998454,0.01998454,20958,64,0
9535.97456387,9535.97424394,1388.26847015,1388.27584030,0.05490979,3263.35928782,0.01998454,0.01998454,20957,64,0
9536.42886736,9536.42926665,1398.75697582,1398.74776642,0.05249206,3263.71139037,0.01998454,0.01998454,20956,64,0
9536.88481104,9536.88433279,1409.25910564,1409.27014910,0.05284282,3264.06341964,0.01998454,0.01998454,20955,64,0
9537.33887737,9537.33944238,1419.77430672,1419.76124478,0.05569518,3264.41263589,0.01998454,0.01998454,20954,64,0
9537.79490073,9537.79459542,1430.30247266,1430.30953898,0.05357992,3264.76197784,0.01998454,0.01998454,20953,64,0
9538.24972630,9538.24979191,1440.84368186,1440.84216173,0.05352734,3265.10902149,0.01998454,0.01998454,20952,64,0
9538.70532497,9538.70503185,1451.39804818,1451.40484795,0.05093747,3265.45526999,0.01998454,0.01998454,20951,64,0
9539.15979596,9539.16031527,1461.96628129,1461.95421913,0.05192693,3265.79929699,0.01998454,0.01998454,20950,64,0
9539.61493164,9539.61564215,1472.54960025,1472.53307398,0.04566683,3266.14249396,0.01998454,0.01998454,20949,64,0
9540.07096230,9540.07101252,1483.14923348,1483.14806375,0.05123558,3266.48505985,0.01998454,0.01998454,20948,64,0
9540.52638641,9540.52642637,1493.76528168,1493.76434965,0.05016034,3266.82586067,0.01998454,0.01998454,20947,64,0
9540.98180817,9540.98188371,1504.39597701,1504.39421275,0.04933010,3267.16528673,0.01998454,0.01998454,20946,64,0
9541.43751481,9541.43738455,1515.03936375,1515.04240908,0.05284703,3267.50348161,0.01998454,0.01998454,20945,64,0
9541.89269605,9541.89292889,1525.69424218,1525.68879340,0.04881294,3267.83980114,0.01998454,0.01998454,20944,64,0
9542.34874378,9542.34851674,1536.36188288,1536.36720228,0.04858872,3268.17530635,0.01998454,0.01998454,20943,64,0
9542.80380305,9542.80414811,1547.04406380,1547.03596852,0.05334639,3268.50868223,0.01998454,0.01998454,20942,64,0
9543.25943358,9543.25982300,1557.74229515,1557.73314604,0.05437279,3268.84111296,0.01998454,0.01998454,20941,64,0
9543.71583873,9543.71554141,1568.45631547,1568.46331013,0.04936730,3269.17272481,0.01998454,0.01998454,20940,64,0
9544.17173240,9544.17130337,1579.18516572,1579.19527162,0.05201718,3269.50254480,0.01998454,0.01998454,20939,64,0
9544.62713737,9544.62710886,1589.92795036,1589.92862280,0.05095440,3269.83055949,0.01998454,0.01998454,20938,64,0
9545.08299524,9545.08295790,1600.68470600,1600.68558773,0.05206567,3270.15744148,0.01998454,0.01998454,20937,64,0
9545.53839941,9545.53885049,1611.45612173,1611.44545699,0.05022548,3270.48255450,0.01998454,0.01998454,20936,64,0
9545.99429413,9545.99478664,1622.24288888,1622.23122882,0.05765698,3270.80658591,0.01998454,0.01998454,20935,64,0
9546.45018831,9546.45076636,1633.04520289,1633.03149957,0.05032859,3271.12918252,0.01998454,0.01998454,20934,64,0
9546.90648505,9546.90678965,1643.86267877,1643.85544852,0.05249248,3271.45060852,0.01998454,0.01998454,20933,64,0
9547.36236485,9547.36285652,1654.69489872,1654.68321355,0.05553879,3271.77026683,0.01998454,0.01998454,20932,64,0
9547.81942571,9547.81896698,1665.54177545,1665.55269164,0.05442682,3272.08926429,0.01998454,0.01998454,20931,64,0
9548.27539876,9548.27512102,1676.40385024,1676.41046835,0.04914083,3272.40602540,0.01998454,0.01998454,20930,64,0
9548.73146983,9548.73131866,1687.28173831,1687.28534546,0.05535726,3272.72138891,0.01998454,0.01998454,20929,64,0
9549.18749461,9549.18755991,1698.17578651,1698.17422635,0.04438910,3273.03525682,0.01998454,0.01998454,20928,64,0
9549.64415156,9549.64384476,1709.08551552,1709.09285597,0.05187837,3273.34807144,0.01998454,0.01998454,20927,64,0
9550.10041858,9550.10017323,1720.01028538,1720.01616289,0.05797069,3273.65910537,0.01998454,0.01998454,20926,64,0
9550.55737721,9550.55654532,1730.94962788,1730.96958094,0.04798441,3273.96907363,0.01998454,0.01998454,20925,64,0
9551.01288163,9551.01296104,1741.90392230,1741.90201501,0.04948588,3274.27652781,0.01998454,0.01998454,20924,64,0
9551.46897672,9551.46942040,1752.87380632,1752.86313644,0.04981554,3274.58286277,0.01998454,0.01998454,20923,64,0
9551.92661150,9551.92592339,1763.85985392,1763.87642525,0.05375688,3274.88871331,0.01998454,0.01998454,20922,64,0
9552.38113120,9552.38247003,1774.86213191,1774.82984547,0.05273650,3275.19097007,0.01998454,0.01998454,20921,64,0
9552.83788278,9552.83906033,1785.88047756,1785.85204201,0.05081037,3275.49318057,0.01998454,0.01998454,20920,64,0
9553.29530602,9553.29569429,1796.91472720,1796.90533883,0.05496109,3275.79428531,0.01998454,0.01998454,20919,64,0
9553.75171020,9553.75237191,1807.96473424,1807.94871253,0.05081017,3276.09316109,0.01998454,0.01998454,20918,64,0
9554.20947481,9554.20909320,1819.03036249,1819.03961422,0.05236979,3276.39135272,0.01998454,0.01998454,20917,64,0
9554.66623988,9554.66585817,1830.11149067,1830.12075698,0.05085527,3276.68730989,0.01998454,0.01998454,20916,64,0
9555.12289817,9555.12266683,1841.20827595,1841.21389954,0.04917744,3276.98161313,0.01998454,0.01998454,20915,64,0
9555.58085227,9555.57951918,1852.32111499,1852.35356455,0.05396760,3277.27516266,0.01998454,0.01998454,20914,64,0
9556.03680515,9556.03641522,1863.45041594,1863.45992065,0.05175157,3277.56585126,0.01998454,0.01998454,20913,64,0
9556.49288234,9556.49335497,1874.59660405,1874.58506689,0.05584342,3277.85504641,0.01998454,0.01998454,20912,64,0
9556.94956160,9556.95033843,1885.76012324,1885.74113235,0.05284553,3278.14305008,0.01998454,0.01998454,20911,64,0
9557.40662367,9557.40736560,1896.94140692,1896.92324168,0.05375653,3278.42972111,0.01998454,0.01998454,20910,64,0
9557.86392489,9557.86443650,1908.14023052,1908.12768674,0.04765986,3278.71495145,0.01998454,0.01998454,20909,64,0
9558.32140148,9558.32155112,1919.35546059,1919.35178667,0.05162346,3278.99866151,0.01998454,0.01998454,20908,64,0
9558.77917087,9558.77870948,1930.58590204,1930.59724330,0.05413726,3279.28088327,0.01998454,0.01998454,20907,64,0
9559.23600505,9559.23591158,1941.83135575,1941.83365622,0.05062429,3279.56085048,0.01998454,0.01998454,20906,64,0
9559.69285118,9559.69315743,1953.09328236,1953.08573382,0.04940411,3279.83917700,0.01998454,0.01998454,20905,64,0
9560.15212832,9560.15044703,1964.37330210,1964.41480778,0.05562827,3280.11735479,0.01998454,0.01998454,20904,64,0
9560.60764791,9560.60778039,1975.67203619,1975.66876058,0.05245401,3280.39164826,0.01998454,0.01998454,20903,64,0
9561.06476843,9561.06515752,1986.98816506,1986.97853192,0.05139268,3280.66525409,0.01998454,0.01998454,20902,64,0
9561.52223947,9561.52257842,1998.32014041,1998.31173827,0.04944179,3280.93736736,0.01998454,0.01998454,20901,64,0
9561.97991765,9561.98004310,2009.66710066,2009.66398689,0.05326398,3281.20787106,0.01998454,0.01998454,20900,64,0
9562.43785020,9562.43755157,2021.02968698,2021.03710882,0.04889813,3281.47679797,0.01998454,0.01998454,20899,64,0
9562.89535400,9562.89510382,2032.40874277,2032.41496882,0.05332876,3281.74375962,0.01998454,0.01998454,20898,64,0
9563.35278051,9563.35269988,2043.80514270,2043.80715238,0.05367528,3282.00897577,0.01998454,0.01998454,20897,64,0
9563.81010224,9563.81033973,2055.21982441,2055.21389617,0.04858366,3282.27244408,0.01998454,0.01998454,20896,64,0
9564.26858401,9564.26802340,2066.65374049,2066.66775716,0.05619220,3282.53489968,0.01998454,0.01998454,20895,64,0
9564.72556448,9564.72575088,2078.10740501,2078.10273678,0.05039521,3282.79482256,0.01998454,0.01998454,20894,64,0
9565.18342381,9565.18352219,2089.58025331,2089.57778574,0.05501455,3283.05354697,0.01998454,0.01998454,20893,64,0
9565.64116133,9565.64133733,2101.07155504,2101.06713422,0.05019970,3283.31047698,0.01998454,0.01998454,20892,64,0
9566.09893356,9566.09919630,2112.58074471,2112.57413550,0.05193376,3283.56567884,0.01998454,0.01998454,20891,64,0
9566.55708288,9566.55709911,2124.10766748,2124.10725859,0.05077120,3283.81932835,0.01998454,0.01998454,20890,64,0
9567.01556757,9567.01504577,2135.65222948,2135.66539299,0.05353792,3284.07138703,0.01998454,0.01998454,20889,64,0
9567.47350398,9567.47303629,2147.21456236,2147.22637830,0.04875243,3284.32136396,0.01998454,0.01998454,20888,64,0
9567.93132502,9567.93107066,2158.79532559,2158.80176144,0.05542146,3284.56950417,0.01998454,0.01998454,20887,64,0
9568.38933298,9568.38914891,2170.39525755,2170.39992263,0.04861001,3284.81597705,0.01998454,0.01998454,20886,64,0
9568.84827636,9568.84727102,2182.01476502,2182.04028387,0.05043297,3285.06117736,0.01998454,0.01998454,20885,64,0
9569.30487688,9569.30543702,2193.65353131,2193.63929127,0.05313711,3285.30334495,0.01998454,0.01998454,20884,64,0
9569.76356841,9569.76364690,2205.31114213,2205.30914358,0.04958003,3285.54481426,0.01998454,0.01998454,20883,64,0
9570.22129233,9570.22190067,2216.98715731,2216.97164594,0.05038603,3285.78394965,0.01998454,0.01998454,20882,64,0
9570.67920537,9570.68019835,2228.68109070,2228.65573595,0.05055635,3286.02134066,0.01998454,0.01998454,20881,64,0
9571.13868178,9571.13853992,2240.39245477,2240.39608193,0.04788750,3286.25766992,0.01998454,0.01998454,20880,64,0
9571.59650081,9571.59692541,2252.12133290,2252.11046054,0.04577186,3286.49127395,0.01998454,0.01998454,20879,64,0
9572.05507450,9572.05535482,2263.86875421,2263.86156537,0.05533711,3286.72340010,0.01998454,0.01998454,20878,64,0
9572.51331732,9572.51382815,2275.63583297,2275.62271167,0.05345768,3286.95350826,0.01998454,0.01998454,20877,64,0
9572.97184304,9572.97234540,2287.42315622,2287.41023123,0.04701305,3287.18190782,0.01998454,0.01998454,20876,64,0
9573.43065717,9573.43090660,2299.23058409,2299.22415647,0.04969751,3287.40858468,0.01998454,0.01998454,20875,64,0
9573.88942801,9573.88951174,2311.05791530,2311.05575422,0.04963553,3287.63335896,0.01998454,0.01998454,20874,64,0
9574.34814301,9574.34816082,2322.90474643,2322.90428607,0.04964778,3287.85620699,0.01998454,0.01998454,20873,64,0
9574.80574565,9574.80685387,2334.77045155,2334.74176281,0.04924388,3288.07660091,0.01998453,0.01998454,20872,64,0
9575.26466012,9575.26559087,2346.65445625,2346.63032674,0.05127919,3288.29568653,0.01998454,0.01998454,20871,64,0
9575.72351125,9575.72437184,2358.55737090,2358.53502559,0.04764731,3288.51280077,0.01998453,0.01998454,20870,64,0
9576.18295519,9576.18319679,2370.48081774,2370.47453412,0.04754402,3288.72826988,0.01998454,0.01998454,20869,64,0
9576.64233572,9576.64206571,2382.42631453,2382.43334967,0.04684371,3288.94179883,0.01998454,0.01998454,20868,64,0
9577.10096809,9577.10097863,2394.39368913,2394.39341423,0.04693560,3289.15305954,0.01998454,0.01998454,20867,64,0
9577.55973352,9577.55993553,2406.38169673,2406.37641598,0.05031723,3289.36242842,0.01998454,0.01998454,20866,64,0
9578.01875847,9578.01893644,2418.38921064,2418.38455159,0.04820122,3289.56993027,0.01998454,0.01998454,20865,64,0
9578.47709470,9578.47798135,2430.41617212,2430.39292412,0.04906348,3289.77512785,0.01998453,0.01998454,20864,64,0
9578.93674380,9578.93707027,2442.46300157,2442.45442799,0.05093468,3289.97890989,0.01998454,0.01998454,20863,64,0
9579.39675763,9579.39620322,2454.53023854,2454.54482218,0.04982855,3290.18084338,0.01998454,0.01998454,20862,64,0
9579.85553940,9579.85538018,2466.61896351,2466.62315895,0.05199694,3290.38023984,0.01998454,0.01998454,20861,64,0
9580.31352563,9580.31460118,2478.73042613,2478.70203341,0.05026245,3290.57731084,0.01998453,0.01998454,20860,64,0
9580.77321224,9580.77386622,2490.86514552,2490.84785124,0.05448947,3290.77312054,0.01998454,0.01998454,20859,64,0
9581.23275496,9581.23317530,2503.02141915,2503.01028559,0.04880894,3290.96683359,0.01998454,0.01998454,20858,64,0
9581.69191633,9581.69252843,2515.19712347,2515.18088774,0.04823748,3291.15830853,0.01998454,0.01998454,20857,64,0
9582.15085611,9582.15192561,2527.39137522,2527.36296523,0.04750279,3291.34759199,0.01998453,0.01998454,20856,64,0
9582.61031502,9582.61136686,2539.60563405,2539.57764798,0.05110499,3291.53499977,0.01998453,0.01998454,20855,64,0
9583.07081298,9583.07085218,2551.84159631,2551.84055147,0.05010684,3291.72074810,0.01998454,0.01998454,20854,64,0
9583.53103080,9583.53038157,2564.09992759,2564.11726097,0.04370899,3291.90429786,0.01998454,0.01998454,20853,64,0
9583.99007497,9583.98995505,2576.38009686,2576.38330393,0.04543773,3292.08528259,0.01998454,0.01998454,20852,64,0
9584.44960131,9584.44957261,2588.68155022,2588.68231902,0.04956214,3292.26434001,0.01998454,0.01998454,20851,64,0
9584.91001425,9584.90923427,2601.00434992,2601.02527730,0.05314082,3292.44160755,0.01998454,0.01998454,20850,64,0
9585.36862030,9585.36894003,2613.34898597,2613.34039297,0.04811267,3292.61604988,0.01998453,0.01998454,20849,64,0
9585.82925695,9585.82868990,2625.71596804,2625.73123465,0.05143820,3292.78912028,0.01998454,0.01998454,20848,64,0
9586.28949472,9586.28848388,2638.10585001,2638.13311304,0.05131052,3292.95988990,0.01998454,0.01998454,20847,64,0
9586.74857745,9586.74832198,2650.51920643,2650.52610927,0.04997226,3293.12808426,0.01998454,0.01998454,20846,64,0
9587.20976256,9587.20820420,2662.95639497,2662.99857786,0.06052896,3293.29488192,0.01998454,0.01998454,20845,64,0
9587.67138518,9587.66813056,0.00000000,2675.51948285,0.08962214,3293.45983011,0.01998454,0.01998454,20844,64,1
9588.12846183,9588.12810106,2687.90074175,2687.91054147,0.05178704,3293.62060491,0.01998454,0.01998454,20843,64,0
9588.58770099,9588.58811570,2700.40732271,2700.39603785,0.05112037,3293.78012743,0.01998453,0.01998454,20842,64,0
9589.04810283,9589.04817450,2712.93736908,2712.93541537,0.04798069,3293.93783571,0.01998453,0.01998454,20841,64,0
9589.50863265,9589.50827745,2725.49145261,2725.50115302,0.04598056,3294.09336006,0.01998454,0.01998454,20840,64,0
9589.96775810,9589.96842457,2738.06927038,2738.05103711,0.05385780,3294.24617532,0.01998453,0.01998454,20839,64,0
9590.42892519,9590.42861586,2750.66977608,2750.67825294,0.05174825,3294.39739820,0.01998454,0.01998454,20838,64,0
9590.88949551,9590.88885132,2763.29214008,2763.30982210,0.04627175,3294.54613061,0.01998454,0.01998454,20837,64,0
9591.34931036,9591.34913097,2775.93719954,2775.94213201,0.05145788,3294.69232900,0.01998454,0.01998454,20836,64,0
9591.80955981,9591.80945481,2788.60648567,2788.60937828,0.04568603,3294.83637888,0.01998453,0.01998453,20835,64,0
9592.26995704,9592.26982285,2801.30110728,2801.30481117,0.05781586,3294.97818493,0.01998453,0.01998453,20834,64,0
9592.73141288,9592.73023509,2814.02091990,2814.05348918,0.05086824,3295.11800289,0.01998454,0.01998453,20833,64,0
9593.19096518,9593.19069153,2826.76555542,2826.77313638,0.04803307,3295.25492364,0.01998454,0.01998453,20832,64,0
9593.65029219,9593.65119219,2839.53477643,2839.50979736,0.04585357,3295.38944705,0.01998453,0.01998453,20831,64,0
9594.11107918,9594.11173708,2852.32851550,2852.31022291,0.04668810,3295.52204290,0.01998453,0.01998453,20830,64,0
9594.57141058,9594.57232619,2865.14668880,2865.12118465,0.04913171,3295.65213773,0.01998453,0.01998453,20829,64,0
9595.03222825,9595.03295954,2877.98894911,2877.96854323,0.04934839,3295.77998042,0.01998453,0.01998453,20828,64,0
9595.49346052,9595.49363712,2890.85479576,2890.84985944,0.05281402,3295.90552574,0.01998453,0.01998453,20827,64,0
9595.95409020,9595.95435896,2903.74410249,2903.73657684,0.05192499,3296.02848394,0.01998453,0.01998453,20826,64,0
9596.41525365,9596.41512505,2916.65811807,2916.66172586,0.05133585,3296.14915733,0.01998453,0.01998453,20825,64,0
9596.87643783,9596.87593539,2929.59839245,2929.61251582,0.04996314,3296.26740742,0.01998454,0.01998453,20824,64,0
9597.33747055,9597.33679001,2942.56541932,2942.58458616,0.04867295,3296.38318058,0.01998454,0.01998453,20823,64,0
9597.79806029,9597.79768890,2955.55818859,2955.56866765,0.04615821,3296.49638448,0.01998454,0.01998453,20822,64,0
9598.25839996,9598.25863206,2968.57572151,2968.56916077,0.05067246,3296.60704939,0.01998453,0.01998453,20821,64,0
9598.72010528,9598.71961951,2981.61853842,2981.63229533,0.05500498,3296.71554503,0.01998453,0.01998453,20820,64,0
9599.18151541,9599.18065126,2994.68801071,2994.71253276,0.05022070,3296.82146913,0.01998454,0.01998453,20819,64,0
9599.64285583,9599.64172730,3007.78514103,3007.81722999,0.04590363,3296.92486905,0.01998454,0.01998453,20818,64,0
9600.10315267,9600.10284765,3020.90971245,3020.91840282,0.04988512,3297.02551822,0.01998453,0.01998453,20817,64,0
9600.56368900,9600.56401230,3034.06128498,3034.05205594,0.04968867,3297.12368495,0.01998453,0.01998453,20816,64,0
9601.02506664,9601.02522128,3047.23996120,3047.23553815,0.05132019,3297.21947398,0.01998453,0.01998453,20815,64,0
9601.48626565,9601.48647458,3060.44645326,3060.44046519,0.04866641,3297.31265751,0.01998453,0.01998453,20814,64,0
9601.94779851,9601.94777220,3073.68123475,3073.68199031,0.05375932,3297.40332507,0.01998453,0.01998453,20813,64,0
9602.40865672,9602.40911417,3086.94303344,3086.92987148,0.04737615,3297.49125687,0.01998453,0.01998453,20812,64,0
9602.87001306,9602.87050048,3100.22989547,3100.21584701,0.04650699,3297.57665041,0.01998453,0.01998453,20811,64,0
9603.33153709,9603.33193114,3113.54137860,3113.53000058,0.05564943,3297.65942189,0.01998453,0.01998453,20810,64,0
9603.79238958,9603.79340615,3126.87997213,3126.85055856,0.04877259,3297.73942586,0.01998453,0.01998453,20809,64,0
9604.25373195,9604.25492552,3140.24830416,3140.21369362,0.04685306,3297.81686496,0.01998453,0.01998453,20808,64,0
9604.71585768,9604.71648927,3153.64652577,3153.62817310,0.05505040,3297.89176109,0.01998453,0.01998453,20807,64,0
9605.17859709,9605.17809739,3167.07320603,3167.08775481,0.04410959,3297.96404961,0.01998453,0.01998453,20806,64,0
9605.64058646,9605.63974989,3180.52746266,3180.55186763,0.04444226,3298.03349771,0.01998453,0.01998453,20805,64,0
9606.10222898,9606.10144678,3194.01012159,3194.03298756,0.04900241,3298.10016381,0.01998453,0.01998453,20804,64,0
9606.56344685,9606.56318806,3207.52227073,3207.52985173,0.04324056,3298.16403215,0.01998453,0.01998453,20803,64,0
9607.02449228,9607.02497374,3221.06395388,3221.04982095,0.04913570,3298.22512608,0.01998453,0.01998453,20802,64,0
9607.48603139,9607.48680383,3234.63429680,3234.61157705,0.04968994,3298.28351021,0.01998453,0.01998453,20801,64,0
