wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9951.94475390,9951.94544306,292.54691332,292.53344408,0.04736201,3533.81871295,0.01998550,0.01998550,20082,61,0
9952.44114791,9952.44103799,302.23761044,302.23976082,0.06344390,3534.32340533,0.01998550,0.01998550,20081,61,0
9952.93706503,9952.93668229,311.93887757,311.94637281,0.05095549,3534.82665159,0.01998550,0.01998550,20080,61,0
9953.43158809,9953.43237596,321.65108538,321.63564044,0.05098170,3535.32754081,0.01998550,0.01998550,20079,61,0
9953.92791440,9953.92811903,331.37427624,331.37026073,0.05662623,3535.82930752,0.01998550,0.01998550,20078,61,0
9954.42380338,9954.42391148,341.10844611,341.10632259,0.05637704,3536.32967753,0.01998550,0.01998550,20077,61,0
9954.91979468,9954.91975333,350.85357792,350.85439091,0.05218349,3536.82919049,0.01998550,0.01998550,20076,61,0
9955.41640153,9955.41564459,360.60949383,360.62439275,0.05316278,3537.32834714,0.01998550,0.01998550,20075,61,0
9955.91196914,9955.91158527,370.37590611,370.38346918,0.04858526,3537.82546594,0.01998550,0.01998550,20074,61,0
9956.40725329,9956.40757537,380.15252326,380.14617177,0.05234673,3538.32128955,0.01998550,0.01998550,20073,61,0
9956.90277678,9956.90361490,389.93920100,389.92265758,0.05615247,3538.81632960,0.01998550,0.01998550,20072,61,0
9957.39911557,9957.39970386,399.73620699,399.72458340,0.05791521,3539.31116718,0.01998550,0.01998550,20071,61,0
9957.89539754,9957.89584227,409.54388149,409.53508555,0.05029183,3539.80494293,0.01998550,0.01998550,20070,61,0
9958.39098437,9958.39203013,419.36255305,419.34184866,0.05604466,3540.29703566,0.01998550,0.01998550,20069,61,0
9958.88910264,9958.88826745,429.19235483,429.20890730,0.04922414,3540.79064534,0.01998550,0.01998550,20068,61,0
9959.38527165,9959.38455424,439.03327391,439.04750682,0.05349297,3541.28132439,0.01998550,0.01998550,20067,61,0
9959.88080239,9959.88089050,448.88529365,448.88354376,0.06092960,3541.77037123,0.01998550,0.01998550,20066,61,0
9960.37831630,9960.37727624,458.74833584,458.76901184,0.05209197,3542.26035997,0.01998550,0.01998550,20065,61,0
9960.87423939,9960.87371147,468.62214698,468.63265219,0.04605331,3542.74775196,0.01998550,0.01998550,20064,61,0
9961.37112433,9961.37019620,478.50644101,478.52492754,0.05372545,3543.23503892,0.01998550,0.01998550,20063,61,0
9961.86675514,9961.86673043,488.40095434,488.40144711,0.05229168,3543.72003097,0.01998550,0.01998550,20062,61,0
9962.36407661,9962.36331417,498.30574541,498.32096022,0.04687435,3544.20560651,0.01998550,0.01998550,20061,61,0
9962.86061573,9962.85994743,508.22110289,508.23445213,0.05635343,3544.68935742,0.01998550,0.01998550,20060,61,0
9963.35698550,9963.35663021,518.14732224,518.15442619,0.05530815,3545.17189347,0.01998550,0.01998550,20059,61,0
9963.85276091,9963.85336253,528.08469087,528.07264876,0.06813292,3545.65281284,0.01998550,0.01998550,20058,61,0
9964.34988768,9964.35014439,538.03347312,538.02832927,0.04916983,3546.13400822,0.01998550,0.01998550,20057,61,0
9964.84764377,9964.84697580,547.99393127,548.00733009,0.04827253,3546.61478193,0.01998550,0.01998550,20056,61,0
9965.34462843,9965.34385676,557.96627626,557.98177190,0.04955881,3547.09378618,0.01998550,0.01998550,20055,61,0
9965.84018378,9965.84078729,567.95017679,567.93804558,0.05043378,3547.57037248,0.01998550,0.01998550,20054,61,0
9966.33712787,9966.33776738,577.94498019,577.93211290,0.05326280,3548.04721482,0.01998550,0.01998550,20053,61,0
9966.83664490,9966.83479706,587.95002988,587.98724308,0.06034227,3548.52540009,0.01998550,0.01998550,20052,61,0
9967.33172952,9967.33187631,597.96518125,597.96222227,0.05866764,3548.99821692,0.01998550,0.01998550,20051,61,0
9967.82949900,9967.82900516,607.99127123,608.00123608,0.04800530,3549.47250329,0.01998550,0.01998550,20050,61,0
9968.32690191,9968.32618362,618.02925242,618.04376300,0.05450327,3549.94538387,0.01998550,0.01998550,20049,61,0
9968.82377302,9968.82341167,628.07988819,628.08719632,0.05659181,3550.41673465,0.01998550,0.01998550,20048,61,0
9969.32231861,9969.32068935,638.14261825,638.17560448,0.05873755,3550.88861280,0.01998550,0.01998550,20047,61,0
9969.81712657,9969.81801664,648.21632591,648.19828868,0.05543160,3551.35584513,0.01998550,0.01998550,20046,61,0
9970.31542639,9970.31539356,658.29991746,658.30058324,0.05055503,3551.82520327,0.01998550,0.01998550,20045,61,0
9970.81292582,9970.81282013,668.39348773,668.39563347,0.05063135,3552.29263463,0.01998550,0.01998550,20044,61,0
9971.30947021,9971.31029633,678.49864975,678.48185920,0.05563558,3552.75806963,0.01998550,0.01998550,20043,61,0
9971.80578619,9971.80782219,688.61712544,688.57569071,0.05147889,3553.22226651,0.01998549,0.01998550,20042,61,0
9972.30596719,9972.30539771,698.75004503,698.76164971,0.04442723,3553.68908845,0.01998550,0.01998550,20041,61,0
9972.80294082,9972.80302289,708.89616727,708.89449311,0.05096812,3554.15186949,0.01998550,0.01998550,20040,61,0
9973.30123959,9973.30069775,719.05365600,719.06471990,0.06634871,3554.61474637,0.01998550,0.01998550,20039,61,0
9973.79914549,9973.79842229,729.22079557,729.23557462,0.05281575,3555.07603699,0.01998550,0.01998550,20038,61,0
9974.29655201,9974.29619651,739.39774701,739.40501870,0.05391953,3555.53564888,0.01998550,0.01998550,20037,61,0
9974.79351527,9974.79402044,749.58607389,749.57572955,0.04754722,3555.99370287,0.01998550,0.01998550,20036,61,0
9975.29092614,9975.29189407,759.78737807,759.76753293,0.05371144,3556.45108631,0.01998549,0.01998550,20035,61,0
9975.78867242,9975.78981741,770.00248224,769.97897827,0.06527852,3556.90772417,0.01998549,0.01998550,20034,61,0
9976.28729250,9976.28779047,780.23062176,780.22038817,0.05836710,3557.36406598,0.01998550,0.01998550,20033,61,0
9976.78491718,9976.78581325,790.47083516,790.45240100,0.05607002,3557.81835272,0.01998550,0.01998550,20032,61,0
9977.28439350,9977.28388577,800.72231838,800.73277395,0.04907508,3558.27313916,0.01998550,0.01998550,20031,61,0
9977.78124644,9977.78200803,810.98522822,810.96952893,0.05109562,3558.72435501,0.01998550,0.01998550,20030,61,0
9978.27973525,9978.28018004,821.26007502,821.25089627,0.04632678,3559.17588884,0.01998550,0.01998550,20029,61,0
9978.77810070,9978.77840180,831.54735998,831.54113934,0.05290078,3559.62615812,0.01998550,0.01998550,20028,61,0
9979.27646266,9979.27667333,841.84731307,841.84295574,0.05412363,3560.07527576,0.01998550,0.01998550,20027,61,0
9979.77612956,9979.77499463,852.15990626,852.18340661,0.05565842,3560.52440917,0.01998550,0.01998550,20026,61,0
9980.27353149,9980.27336570,862.48510175,862.48853834,0.04802887,3560.97034521,0.01998550,0.01998550,20025,61,0
9980.77153715,9980.77178657,872.82303779,872.81786147,0.05300156,3561.41566161,0.01998550,0.01998550,20024,61,0
9981.27003457,9981.27025722,883.17426463,883.16963813,0.05987286,3561.86027194,0.01998550,0.01998550,20023,61,0
9981.76798217,9981.76877768,893.53939490,893.52284417,0.05477929,3562.30326724,0.01998550,0.01998550,20022,61,0
9982.26692859,9982.26734795,903.91883800,903.91010216,0.05304091,3562.74603454,0.01998550,0.01998550,20021,61,0
9982.76567702,9982.76596803,914.31173838,914.30566939,0.05367299,3563.18746605,0.01998550,0.01998550,20020,61,0
9983.26383825,9983.26463793,924.71675566,924.70006179,0.05814742,3563.62715710,0.01998550,0.01998550,20019,61,0
9983.76312265,9983.76335767,935.13261322,935.12770254,0.06001436,3564.06655582,0.01998550,0.01998550,20018,61,0
9984.26245116,9984.26212724,945.55939414,945.56616927,0.05294499,3564.50470640,0.01998550,0.01998550,20017,61,0
9984.76021595,9984.76094666,955.99838415,955.98308357,0.05440762,3564.94025223,0.01998550,0.01998550,20016,61,0
9985.25900083,9985.25981593,966.45091300,966.43382380,0.04807579,3565.37550556,0.01998550,0.01998550,20015,61,0
9985.75987121,9985.75873506,976.91759596,976.94144547,0.05037152,3565.81140417,0.01998550,0.01998550,20014,61,0
9986.25875161,9986.25770406,987.39765654,987.41967111,0.04400623,3566.24436197,0.01998550,0.01998550,20013,61,0
9986.75544757,9986.75672293,997.89015350,997.86332359,0.05552059,3566.67418062,0.01998550,0.01998550,20012,61,0
9987.25533298,9987.25579169,1008.39440913,1008.38474936,0.04841333,3567.10547303,0.01998550,0.01998550,20011,61,0
9987.75577732,9987.75491034,1018.91092912,1018.92920686,0.05623471,3567.53597021,0.01998550,0.01998550,20010,61,0
9988.25436494,9988.25407889,1029.44054900,1029.44658680,0.04842479,3567.96362719,0.01998550,0.01998550,20009,61,0
9988.75272474,9988.75329734,1039.98402091,1039.97192039,0.05023088,3568.38987297,0.01998550,0.01998550,20008,61,0
9989.25275263,9989.25256570,1050.54117240,1050.54512733,0.05471431,3568.81631018,0.01998550,0.01998550,20007,61,0
9989.75175804,9989.75188399,1061.11127851,1061.10861086,0.05610176,3569.24060623,0.01998550,0.01998550,20006,61,0
9990.25276085,9990.25125220,1071.69362260,1071.72560967,0.05131236,3569.66529012,0.01998550,0.01998550,20005,61,0
9990.75041933,9990.75067035,1082.28813201,1082.28280421,0.05176886,3570.08583044,0.01998550,0.01998550,20004,61,0
9991.24963853,9991.25013844,1092.89549061,1092.88486776,0.05798382,3570.50640034,0.01998550,0.01998550,20003,61,0
9991.74971251,9991.74965648,1103.51642939,1103.51762144,0.04914957,3570.92641839,0.01998550,0.01998550,20002,61,0
9992.24973733,9992.24922448,1114.15152812,1114.16245277,0.05859383,3571.34513851,0.01998550,0.01998550,20001,61,0
9992.74766768,9992.74884244,1124.80101881,1124.77596268,0.05916755,3571.76085825,0.01998550,0.01998550,20000,61,0
9993.24832152,9993.24851038,1135.46508721,1135.46105410,0.04742478,3572.17759796,0.01998550,0.01998550,19999,61,0
9993.74775487,9993.74822829,1146.14378885,1146.13366586,0.04977850,3572.59206413,0.01998550,0.01998550,19998,61,0
9994.24886575,9994.24799620,1156.83659904,1156.85521449,0.05949878,3573.00663254,0.01998550,0.01998550,19997,61,0
9994.74966567,9994.74781410,1167.54282887,1167.58251219,0.05543937,3573.41961932,0.01998550,0.01998550,19996,61,0
9995.24852355,9995.24768200,1178.26189861,1178.27995462,0.05560049,3573.82965969,0.01998550,0.01998550,19995,61,0
9995.74715767,9995.74759991,1188.99422037,1188.98472056,0.05525799,3574.23818427,0.01998550,0.01998550,19994,61,0
9996.24756984,9996.24756784,1199.74072214,1199.74076506,0.04895571,3574.64685561,0.01998550,0.01998550,19993,61,0
9996.74719586,9996.74758580,1210.50229654,1210.49389864,0.04657492,3575.05360242,0.01998550,0.01998550,19992,61,0
9997.24788895,9997.24765379,1221.27897124,1221.28404232,0.05562755,3575.45992599,0.01998550,0.01998550,19991,61,0
9997.74765585,9997.74777181,1232.07000204,1232.06749830,0.04971736,3575.86417298,0.01998550,0.01998550,19990,61,0
9998.24759549,9998.24793989,1242.87462660,1242.86718273,0.05441959,3576.26719989,0.01998550,0.01998550,19989,61,0
9998.74896548,9998.74815802,1253.69281493,1253.71028844,0.05520106,3576.67000622,0.01998550,0.01998550,19988,61,0
9999.24842123,9999.24842622,1264.52561331,1264.52550530,0.04720367,3577.06993882,0.01998550,0.01998550,19987,61,0
9999.74972449,9999.74874448,1275.37415890,1275.39542373,0.05437247,3577.47004480,0.01998550,0.01998550,19986,61,0
10000.24903770,10000.24911282,1286.23892551,1286.23729316,0.05383567,3577.86727131,0.01998550,0.01998550,19985,61,0
10000.74901727,10000.74953125,1297.11880139,1297.10761989,0.05227877,3578.26368841,0.01998550,0.01998550,19984,61,0
10001.25007977,10001.24999977,1308.01243628,1308.01417851,0.05292959,3578.65956294,0.01998550,0.01998550,19983,61,0
10001.75081692,10001.75051839,1318.91884126,1318.92534976,0.04985040,3579.05373664,0.01998550,0.01998550,19982,61,0
10002.25021987,10002.25108712,1329.83843885,1329.81950940,0.05298425,3579.44543136,0.01998550,0.01998550,19981,61,0
10002.75206344,10002.75170596,1340.77199313,1340.77980525,0.04994936,3579.83762392,0.01998550,0.01998550,19980,61,0
10003.25281694,10003.25237493,1351.72025267,1351.72992438,0.05177339,3580.22756908,0.01998550,0.01998550,19979,61,0
10003.75311612,10003.75309403,1362.68384194,1362.68432593,0.05240060,3580.61578316,0.01998550,0.01998550,19978,61,0
10004.25394354,10004.25386326,1373.66334207,1373.66510328,0.05321156,3581.00304112,0.01998550,0.01998550,19977,61,0
10004.75417100,10004.75468264,1384.65921362,1384.64797242,0.05737183,3581.38847905,0.01998550,0.01998550,19976,61,0
10005.25485884,10005.25555218,1395.67075203,1395.65549969,0.04998495,3581.77288191,0.01998550,0.01998550,19975,61,0
10005.75685622,10005.75647187,1406.69660946,1406.70507409,0.05427957,3582.15683953,0.01998550,0.01998550,19974,61,0
10006.25782026,10006.25744174,1417.73552632,1417.74387152,0.04974274,3582.53850813,0.01998550,0.01998550,19973,61,0
10006.75779479,10006.75846177,1428.78778118,1428.77305903,0.05568916,3582.91793327,0.01998550,0.01998550,19972,61,0
10007.25972684,10007.25953199,1439.85482989,1439.85913624,0.05062850,3583.29739025,0.01998550,0.01998550,19971,61,0
10007.76067351,10007.76065241,1450.93813428,1450.93860145,0.04637615,3583.67469233,0.01998550,0.01998550,19970,61,0
10008.26295504,10008.26182302,1462.03834209,1462.06343259,0.05327419,3584.05159936,0.01998550,0.01998550,19969,61,0
10008.76271459,10008.76304383,1473.15527024,1473.14796272,0.05340095,3584.42520755,0.01998550,0.01998550,19968,61,0
10009.26422520,10009.26431486,1484.28869096,1484.28669824,0.05252000,3584.79869855,0.01998550,0.01998550,19967,61,0
10009.76513190,10009.76563611,1495.43814177,1495.42692072,0.05505599,3585.17028999,0.01998550,0.01998550,19966,61,0
10010.26676699,10010.26700759,1506.60285286,1506.59749190,0.05581329,3585.54093613,0.01998550,0.01998550,19965,61,0
10010.76802928,10010.76842931,1517.78203836,1517.77311473,0.05560125,3585.90978822,0.01998550,0.01998550,19964,61,0
10011.26994423,10011.26990126,1528.97565106,1528.97661066,0.05332675,3586.27759073,0.01998550,0.01998550,19963,61,0
10011.77163699,10011.77142347,1540.18485576,1540.18963122,0.05349832,3586.64373136,0.01998550,0.01998550,19962,61,0
10012.27275807,10012.27299594,1551.41093255,1551.40560472,0.04946200,3587.00799216,0.01998550,0.01998550,19961,61,0
10012.77606033,10012.77461867,1562.65444967,1562.68678616,0.06339931,3587.37237686,0.01998550,0.01998550,19960,61,0
10013.27701223,10013.27629168,1573.91455852,1573.93074187,0.05540550,3587.73356935,0.01998550,0.01998550,19959,61,0
10013.77798811,10013.77801497,1585.19023942,1585.18963532,0.05422636,3588.09325115,0.01998550,0.01998550,19958,61,0
10014.27925763,10014.27978855,1596.48100065,1596.46904647,0.06226710,3588.45159106,0.01998550,0.01998550,19957,61,0
10014.78183182,10014.78161242,1607.78758254,1607.79252917,0.05745045,3588.80932013,0.01998550,0.01998550,19956,61,0
10015.28399738,10015.28348660,1619.11090439,1619.12243700,0.05992773,3589.16523551,0.01998550,0.01998550,19955,61,0
10015.78442648,10015.78541109,1630.45153533,1630.42927306,0.05374571,3589.51841501,0.01998550,0.01998550,19954,61,0
10016.28756966,10016.28738590,1641.80911658,1641.81327723,0.06103932,3589.87197520,0.01998550,0.01998550,19953,61,0
10016.78971397,10016.78941103,1653.18313632,1653.19000437,0.04657098,3590.22327466,0.01998550,0.01998550,19952,61,0
10017.29091947,10017.29148650,1664.57322724,1664.56035502,0.06309083,3590.57234482,0.01998550,0.01998550,19951,61,0
10017.79411835,10017.79361231,1675.97944220,1675.99094476,0.05418478,3590.92121627,0.01998550,0.01998550,19950,61,0
10018.29639690,10018.29578847,1687.40190917,1687.41575767,0.05634976,3591.26785949,0.01998550,0.01998550,19949,61,0
10018.79738719,10018.79801499,1698.84085960,1698.82655074,0.05998271,3591.61202965,0.01998550,0.01998550,19948,61,0
10019.30077067,10019.30029187,1710.29683235,1710.30776055,0.05176536,3591.95625829,0.01998550,0.01998550,19947,61,0
10019.80362206,10019.80261913,1721.77042747,1721.79335221,0.05495337,3592.29854532,0.01998550,0.01998550,19946,61,0
10020.30657479,10020.30499676,1733.26197476,1733.29809726,0.04966696,3592.63932456,0.01998550,0.01998550,19945,61,0
10020.80712480,10020.80742478,1744.77097761,1744.76410143,0.05663148,3592.97688642,0.01998550,0.01998550,19944,61,0
10021.31141562,10021.30990319,1756.29677975,1756.33149464,0.05365836,3593.31533933,0.01998550,0.01998550,19943,61,0
10021.81259564,10021.81243201,1767.83905367,1767.84281449,0.05461241,3593.65006377,0.01998550,0.01998550,19942,61,0
10022.31512655,10022.31501124,1779.39844734,1779.40110145,0.04976634,3593.98405839,0.01998550,0.01998550,19941,61,0
10022.81735153,10022.81764088,1790.97579175,1790.96912193,0.05727827,3594.31623183,0.01998550,0.01998550,19940,61,0
10023.32091990,10023.32032096,1802.57156043,1802.58538697,0.05877549,3594.64767409,0.01998550,0.01998550,19939,61,0
10023.82322976,10023.82305146,1814.18523491,1814.18935675,0.05402668,3594.97664800,0.01998550,0.01998550,19938,61,0
10024.32533569,10024.32583240,1825.81612437,1825.80462627,0.06165431,3595.30382274,0.01998550,0.01998550,19937,61,0
10024.82949921,10024.82866379,1837.46388365,1837.48324898,0.05148898,3595.63064408,0.01998550,0.01998550,19936,61,0
10025.33203137,10025.33154564,1849.12902950,1849.14030477,0.04979094,3595.95472410,0.01998550,0.01998550,19935,61,0
10025.83479181,10025.83447795,1860.81221319,1860.81950972,0.05337011,3596.27727800,0.01998550,0.01998550,19934,61,0
10026.33793002,10026.33746073,1872.51398617,1872.52491245,0.06102583,3596.59840432,0.01998550,0.01998550,19933,61,0
10026.84024723,10026.84049399,1884.23467927,1884.22892545,0.04793917,3596.91733939,0.01998550,0.01998550,19932,61,0
10027.34359181,10027.34357773,1895.97459192,1895.97492069,0.04858270,3597.23525391,0.01998550,0.01998550,19931,61,0
10027.84711691,10027.84671197,1907.73353887,1907.74300994,0.05520494,3597.55159189,0.01998550,0.01998550,19930,61,0
10028.34928116,10028.34989671,1919.51045923,1919.49604266,0.05269269,3597.86535277,0.01998550,0.01998550,19929,61,0
10028.85348185,10028.85313195,1931.30421390,1931.31241919,0.05230297,3598.17861617,0.01998550,0.01998550,19928,61,0
10029.35658847,10029.35641772,1943.11481567,1943.11882561,0.05550620,3598.48942366,0.01998550,0.01998550,19927,61,0
10029.86067649,10029.85975401,1954.94397392,1954.96567069,0.05833399,3598.79909382,0.01998550,0.01998550,19926,61,0
10030.36466259,10030.36314082,1966.79349341,1966.82934520,0.05834008,3599.10699360,0.01998550,0.01998550,19925,61,0
10030.86615788,10030.86657818,1978.66355127,1978.65363376,0.05102964,3599.41167037,0.01998550,0.01998550,19924,61,0
10031.37028406,10031.37006609,1990.55243307,1990.55758367,0.06308008,3599.71618041,0.01998550,0.01998550,19923,61,0
10031.87410112,10031.87360455,2002.45837781,2002.47012665,0.04939845,3600.01868112,0.01998550,0.01998550,19922,61,0
10032.37652300,10032.37719357,2014.38097878,2014.36509223,0.05816746,3600.31851051,0.01998550,0.01998550,19921,61,0
