wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10242.67359891,10242.67331858,3093.48648217,3093.49405805,0.05603951,3757.51315829,0.01998550,0.01998550,19512,60,0
10243.19923173,10243.19829660,3107.68727275,3107.71259226,0.05117758,3757.63842600,0.01998551,0.01998550,19511,60,0
10243.72376486,10243.72332844,3121.91751758,3121.92935858,0.03898660,3757.76057358,0.01998550,0.01998550,19510,60,0
10244.24958902,10244.24841412,3136.18061946,3136.21257093,0.04746321,3757.88016667,0.01998551,0.01998550,19509,60,0
10244.77131836,10244.77355363,3150.47803222,3150.41710737,0.04645993,3757.99599496,0.01998550,0.01998550,19508,60,0
10245.29941090,10245.29874699,3164.80823068,3164.82636503,0.05056638,3758.11032867,0.01998551,0.01998550,19507,60,0
10245.82476439,10245.82399420,3179.16986987,3179.19095098,0.04394606,3758.22113696,0.01998551,0.01998550,19506,60,0
10246.35082329,10246.34929528,3193.56370535,3193.60562054,0.05710089,3758.32914980,0.01998551,0.01998550,19505,60,0
10246.87552191,10246.87465023,3207.99106058,3208.01502553,0.05184923,3758.43393844,0.01998551,0.01998550,19504,60,0
10247.40190042,10247.40005906,3222.45199292,3222.50272814,0.04516914,3758.53608718,0.01998551,0.01998550,19503,60,0
10247.92622767,10247.92552178,3236.94543952,3236.96493002,0.04833384,3758.63484747,0.01998551,0.01998550,19502,60,0
10248.45233556,10248.45103840,3251.47098755,3251.50688050,0.04766379,3758.73092084,0.01998551,0.01998550,19501,60,0
10248.97597212,10248.97660892,3266.02991031,3266.01225024,0.05451746,3758.82352524,0.01998550,0.01998550,19500,60,0
10249.50208764,10249.50223335,3280.62358665,3280.61953616,0.04827641,3758.91352390,0.01998550,0.01998550,19499,60,0
10250.02748923,10250.02791171,3295.25225255,3295.24048222,0.05958580,3759.00033529,0.01998550,0.01998550,19498,60,0
10250.55293259,10250.55364400,3309.91563890,3309.89577432,0.05492109,3759.08406702,0.01998550,0.01998550,19497,60,0
10251.07885106,10251.07943022,3324.61352284,3324.59731465,0.05621316,3759.16476091,0.01998550,0.01998550,19496,60,0
10251.60528959,10251.60527040,3339.34573768,3339.34627614,0.04382614,3759.24239276,0.01998550,0.01998550,19495,60,0
10252.12929580,10252.13116452,3354.11254682,3354.06001404,0.06688594,3759.31652441,0.01998550,0.01998550,19494,60,0
10252.65857164,10252.65711261,3368.91543727,3368.95655158,0.05546183,3759.38820527,0.01998551,0.01998550,19493,60,0
10253.18256317,10253.18311468,3383.75587488,3383.74029602,0.05580567,3759.45599020,0.01998550,0.01998550,19492,60,0
10253.70828782,10253.70917072,3398.63337958,3398.60838126,0.06568581,3759.52079379,0.01998550,0.01998550,19491,60,0
10254.23550776,10254.23528075,3413.54659381,3413.55303596,0.05211294,3759.58252839,0.01998550,0.01998550,19490,60,0
10254.76113590,10254.76144477,3428.49514191,3428.48635674,0.05826759,3759.64080963,0.01998550,0.01998550,19489,60,0
10255.28591543,10255.28766280,3443.47971636,3443.42990038,0.05279111,3759.69572309,0.01998550,0.01998550,19488,60,0
10255.81548446,10255.81393485,3458.50112331,3458.54540704,0.05643080,3759.74780164,0.01998551,0.01998550,19487,60,0
10256.33854943,10256.34026091,3473.56030471,3473.51127612,0.06281595,3759.79593067,0.01998550,0.01998550,19486,60,0
10256.86520086,10256.86664101,3488.65800996,3488.61665314,0.05567122,3759.84104466,0.01998550,0.01998550,19485,60,0
10257.39278159,10257.39307514,3503.79373844,3503.78528855,0.05117448,3759.88284707,0.01998550,0.01998550,19484,60,0
10257.92098869,10257.91956332,3518.96653980,3519.00766455,0.05873440,3759.92127224,0.01998551,0.01998550,19483,60,0
10258.44694995,10258.44610556,3534.17543330,3534.19985047,0.05261070,3759.95610131,0.01998551,0.01998550,19482,60,0
10258.97255500,10258.97270185,3549.41945728,3549.41520164,0.04610768,3759.98746021,0.01998550,0.01998550,19481,60,0
10259.50016057,10259.49935222,3564.70005391,3564.72353738,0.06155298,3760.01545361,0.01998551,0.01998550,19480,60,0
10260.02698194,10260.02605667,3580.02226720,3580.04922221,0.05884678,3760.03990591,0.01998551,0.01998550,19479,60,0
10260.55222150,10260.55281520,3595.38901122,3595.37166885,0.02960292,3760.06078056,0.01998550,0.01998550,19478,60,0
10261.07978534,10261.07962784,3610.79586610,3610.80047764,0.05331573,3760.07819198,0.01998550,0.01998550,19477,60,0
10261.60623514,10261.60649457,3626.23841293,3626.23080021,0.04696371,3760.09198524,0.01998550,0.01998550,19476,60,0
10262.13509010,10262.13341542,3641.72073685,3641.77001205,0.04764271,3760.10221869,0.01998551,0.01998550,19475,60,0
10262.66208287,10262.66039039,3657.24955927,3657.29950693,0.04749070,3760.10878048,0.01998551,0.01998550,19474,60,0
10263.18421265,10263.18741949,0.00000000,3672.75227447,0.05266082,3760.11167419,0.01998550,0.01998550,19473,60,1
10263.71357689,10263.71450273,3688.43763855,3688.41018165,0.04703215,3760.11090845,0.01998550,0.01998550,19472,60,0
10264.24389339,10264.24164011,0.00000000,3704.17407159,0.05032912,3760.10637880,0.01998551,0.01998550,19471,60,1
10264.76818091,10264.76883165,3719.78399795,3719.76459793,0.04354065,3760.09819095,0.01998550,0.01998550,19470,60,0
10265.29605781,10265.29607735,3735.52385476,3735.52327048,0.05508309,3760.08616882,0.01998550,0.01998550,19469,60,0
10265.82257861,10265.82337723,3751.30609735,3751.28216543,0.05520742,3760.07038180,0.01998550,0.01998550,19468,60,0
10266.34978315,10266.35073128,3767.12818263,3767.09970152,0.05700891,3760.05075171,0.01998550,0.01998550,19467,60,0
10266.87698875,10266.87813952,3782.99113506,3782.95647918,0.04752415,3760.02726894,0.01998550,0.01998550,19466,60,0
10267.40518980,10267.40560195,3798.89662940,3798.88418470,0.06182462,3759.99984834,0.01998550,0.01998551,19465,60,0
10267.93326873,10267.93311859,3814.84556358,3814.85010884,0.06011826,3759.96850829,0.01998550,0.01998551,19464,60,0
10268.46056565,10268.46068945,3830.83851318,3830.83475544,0.06680600,3759.93326800,0.01998550,0.01998551,19463,60,0
10268.98937897,10268.98831452,3846.87558930,3846.90798593,0.05244992,3759.89393603,0.01998551,0.01998551,19462,60,0
10269.51482190,10269.51599383,3862.95676479,3862.92100218,0.06939479,3759.85086778,0.01998550,0.01998551,19461,60,0
10270.04390183,10270.04372737,3879.08405948,3879.08939879,0.05874745,3759.80345030,0.01998550,0.01998551,19460,60,0
10270.57033688,10270.57151516,3895.26108180,3895.22491195,0.03730568,3759.75219264,0.01998550,0.01998551,19459,60,0
10271.09828349,10271.09935720,3911.48760245,3911.45454999,0.04616549,3759.69667056,0.01998550,0.01998551,19458,60,0
10271.62665214,10271.62725351,3927.75887229,3927.74031326,0.06403335,3759.63696058,0.01998550,0.01998551,19457,60,0
10272.15686992,10272.15520408,3944.07443065,3944.12598526,0.05106100,3759.57284632,0.01998551,0.01998551,19456,60,0
10272.67934933,10272.68320894,0.00000000,3960.33937214,0.07460188,3759.50542125,0.01998550,0.01998551,19455,60,1
10273.21048572,10273.21126809,3976.86146020,3976.83709751,0.06609349,3759.43274676,0.01998550,0.01998551,19454,60,0
10273.73926997,10273.73938153,3993.32657187,3993.32308989,0.07026134,3759.35602782,0.01998550,0.01998551,19453,60,0
10274.26765727,10274.26754928,4009.83144786,4009.83482699,0.05455055,3759.27508665,0.01998551,0.01998551,19452,60,0
10274.79582170,10274.79577134,4026.38578236,4026.38736347,0.06481835,3759.18982647,0.01998550,0.01998551,19451,60,0
10275.32496009,10275.32404772,4042.99798657,4043.02672342,0.05516732,3759.09996439,0.01998551,0.01998551,19450,60,0
10275.85273130,10275.85237843,4059.66237272,4059.67351785,0.05005319,3759.00589573,0.01998551,0.01998551,19449,60,0
10276.37875004,10276.38076348,4076.37200081,4076.30824474,0.05947300,3758.90773436,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.80505763,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.91535698,nan,0.00000000,-2147483648,59,1
10274.26782762,10274.26754928,11.64531080,11.65043611,0.05111130,3779.46667195,0.01998551,0.01998551,19452,59,0
10274.79582165,10274.79577134,21.37635765,21.37728493,0.03139272,3780.02090131,0.01998551,0.01998551,19451,59,0
10275.35852265,nan,0.00000000,31.75374940,0.09647409,3780.61053944,0.01998455,0.01998551,19449,59,1
10275.85291360,10275.85237843,40.87011932,40.88000265,0.03724685,3781.12776461,0.01998551,0.01998551,19449,59,0
10276.38192965,10276.38076348,50.63277341,50.65433010,0.03926338,3781.68029673,0.01998551,0.01998551,19448,59,0
10276.91105366,10276.90920287,60.40525613,60.43949765,0.04936153,3782.23196809,0.01998551,0.01998551,19447,59,0
10277.43701904,10277.43769663,70.18695473,70.17440845,0.06087074,3782.77934301,0.01998550,0.01998551,19446,59,0
10277.96626120,10277.96624474,79.97753793,79.97784299,0.06609530,3783.32909610,0.01998551,0.01998551,19445,59,0
10278.49353114,10278.49484723,89.77754925,89.75313860,0.05333278,3783.87579761,0.01998550,0.01998551,19444,59,0
10279.02248386,10279.02350409,99.58770350,99.56876203,0.07461352,3784.42327386,0.01998550,0.01998551,19443,59,0
10279.55309832,10279.55221535,109.40869118,109.42510102,0.05434282,3784.97152807,0.01998551,0.01998551,19442,59,0
10280.08019158,10280.08098100,119.24073970,119.22605344,0.07253022,3785.51521790,0.01998550,0.01998551,19441,59,0
10280.60740443,10280.60980106,129.08369787,129.03906718,0.07509315,3786.05809467,0.01998550,0.01998551,19440,59,0
10281.14035835,10281.13867553,138.93740249,138.96877119,0.06872177,3786.60591736,0.01998551,0.01998551,19439,59,0
10281.66578285,10281.66760442,148.80166847,148.76768095,0.06641352,3787.14503540,0.01998550,0.01998551,19438,59,0
10282.19501134,10282.19658775,158.67624446,158.64680401,0.06501662,3787.68706952,0.01998550,0.01998551,19437,59,0
10282.72851152,10282.72562551,168.56086481,168.61481168,0.06946286,3788.23245685,0.01998551,0.01998551,19436,59,0
10283.25542930,10283.25471772,178.45529609,178.46860908,0.05261236,3788.77009105,0.01998551,0.01998551,19435,59,0
10283.78404149,10283.78386439,188.35981210,188.36312874,0.06727754,3789.30844220,0.01998551,0.01998551,19434,59,0
10284.31297322,10284.31306552,198.27508056,198.27335029,0.05269180,3789.84613604,0.01998551,0.01998551,19433,59,0
10284.84221857,10284.84232112,208.20178305,208.19985859,0.05136945,3790.38319694,0.01998551,0.01998551,19432,59,0
10285.37323466,10285.37163120,218.14027509,218.17039794,0.06392956,3790.92111208,0.01998551,0.01998551,19431,59,0
10285.90109071,10285.90099578,228.09001207,228.09179724,0.06818254,3791.45485598,0.01998551,0.01998551,19430,59,0
10286.43149033,10286.43041485,238.05029321,238.07053614,0.03866470,3791.99015503,0.01998551,0.01998551,19429,59,0
10286.97439457,nan,0.00000000,248.29827660,0.21367465,3792.53721960,0.01998553,0.01998551,19428,59,1
10287.47730980,nan,0.00000000,257.77797731,0.17074169,3793.04283373,0.01998548,0.01998551,19427,59,1
10288.02413285,10288.01899913,0.00000000,268.09539628,0.12213808,3793.59155541,0.01998552,0.01998551,19426,59,1
10288.52729325,nan,0.00000000,277.59829670,0.06820710,3794.09550682,0.01998546,0.01998551,19425,59,1
10288.52729325,nan,0.00000000,277.59829670,0.06820710,3794.09550682,0.01998546,0.01998551,19425,59,1
10289.07882811,10289.07832796,288.00630285,288.01576250,0.04769565,3794.64636023,0.01998551,0.01998551,19424,59,0
10289.60939900,10289.60807419,298.03097272,298.05605589,0.06042553,3795.17568722,0.01998551,0.01998551,19423,59,0
10290.13770366,10290.13787498,308.06706246,308.06381536,0.05605921,3795.70175335,0.01998550,0.01998551,19422,59,0
10290.66757939,10290.66773034,318.11454279,318.11167897,0.05624921,3796.22837512,0.01998550,0.01998551,19421,59,0
10291.19640053,10291.19764026,328.17345270,328.14990745,0.05347524,3796.75293853,0.01998550,0.01998551,19420,59,0
10291.72895175,10291.72760477,338.24386251,338.26947115,0.05653632,3797.28018065,0.01998551,0.01998551,19419,59,0
10292.25653999,10292.25762387,348.32583992,348.30521165,0.05792578,3797.80149708,0.01998550,0.01998551,19418,59,0
10292.78782070,10292.78769757,358.41930844,358.42165411,0.05769542,3798.32543492,0.01998551,0.01998551,19417,59,0
10293.31546145,10293.31782588,368.52399099,368.47890095,0.07178840,3798.84474375,0.01998550,0.01998551,19416,59,0
10293.84732746,10293.84800880,378.63959396,378.62658819,0.05052095,3799.36714272,0.01998550,0.01998551,19415,59,0
10294.37756782,10294.37824635,388.76592134,388.75295667,0.05772991,3799.88686235,0.01998550,0.01998551,19414,59,0
10294.90753849,10294.90853852,398.90321149,398.88408483,0.05842741,3800.40524491,0.01998550,0.01998551,19413,59,0
10295.44000533,10295.43888534,409.05182342,409.07326631,0.05388369,3800.92500253,0.01998551,0.01998551,19412,59,0
10295.96922986,10295.96928681,419.21210498,419.21101342,0.06305877,3801.44054858,0.01998551,0.01998551,19411,59,0
10296.49984932,10296.49974294,429.38418463,429.38622573,0.04030850,3801.95640721,0.01998551,0.01998551,19410,59,0
10297.02905296,10297.03025373,439.56801052,439.54494828,0.04039208,3802.46983809,0.01998550,0.01998551,19409,59,0
10297.56043847,10297.56081920,449.76352516,449.75620526,0.06299238,3802.98432126,0.01998551,0.01998551,19408,59,0
10298.09241296,10298.09143935,459.97069141,459.98942996,0.05741729,3803.49829903,0.01998551,0.01998551,19407,59,0
10298.62334192,10298.62211419,470.18951855,470.21317236,0.05284644,3804.01018882,0.01998551,0.01998551,19406,59,0
10299.15726246,10299.15284373,0.00000000,480.49651020,0.06260755,3804.52343735,0.01998551,0.01998551,19405,59,1
10299.68629538,10299.68362798,490.66217762,490.71367491,0.03553950,3805.03176896,0.01998551,0.01998551,19404,59,0
10300.21283492,10300.21446694,500.91568636,500.88414739,0.05754531,3805.53617953,0.01998550,0.01998551,19403,59,0
10300.74692204,10300.74536064,511.18013564,511.21033838,0.05227961,3806.04668190,0.01998551,0.01998551,19402,59,0
10301.27590476,10301.27630906,521.45513903,521.44731129,0.04112671,3806.55115122,0.01998551,0.01998551,19401,59,0
10301.80892284,10301.80731223,531.74107276,531.77228780,0.04327135,3807.05832108,0.01998551,0.01998551,19400,59,0
10302.34042253,10302.33837015,542.03913110,542.07895314,0.05429322,3807.56295263,0.01998551,0.01998551,19399,59,0
10302.87010101,10302.86948282,552.35055508,552.36256466,0.06429416,3808.06482347,0.01998551,0.01998551,19398,59,0
10303.40109597,10303.40065027,562.67593470,562.68460390,0.07128583,3808.56693042,0.01998551,0.01998551,19397,59,0
10303.93147070,10303.93187249,573.01409089,573.00626761,0.06648500,3809.06737682,0.01998551,0.01998551,19396,59,0
10304.46324699,10304.46314949,583.36354135,583.36544152,0.04451683,3809.56799067,0.01998551,0.01998551,19395,59,0
10304.99515139,10304.99448129,593.72305189,593.73612270,0.05620812,3810.06750360,0.01998551,0.01998551,19394,59,0
10305.52764346,10305.52586789,604.09325357,604.12792225,0.04160030,3810.56637069,0.01998551,0.01998551,19393,59,0
10306.05849411,10306.05730930,614.47560775,614.49876790,0.05247409,3811.06257217,0.01998551,0.01998551,19392,59,0
10306.58897005,10306.58880553,624.87153529,624.87475536,0.05134823,3811.55736037,0.01998551,0.01998551,19391,59,0
10307.12104845,10307.12035658,635.28116113,635.29471802,0.04636270,3812.05257529,0.01998551,0.01998551,19390,59,0
10307.65180031,10307.65196248,645.70327217,645.70009139,0.04749947,3812.54542652,0.01998551,0.01998551,19389,59,0
10308.18564948,10308.18362321,656.13658893,656.17637044,0.03738162,3813.03994993,0.01998551,0.01998551,19388,59,0
10308.71701490,10308.71533880,666.58058327,666.61352175,0.05948103,3813.53094379,0.01998551,0.01998551,19387,59,0
10309.24767692,10309.24710924,677.03647870,677.04764702,0.04879325,3814.02011660,0.01998551,0.01998551,19386,59,0
10309.78030700,10309.77893456,687.50575422,687.53278861,0.06461262,3814.50999036,0.01998551,0.01998551,19385,59,0
10310.31067221,10310.31081475,697.98954763,697.98673632,0.04928490,3814.99671933,0.01998551,0.01998551,19384,59,0
10310.84246483,10310.84274983,708.48709218,708.48146465,0.05730213,3815.48365226,0.01998551,0.01998551,19383,59,0
10311.37393019,10311.37473981,718.99696853,718.98096605,0.05157938,3815.96910740,0.01998551,0.01998551,19382,59,0
10311.90597348,10311.90678469,729.51785281,729.50180434,0.05645038,3816.45384425,0.01998551,0.01998551,19381,59,0
10312.43996124,10312.43888447,740.04987293,740.07119667,0.05045782,3816.93909976,0.01998551,0.01998551,19380,59,0
10312.97229527,10312.97103918,750.59422077,750.61912355,0.04944133,3817.42165263,0.01998551,0.01998551,19379,59,0
10313.50295730,10313.50324882,761.15210698,761.14632016,0.04415127,3817.90154676,0.01998551,0.01998551,19378,59,0
10314.03565612,10314.03551340,771.72405284,771.72688936,0.05177115,3818.38215224,0.01998551,0.01998551,19377,59,0
10314.56656986,10314.56783292,782.30956898,782.28443795,0.05166768,3818.85999160,0.01998550,0.01998551,19376,59,0
10315.10144309,10315.10020740,792.90808281,792.93269651,0.05184230,3819.34019573,0.01998551,0.01998551,19375,59,0
10315.63399887,10315.63263683,803.51921527,803.54637506,0.06278123,3819.81710066,0.01998551,0.01998551,19374,59,0
10316.16306783,10316.16512124,814.14316064,814.10216880,0.06322235,3820.28968189,0.01998550,0.01998551,19373,59,0
10316.69742901,10316.69766063,824.78021893,824.77558971,0.05249128,3820.76578240,0.01998551,0.01998551,19372,59,0
10317.23087346,10317.23025501,835.43065476,835.44302935,0.04835657,3821.23986100,0.01998551,0.01998551,19371,59,0
10317.76423536,10317.76290438,846.09451119,846.12117329,0.05366179,3821.71265807,0.01998551,0.01998551,19370,59,0
10318.29764659,10318.29560876,856.77174917,856.81261787,0.03924204,3822.18428261,0.01998551,0.01998551,19369,59,0
10318.82996991,10318.82836815,867.46236207,867.49452247,0.04730573,3822.65372613,0.01998551,0.01998551,19368,59,0
10319.36154020,10319.36118257,878.16675923,878.17394859,0.06615589,3823.12130193,0.01998551,0.01998551,19367,59,0
10319.89429831,10319.89405201,888.88563847,888.89059602,0.06288723,3823.58873958,0.01998551,0.01998551,19366,59,0
10320.42899280,10320.42697650,899.61967902,899.66031796,0.05030307,3824.05670815,0.01998551,0.01998551,19365,59,0
10320.96247072,10320.95995603,910.36861361,910.41935950,0.04699777,3824.52242680,0.01998551,0.01998551,19364,59,0
10321.49236445,10321.49299062,921.13103454,921.11838495,0.04522655,3824.98377754,0.01998551,0.01998551,19363,59,0
