wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10138.23474783,10138.23416611,693.38422678,693.39588357,0.05040292,3672.72506719,0.01998550,0.01998550,19713,60,0
10138.74772192,10138.74849194,703.69694905,703.68150027,0.05451687,3673.19929887,0.01998550,0.01998550,19712,60,0
10139.26316851,10139.26286997,714.02239858,714.02839432,0.06866895,3673.67470742,0.01998550,0.01998550,19711,60,0
10139.77867758,10139.77730020,724.35863817,724.38632467,0.05928837,3674.14896674,0.01998550,0.01998550,19710,60,0
10140.29249094,10140.29178265,734.70459404,734.71884377,0.05559220,3674.62041111,0.01998550,0.01998550,19709,60,0
10140.80660715,10140.80631731,745.06154889,745.06738616,0.04957530,3675.09093298,0.01998550,0.01998550,19708,60,0
10141.32256403,10141.32090420,755.43118875,755.46465727,0.04114354,3675.56200350,0.01998550,0.01998550,19707,60,0
10141.83507147,10141.83554333,765.81496855,765.80544181,0.05419978,3676.02885717,0.01998550,0.01998550,19706,60,0
10142.34924237,10142.35023470,776.21262963,776.19257108,0.05840295,3676.49613861,0.01998550,0.01998550,19705,60,0
10142.86462005,10142.86497832,786.62316620,786.61591642,0.04907171,3676.96337195,0.01998550,0.01998550,19704,60,0
10143.38017825,10143.37977420,797.04559579,797.05378012,0.05835960,3677.42957198,0.01998550,0.01998550,19703,60,0
10143.89629878,10143.89462235,807.47968200,807.51367492,0.05811539,3677.89506505,0.01998550,0.01998550,19702,60,0
10144.41064687,10144.40952277,817.92592970,817.94874777,0.05518704,3678.35776642,0.01998550,0.01998550,19701,60,0
10144.92350587,10144.92447548,828.38487790,828.36517355,0.05933697,3678.81796010,0.01998550,0.01998550,19700,60,0
10145.43706278,10145.43948047,838.85689949,838.80771046,0.05305761,3679.27762136,0.01998549,0.01998550,19699,60,0
10145.95422487,10145.95453777,849.34200212,849.33562886,0.05509217,3679.73933175,0.01998550,0.01998550,19698,60,0
10146.46964334,10146.46964737,859.84014538,859.84006317,0.05828481,3680.19830148,0.01998550,0.01998550,19697,60,0
10146.98571031,10146.98480928,870.35137958,870.36977459,0.05418487,3680.65666031,0.01998550,0.01998550,19696,60,0
10147.49856712,10147.50002352,880.87620563,880.84643586,0.05505352,3681.11100511,0.01998550,0.01998550,19695,60,0
10148.01773785,10148.01529009,891.41526692,891.46536478,0.05583344,3681.56978410,0.01998550,0.01998550,19694,60,0
10148.53142370,10148.53060900,901.96911237,901.98580835,0.04902308,3682.02258479,0.01998550,0.01998550,19693,60,0
10149.04622448,10149.04598026,912.53711952,912.54213027,0.05047944,3682.47520527,0.01998550,0.01998550,19692,60,0
10149.56085551,10149.56140387,923.11789221,923.10662958,0.06077240,3682.92644668,0.01998550,0.01998550,19691,60,0
10150.07536373,10150.07687984,933.71004224,933.67887445,0.06250346,3683.37628638,0.01998550,0.01998550,19690,60,0
10150.59194350,10150.59240819,944.31335500,944.30379252,0.05983580,3683.82662079,0.01998550,0.01998550,19689,60,0
10151.10871195,10151.10798891,954.92912670,954.94402283,0.05316968,3684.27584931,0.01998550,0.01998550,19688,60,0
10151.62423546,10151.62362202,965.55875988,965.57141398,0.05857204,3684.72278245,0.01998550,0.01998550,19687,60,0
10152.13920249,10152.13930752,976.20304164,976.20087232,0.03964403,3685.16804948,0.01998550,0.01998550,19686,60,0
10152.65540838,10152.65504542,986.86122151,986.86872656,0.05607028,3685.61316188,0.01998550,0.01998550,19685,60,0
10153.17112814,10153.17083574,997.53230960,997.53836214,0.04741746,3686.05658166,0.01998550,0.01998550,19684,60,0
10153.68749336,10153.68667847,1008.21556507,1008.23245053,0.05521255,3686.49924421,0.01998550,0.01998550,19683,60,0
10154.20112258,10154.20257364,1018.91148621,1018.88138489,0.05698257,3686.93827312,0.01998550,0.01998550,19682,60,0
10154.71940935,10154.71852123,1029.62095190,1029.63939781,0.05899491,3687.38001081,0.01998550,0.01998550,19681,60,0
10155.23310832,10155.23452127,1040.34474433,1040.31536146,0.05307552,3687.81660230,0.01998550,0.01998550,19680,60,0
10155.74824212,10155.75057376,1051.08265640,1051.03411204,0.05762108,3688.25316227,0.01998550,0.01998550,19679,60,0
10156.26738959,10156.26667870,1061.83392356,1061.84874055,0.05868212,3688.69181806,0.01998550,0.01998550,19678,60,0
10156.78392331,10156.78283611,1072.59780512,1072.62048921,0.04975545,3689.12692790,0.01998550,0.01998550,19677,60,0
10157.29838723,10157.29904600,1083.37431297,1083.36055266,0.05173522,3689.55896242,0.01998550,0.01998550,19676,60,0
10157.81615676,10157.81530837,1094.16418303,1094.18192479,0.05906092,3689.99245423,0.01998550,0.01998550,19675,60,0
10158.33160774,10158.33162323,1104.96818224,1104.96785781,0.05702870,3690.42271474,0.01998550,0.01998550,19674,60,0
10158.84904993,10158.84799059,1115.78686803,1115.80907710,0.04909172,3690.85335780,0.01998550,0.01998550,19673,60,0
10159.36534995,10159.36441045,1126.62046392,1126.64018558,0.05048370,3691.28177397,0.01998550,0.01998550,19672,60,0
10159.88041337,10159.88088283,1137.46916494,1137.45929742,0.04536802,3691.70789400,0.01998550,0.01998550,19671,60,0
10160.39847912,10160.39740773,1148.33293569,1148.35548381,0.05057142,3692.13520929,0.01998550,0.01998550,19670,60,0
10160.91387384,10160.91398516,1159.21114826,1159.20880257,0.05695926,3692.55900715,0.01998550,0.01998550,19669,60,0
10161.43150337,10161.43061513,1170.10307662,1170.12181353,0.05324714,3692.98328780,0.01998550,0.01998550,19668,60,0
10161.94873500,10161.94729765,1181.00826540,1181.03861986,0.04899562,3693.40586164,0.01998550,0.01998550,19667,60,0
10162.46501103,10162.46403272,1191.92739725,1191.94808287,0.05496104,3693.82629817,0.01998550,0.01998550,19666,60,0
10162.98079253,10162.98082035,1202.86145484,1202.86086584,0.05772523,3694.24500911,0.01998550,0.01998550,19665,60,0
10163.49693156,10163.49766055,1213.81125037,1213.79579575,0.05122274,3694.66271011,0.01998550,0.01998550,19664,60,0
10164.01332806,10164.01455333,1224.77644076,1224.75043203,0.05717090,3695.07929700,0.01998550,0.01998550,19663,60,0
10164.53127744,10164.53149870,1235.75621440,1235.75151212,0.05767494,3695.49576939,0.01998550,0.01998550,19662,60,0
10165.04717147,10165.04849666,1246.74986837,1246.72167248,0.05790191,3695.90919429,0.01998550,0.01998550,19661,60,0
10165.56609001,10165.56554722,1257.75788532,1257.76944852,0.06494917,3696.32364974,0.01998550,0.01998550,19660,60,0
10166.08278515,10166.08265040,1268.78144941,1268.78432393,0.05114139,3696.73497801,0.01998550,0.01998550,19659,60,0
10166.59890645,10166.59980619,1279.82167811,1279.80245690,0.06662237,3697.14453678,0.01998550,0.01998550,19658,60,0
10167.11829375,10167.11701461,1290.87831594,1290.90567867,0.05740854,3697.55534478,0.01998550,0.01998550,19657,60,0
10167.63327356,10167.63427566,1301.94998122,1301.92851927,0.05665453,3697.96127837,0.01998550,0.01998550,19656,60,0
10168.15018480,10168.15158936,1313.03528687,1313.00517291,0.06259725,3698.36728610,0.01998550,0.01998550,19655,60,0
10168.66824704,10168.66895571,1324.13386365,1324.11865263,0.05936390,3698.77272167,0.01998550,0.01998550,19654,60,0
10169.18479310,10169.18637471,1335.24645645,1335.21246771,0.04901720,3699.17551954,0.01998550,0.01998550,19653,60,0
10169.70385112,10169.70384638,1346.37387040,1346.37397239,0.04882803,3699.57883870,0.01998550,0.01998550,19652,60,0
10170.22133986,10170.22137073,1357.51683388,1357.51616880,0.04689166,3699.97952270,0.01998550,0.01998550,19651,60,0
10170.73909536,10170.73894776,1368.67596443,1368.67914908,0.05076624,3700.37901270,0.01998550,0.01998550,19650,60,0
10171.25609367,10171.25657748,1379.85186783,1379.84141488,0.05433582,3700.77653390,0.01998550,0.01998550,19649,60,0
10171.77419209,10171.77425989,1391.04446257,1391.04299570,0.05860587,3701.17350160,0.01998550,0.01998550,19648,60,0
10172.29173155,10172.29199502,1402.25245105,1402.24674412,0.06599784,3701.56858827,0.01998550,0.01998550,19647,60,0
10172.81184709,10172.80978286,1413.47440669,1413.51916849,0.05730503,3701.96412047,0.01998551,0.01998550,19646,60,0
10173.32736115,10173.32762342,1424.70977192,1424.70407823,0.05919345,3702.35462246,0.01998550,0.01998550,19645,60,0
10173.84424561,10173.84551671,1435.95986436,1435.93223459,0.05165817,3702.74467101,0.01998550,0.01998550,19644,60,0
10174.36425856,10174.36346275,1447.22625301,1447.24357597,0.04870535,3703.13562007,0.01998550,0.01998550,19643,60,0
10174.88036118,10174.88146153,1458.51005250,1458.48606603,0.04912223,3703.52221091,0.01998550,0.01998550,19642,60,0
10175.39941374,10175.39951306,1469.81121213,1469.80904406,0.05672570,3703.90957557,0.01998550,0.01998550,19641,60,0
10175.91887472,10175.91761736,1481.12949901,1481.15698606,0.05132432,3704.29578646,0.01998550,0.01998550,19640,60,0
10176.43446793,10176.43577442,1492.46454267,1492.43594313,0.04520974,3704.67765766,0.01998550,0.01998550,19639,60,0
10176.95361584,10176.95398427,1503.81558212,1503.80750675,0.05348230,3705.06065376,0.01998550,0.01998550,19638,60,0
10177.47188621,10177.47224691,1515.18178114,1515.17386588,0.06398044,3705.44145708,0.01998550,0.01998550,19637,60,0
10177.98880657,10177.99056234,1526.56275678,1526.52418043,0.05513802,3705.81970996,0.01998550,0.01998550,19636,60,0
10178.50834984,10178.50893057,1537.95956766,1537.94679103,0.04853580,3706.19834124,0.01998550,0.01998550,19635,60,0
10179.02691440,10179.02735161,1549.37356393,1549.36393068,0.05803021,3706.57475516,0.01998550,0.01998550,19634,60,0
10179.54628023,10179.54582548,1560.80562012,1560.81565446,0.05405001,3706.95026437,0.01998550,0.01998550,19633,60,0
10180.06450825,10180.06435217,1572.25500331,1572.25845207,0.04961235,3707.32343511,0.01998550,0.01998550,19632,60,0
10180.58239780,10180.58293169,1583.72063999,1583.70882842,0.05789261,3707.69480588,0.01998550,0.01998550,19631,60,0
10181.10092449,10181.10156407,1595.20185096,1595.18768330,0.05203124,3708.06504471,0.01998550,0.01998550,19630,60,0
10181.62166374,10181.62024929,1606.69931123,1606.73068615,0.06314095,3708.43527703,0.01998550,0.01998550,19629,60,0
10182.13835580,10182.13898737,1618.21398769,1618.19995824,0.05113529,3708.80108294,0.01998550,0.01998550,19628,60,0
10182.65619102,10182.65777832,1629.74655051,1629.71124005,0.06805603,3709.16616236,0.01998550,0.01998550,19627,60,0
10183.17688017,10183.17662214,1641.29667089,1641.30241884,0.04695333,3709.53168385,0.01998550,0.01998550,19626,60,0
10183.69479713,10183.69551885,1652.86381052,1652.84771129,0.06184806,3709.89367159,0.01998550,0.01998550,19625,60,0
10184.21509897,10184.21446846,1664.44757125,1664.46165480,0.05746259,3710.25571047,0.01998550,0.01998550,19624,60,0
10184.73499411,10184.73347096,1676.04800058,1676.08206815,0.05978277,3710.61584161,0.01998550,0.01998550,19623,60,0
10185.25433833,10185.25252637,1687.66523312,1687.70581515,0.05031374,3710.97396505,0.01998551,0.01998550,19622,60,0
10185.77143739,10185.77163469,1699.29951845,1699.29509333,0.04836229,3711.32892450,0.01998550,0.01998550,19621,60,0
10186.29004168,10186.29079594,1710.95142760,1710.93448681,0.05152753,3711.68330628,0.01998550,0.01998550,19620,60,0
10186.80951463,10186.81001013,1722.62159116,1722.61044569,0.05216596,3712.03667411,0.01998550,0.01998550,19619,60,0
10187.32894882,10187.32927725,1734.31029840,1734.30290013,0.05066838,3712.38840599,0.01998550,0.01998550,19618,60,0
10187.84817967,10187.84859732,1746.01699098,1746.00756957,0.04637642,3712.73836523,0.01998550,0.01998550,19617,60,0
10188.36720167,10188.36797035,1757.74098061,1757.72361744,0.06146895,3713.08652025,0.01998550,0.01998550,19616,60,0
10188.88747858,10188.88739634,1769.48204334,1769.48390353,0.05488538,3713.43383218,0.01998550,0.01998550,19615,60,0
10189.40521905,10189.40687531,1781.24092746,1781.20340924,0.06046983,3713.77778918,0.01998550,0.01998550,19614,60,0
10189.92630162,10189.92640726,1793.01850154,1793.01610497,0.04914389,3714.12230865,0.01998550,0.01998550,19613,60,0
10190.44577922,10190.44599219,1804.81508144,1804.81024263,0.05435015,3714.46411079,0.01998550,0.01998550,19612,60,0
10190.96540263,10190.96563013,1816.63003590,1816.62485977,0.04335129,3714.80432636,0.01998550,0.01998550,19611,60,0
10191.48483130,10191.48532106,1828.46264944,1828.45149055,0.05285926,3715.14270253,0.01998550,0.01998550,19610,60,0
10192.00478370,10192.00506502,1840.31277546,1840.30635688,0.05456728,3715.47969224,0.01998550,0.01998550,19609,60,0
10192.52499994,10192.52486199,1852.18104089,1852.18419289,0.05005982,3715.81513153,0.01998550,0.01998550,19608,60,0
10193.04571962,10193.04471199,1864.06812571,1864.09118397,0.05312624,3716.14918055,0.01998550,0.01998550,19607,60,0
10193.56702701,10193.56461503,1875.97453757,1876.02981750,0.05069411,3716.48189208,0.01998551,0.01998550,19606,60,0
10194.08565388,10194.08457112,1887.90060349,1887.92545776,0.05109610,3716.81118929,0.01998550,0.01998550,19605,60,0
10194.60580263,10194.60458026,1899.84659004,1899.87469294,0.05864048,3717.13974300,0.01998550,0.01998550,19604,60,0
10195.12558775,10195.12464246,1911.81194163,1911.83370614,0.05727452,3717.46633066,0.01998550,0.01998550,19603,60,0
10195.64309557,10195.64475773,1923.79545997,1923.75713771,0.06231514,3717.78972081,0.01998550,0.01998550,19602,60,0
10196.16267087,10196.16492609,1935.79611969,1935.74405545,0.05768600,3718.11259255,0.01998550,0.01998550,19601,60,0
10196.68498002,10196.68514752,1947.81479272,1947.81091990,0.05297800,3718.43534895,0.01998550,0.01998550,19600,60,0
10197.20542536,10197.20542205,1959.85341304,1959.85348962,0.05114165,3718.75518614,0.01998550,0.01998550,19599,60,0
10197.72603034,10197.72574969,1971.91352744,1971.92003782,0.05225059,3719.07338631,0.01998550,0.01998550,19598,60,0
10198.24577643,10198.24613043,1983.99417264,1983.98594832,0.06446464,3719.38929376,0.01998550,0.01998550,19597,60,0
10198.76623170,10198.76656430,1996.09342972,1996.08569233,0.06169948,3719.70380165,0.01998550,0.01998550,19596,60,0
10199.28642778,10199.28705129,2008.20985271,2008.19532851,0.05518989,3720.01627531,0.01998550,0.01998550,19595,60,0
10199.80781969,10199.80759141,2020.34386854,2020.34919363,0.05145452,3720.32758544,0.01998550,0.01998550,19594,60,0
10200.34715479,nan,0.00000000,2032.94618851,0.10572791,3720.64780915,0.01998554,0.01998550,19593,60,1
10200.84952982,10200.84883110,2044.66835221,2044.68470014,0.06543282,3720.94397714,0.01998550,0.01998550,19592,60,0
10201.36779169,10201.36953068,2056.86119950,2056.82044459,0.05870152,3721.24790321,0.01998550,0.01998550,19591,60,0
10201.89214545,10201.89028342,2069.07629450,2069.12001010,0.04643757,3721.55358331,0.01998551,0.01998550,19590,60,0
10202.41093104,10202.41108935,2081.31403903,2081.31031609,0.05527110,3721.85421503,0.01998550,0.01998550,19589,60,0
10202.93337350,10202.93194845,2093.57338001,2093.60694792,0.05939501,3722.15511599,0.01998550,0.01998550,19588,60,0
10203.45290316,10203.45286075,2105.85317154,2105.85417200,0.05469783,3722.45245910,0.01998550,0.01998550,19587,60,0
10203.97216225,10203.97382625,2118.15285412,2118.11353848,0.05385242,3722.74774952,0.01998550,0.01998550,19586,60,0
10204.49466051,10204.49484496,2130.47238856,2130.46802405,0.05363836,3723.04295511,0.01998550,0.01998550,19585,60,0
10205.01572057,10205.01591688,2142.81181906,2142.80716671,0.05500029,3723.33541352,0.01998550,0.01998550,19584,60,0
10205.53616290,10205.53704203,2155.17175785,2155.15089022,0.05537211,3723.62560019,0.01998550,0.01998550,19583,60,0
10206.05766180,10206.05822041,2167.55311294,2167.53983132,0.05536328,3723.91445616,0.01998550,0.01998550,19582,60,0
10206.57856757,10206.57945203,2179.95666297,2179.93559808,0.06373406,3724.20107134,0.01998550,0.01998550,19581,60,0
10207.10142008,10207.10073690,2192.38258008,2192.39887903,0.04055635,3724.48682747,0.01998550,0.01998550,19580,60,0
10207.62159930,10207.62207502,2204.83086840,2204.81949965,0.05997358,3724.76919139,0.01998550,0.01998550,19579,60,0
10208.14289955,10208.14346642,2217.30113398,2217.28756522,0.05420300,3725.05021029,0.01998550,0.01998550,19578,60,0
10208.66411209,10208.66491108,2229.79209366,2229.77294017,0.05194591,3725.32918618,0.01998550,0.01998550,19577,60,0
10209.18640084,10209.18640903,2242.30238225,2242.30218569,0.05888332,3725.60669481,0.01998550,0.01998550,19576,60,0
10209.70878873,10209.70796027,2254.83215444,2254.85207290,0.05457708,3725.88220296,0.01998551,0.01998550,19575,60,0
10210.23009669,10210.22956480,2267.38333943,2267.39614919,0.04995336,3726.15512572,0.01998550,0.01998550,19574,60,0
10210.75157179,10210.75122264,2279.95780932,2279.96623303,0.04789112,3726.42614963,0.01998550,0.01998550,19573,60,0
10211.27389454,10211.27293380,2292.55565191,2292.57887103,0.04374386,3726.69561145,0.01998551,0.01998550,19572,60,0
10211.79386283,10211.79469827,2305.17589505,2305.15567129,0.05693521,3726.96183462,0.01998550,0.01998550,19571,60,0
10212.31482724,10212.31651608,2317.81765975,2317.77671301,0.05700713,3727.22651196,0.01998550,0.01998550,19570,60,0
10212.83993713,10212.83838723,2330.48056894,2330.51820581,0.05894133,3727.49119314,0.01998551,0.01998550,19569,60,0
10213.36020125,10213.36031172,2343.16438683,2343.16170018,0.05357824,3727.75133383,0.01998550,0.01998550,19568,60,0
10213.88157533,10213.88228957,2355.86958337,2355.85218404,0.06309027,3728.00993256,0.01998550,0.01998550,19567,60,0
10214.40361041,10214.40432078,2368.59799537,2368.58065902,0.05428731,3728.26678098,0.01998550,0.01998550,19566,60,0
10214.92711160,10214.92640536,2381.35152671,2381.36879523,0.05041290,3728.52228752,0.01998550,0.01998550,19565,60,0
10215.44840577,10215.44854333,2394.13013411,2394.12676470,0.05539661,3728.77464887,0.01998550,0.01998550,19564,60,0
10215.97042943,10215.97073468,2406.93204425,2406.92455484,0.06014946,3729.02524682,0.01998550,0.01998550,19563,60,0
10216.49221249,10216.49297942,2419.75576300,2419.73691586,0.04775975,3729.27357094,0.01998550,0.01998550,19562,60,0
10217.01419837,10217.01527757,2432.60197622,2432.57540968,0.05566175,3729.51983340,0.01998550,0.01998550,19561,60,0
10217.53831185,10217.53762913,2445.47220899,2445.48904589,0.06768275,3729.76494414,0.01998551,0.01998550,19560,60,0
10218.06159408,10218.06003412,2458.36743870,2458.40598063,0.04611702,3730.00751615,0.01998551,0.01998550,19559,60,0
10218.58296072,10218.58249253,2471.28731930,2471.29890747,0.05273457,3730.24704321,0.01998551,0.01998550,19558,60,0
