wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8086.07537908,8086.07714404,99.57102040,99.52958152,0.04504854,2199.60309947,0.01998555,0.01998555,24716,75,0
8086.40400581,8086.40432085,107.25580808,107.24840549,0.04510407,2200.00319138,0.01998555,0.01998555,24715,75,0
8086.73069281,8086.73152412,114.94741437,114.92786474,0.04493623,2200.40024339,0.01998555,0.01998555,24714,75,0
8087.05910720,8087.05875387,122.64577293,122.65408847,0.04747744,2200.79870715,0.01998555,0.01998555,24713,75,0
8087.38669734,8087.38601010,130.35080602,130.36699304,0.03566115,2201.19547742,0.01998555,0.01998555,24712,75,0
8087.71365966,8087.71329280,138.06243544,138.07108306,0.05994939,2201.59079020,0.01998555,0.01998555,24711,75,0
8088.04061167,8088.04060198,145.78057492,145.78080352,0.04811586,2201.98538729,0.01998555,0.01998555,24710,75,0
8088.36867066,8088.36793764,153.50510627,153.52241049,0.03582377,2202.38060514,0.01998555,0.01998555,24709,75,0
8088.69556423,8088.69529980,161.23590268,161.24214973,0.05272907,2202.77369754,0.01998555,0.01998555,24708,75,0
8089.02258754,8089.02268844,168.97283666,168.97045124,0.04606070,2203.16621657,0.01998555,0.01998555,24707,75,0
8089.35042007,8089.35010358,176.71579208,176.72327935,0.05043351,2203.55896653,0.01998555,0.01998555,24706,75,0
8089.67758210,8089.67754521,184.46488072,184.46575405,0.05497412,2203.95017762,0.01998555,0.01998555,24705,75,0
8090.00523963,8090.00501334,192.22041980,192.22578106,0.04566823,2204.34125840,0.01998555,0.01998555,24704,75,0
8090.33248301,8090.33250798,199.98273541,199.98214327,0.05417105,2204.73113685,0.01998555,0.01998555,24703,75,0
8090.66052706,8090.66002912,207.75215510,207.76397220,0.04738492,2205.12127293,0.01998555,0.01998555,24702,75,0
8090.98777753,8090.98757677,215.52885843,215.53362691,0.04608315,2205.50977689,0.01998555,0.01998555,24701,75,0
8091.31488560,8091.31515094,223.31259048,223.30628318,0.03604772,2205.89740935,0.01998555,0.01998555,24700,75,0
8091.64257945,8091.64275162,231.10301632,231.09892060,0.05365659,2206.28501252,0.01998555,0.01998555,24699,75,0
8091.96918488,8091.97037882,238.89979927,238.87137629,0.05376895,2206.67058872,0.01998555,0.01998555,24698,75,0
8092.29865336,8092.29803254,246.70263385,246.71742334,0.04840415,2207.05877924,0.01998555,0.01998555,24697,75,0
8092.62646012,8092.62571279,254.51156565,254.52938157,0.04895106,2207.44424865,0.01998555,0.01998555,24696,75,0
8092.95412974,8092.95341957,262.32685457,262.34379746,0.03691059,2207.82880651,0.01998555,0.01998555,24695,75,0
8093.28183659,8093.28115288,270.14876482,270.16508908,0.04746961,2208.21266837,0.01998555,0.01998555,24694,75,0
8093.60837827,8093.60891273,277.97756084,277.96478979,0.05028078,2208.59443999,0.01998555,0.01998555,24693,75,0
8093.93687824,8093.93669911,285.81341116,285.81769496,0.05046500,2208.97777606,0.01998555,0.01998555,24692,75,0
8094.26459312,8094.26451204,293.65631497,293.65825575,0.04609238,2209.35946870,0.01998555,0.01998555,24691,75,0
8094.59228166,8094.59235151,301.50625421,301.50458103,0.04647656,2209.74040076,0.01998555,0.01998555,24690,75,0
8094.91998278,8094.92021753,309.36321073,309.35758293,0.02965940,2210.12061399,0.01998555,0.01998555,24689,75,0
8095.24806157,8095.24811010,317.22717270,317.22600830,0.05137414,2210.50052747,0.01998555,0.01998555,24688,75,0
8095.57595981,8095.57602922,325.09816248,325.09649573,0.04935721,2210.87949253,0.01998555,0.01998555,24687,75,0
8095.90412549,8095.90397491,332.97621402,332.97983287,0.04534047,2211.25802558,0.01998555,0.01998555,24686,75,0
8096.23197312,8096.23194715,340.86136139,340.86198588,0.04980848,2211.63545041,0.01998555,0.01998555,24685,75,0
8096.55940764,8096.55994596,348.75363441,348.74067606,0.04657863,2212.01165879,0.01998555,0.01998555,24684,75,0
8096.88766497,8096.88797134,356.65297607,356.64559536,0.04844648,2212.38806392,0.01998555,0.01998555,24683,75,0
8097.21586892,8097.21602329,364.55924969,364.55552790,0.04643609,2212.76364929,0.01998555,0.01998555,24682,75,0
8097.54421557,8097.54410181,372.47231493,372.47505974,0.04411986,2213.13862969,0.01998555,0.01998555,24681,75,0
8097.87289130,8097.87220691,380.39203103,380.40855684,0.05191588,2213.51320707,0.01998555,0.01998555,24680,75,0
8098.20057738,8098.20033859,388.31834181,388.32411228,0.03637108,2213.88587572,0.01998555,0.01998555,24679,75,0
8098.52889630,8098.52849685,396.25139023,396.26105047,0.05517771,2214.25848634,0.01998555,0.01998555,24678,75,0
8098.85671587,8098.85668170,404.19134844,404.19217547,0.04722547,2214.62975900,0.01998555,0.01998555,24677,75,0
8099.18509510,8099.18489315,412.13838946,412.14328151,0.04432692,2215.00089830,0.01998555,0.01998555,24676,75,0
8099.51314390,8099.51313118,420.09266667,420.09297507,0.04515049,2215.37090187,0.01998555,0.01998555,24675,75,0
8099.84195563,8099.84139581,428.05420381,428.06778693,0.05103634,2215.74099971,0.01998555,0.01998555,24674,75,0
8100.17004470,8100.16968704,436.02297380,436.03165886,0.04813506,2216.10951551,0.01998555,0.01998555,24673,75,0
8100.49817428,8100.49800488,443.99894926,444.00306637,0.05381234,2216.47730487,0.01998555,0.01998555,24672,75,0
8100.82702391,8100.82634932,451.98210355,451.99851187,0.05804401,2216.84512275,0.01998555,0.01998555,24671,75,0
8101.15501848,8101.15472037,459.97242748,459.97968442,0.04762204,2217.21120472,0.01998555,0.01998555,24670,75,0
8101.48352821,8101.48311803,467.96992812,467.97992127,0.04750710,2217.57707888,0.01998555,0.01998555,24669,75,0
8101.81147157,8101.81154231,475.97461320,475.97288833,0.04292392,2217.94153847,0.01998555,0.01998555,24668,75,0
8102.13999529,8102.13999321,483.98649002,483.98654078,0.04395597,2218.30585544,0.01998555,0.01998555,24667,75,0
8102.46887830,8102.46847074,492.00550442,492.01545822,0.04371807,2218.66977600,0.01998555,0.01998555,24666,75,0
8102.79690050,8102.79697488,500.03147509,500.02965696,0.04541200,2219.03194098,0.01998555,0.01998555,24665,75,0
8103.12578629,8103.12550566,508.06420402,508.07106813,0.03840353,2219.39424268,0.01998555,0.01998555,24664,75,0
8103.45407266,8103.45406307,516.10349215,516.10372697,0.04479491,2219.75505694,0.01998555,0.01998555,24663,75,0
8103.78229163,8103.78264712,524.14924976,524.14054200,0.04239120,2220.11496448,0.01998555,0.01998555,24662,75,0
8104.11168875,8104.11125780,532.20191132,532.21247623,0.04590629,2220.47534386,0.01998555,0.01998555,24661,75,0
8104.43918725,8104.43989513,540.26206922,540.24470009,0.04556320,2220.83285514,0.01998555,0.01998555,24660,75,0
8104.76878237,8104.76855910,548.33031912,548.33580273,0.05350241,2221.19188253,0.01998555,0.01998555,24659,75,0
8105.09826078,8105.09724972,556.40719310,556.43205015,0.04918740,2221.55002853,0.01998555,0.01998555,24658,75,0
8105.42605763,8105.42596699,564.49247056,564.49470102,0.04532971,2221.90558519,0.01998555,0.01998555,24657,75,0
8105.75469391,8105.75471091,572.58545183,572.58503316,0.05035132,2222.26125600,0.01998555,0.01998555,24656,75,0
8106.08307766,8106.08348150,580.68542586,580.67547280,0.04709321,2222.61582302,0.01998555,0.01998555,24655,75,0
8106.41225190,8106.41227875,588.79169545,588.79103346,0.04807804,2222.97037725,0.01998555,0.01998555,24654,75,0
8106.74066562,8106.74110266,596.90416870,596.89338246,0.04722474,2223.32324154,0.01998555,0.01998555,24653,75,0
8107.06996026,8107.06995324,605.02350015,605.02367352,0.04579188,2223.67620509,0.01998555,0.01998555,24652,75,0
8107.39871051,8107.39883049,613.15039361,613.14742738,0.04783945,2224.02776660,0.01998555,0.01998555,24651,75,0
8107.72817125,8107.72773441,621.28555532,621.29636540,0.04915109,2224.37929496,0.01998555,0.01998555,24650,75,0
8108.05687283,8108.05666502,629.42933294,629.43448055,0.05004576,2224.72923390,0.01998555,0.01998555,24649,75,0
8108.38565955,8108.38562230,637.58123588,637.58215941,0.04274174,2225.07846028,0.01998555,0.01998555,24648,75,0
8108.71417687,8108.71460627,645.74065207,645.72999804,0.04685052,2225.42656899,0.01998555,0.01998555,24647,75,0
8109.04331788,8109.04361692,653.90696603,653.89954093,0.04765743,2225.77447593,0.01998555,0.01998555,24646,75,0
8109.37313536,8109.37265427,662.07975890,662.09171299,0.04768213,2226.12221126,0.01998555,0.01998555,24645,75,0
8109.70168094,8109.70171831,670.25949189,670.25856263,0.05070919,2226.46774011,0.01998555,0.01998555,24644,75,0
8110.03157449,8110.03080905,678.44687195,678.46592399,0.04963071,2226.81384465,0.01998555,0.01998555,24643,75,0
8110.35896100,8110.35992649,686.64261000,686.61855543,0.04897744,2227.15651145,0.01998555,0.01998555,24642,75,0
8110.68896621,8110.68907063,694.84731676,694.84471263,0.04593552,2227.50112736,0.01998555,0.01998555,24641,75,0
8111.01845442,8111.01824148,703.06074381,703.06605967,0.05023315,2227.84439632,0.01998555,0.01998555,24640,75,0
8111.34780557,8111.34743904,711.28221527,711.29137309,0.05178163,2228.18668493,0.01998555,0.01998555,24639,75,0
8111.67668017,8111.67666331,719.51104839,719.51147007,0.04359708,2228.52761130,0.01998555,0.01998555,24638,75,0
8112.00598242,8112.00591430,727.74659774,727.74830224,0.04808534,2228.86808343,0.01998555,0.01998555,24637,75,0
8112.33472510,8112.33519201,735.98888470,735.97719267,0.04404980,2229.20707942,0.01998555,0.01998555,24636,75,0
8112.66442806,8112.66449644,744.23847583,744.23676199,0.05403233,2229.54618551,0.01998555,0.01998555,24635,75,0
8112.99439266,8112.99382760,752.49595667,752.51013111,0.04461192,2229.88469933,0.01998555,0.01998555,24634,75,0
8113.32316327,8113.32318549,760.76190616,760.76134818,0.04567993,2230.22115162,0.01998555,0.01998555,24633,75,0
8113.65218449,8113.65257011,769.03654179,769.02684983,0.03926450,2230.55702975,0.01998555,0.01998555,24632,75,0
8113.98203360,8113.98198147,777.31962078,777.32093207,0.04811913,2230.89290561,0.01998555,0.01998555,24631,75,0
8114.31140473,8114.31141957,785.61086931,785.61049565,0.04856108,2231.22743373,0.01998555,0.01998555,24630,75,0
8114.64064181,8114.64088441,793.91001313,793.90389959,0.04478191,2231.56095156,0.01998555,0.01998555,24629,75,0
8114.97038502,8114.97037600,802.21691113,802.21713873,0.05133869,2231.89409732,0.01998555,0.01998555,24628,75,0
8115.30009392,8115.29989433,810.53167787,810.53671621,0.04137821,2232.22632458,0.01998555,0.01998555,24627,75,0
8115.62906010,8115.62943942,818.85445727,818.84487302,0.04520825,2232.55692521,0.01998555,0.01998555,24626,75,0
8115.95971280,8115.95901127,827.18539402,827.20313560,0.04421294,2232.88833928,0.01998555,0.01998555,24625,75,0
8116.28874615,8116.28860987,835.52459513,835.52804475,0.04602497,2233.21725398,0.01998555,0.01998555,24624,75,0
8116.61757511,8116.61823524,843.87206070,843.85533596,0.04076503,2233.54508774,0.01998555,0.01998555,24623,75,0
8116.94809257,8116.94788737,852.22777218,852.23297591,0.05255899,2233.87371774,0.01998555,0.01998555,24622,75,0
8117.27760483,8117.27756627,860.59171088,860.59268970,0.04601505,2234.20045884,0.01998555,0.01998555,24621,75,0
8117.60665674,8117.60727194,868.96391743,868.94828855,0.04072248,2234.52585553,0.01998555,0.01998555,24620,75,0
8117.93745907,8117.93700439,877.34466921,877.35623128,0.04607441,2234.85209623,0.01998555,0.01998555,24619,75,0
8118.26634346,8118.26676361,885.73430405,885.72360925,0.04380635,2235.17557340,0.01998555,0.01998555,24618,75,0
8118.59330355,8118.59654962,0.00000000,894.06221669,0.05283780,2235.49675775,0.01998554,0.01998555,24617,75,1
8118.92607778,8118.92636242,902.54145713,902.53419677,0.04713632,2235.82187231,0.01998555,0.01998555,24616,75,0
8119.25634070,8119.25620200,910.95871784,910.96225900,0.04496807,2236.14409437,0.01998555,0.01998555,24615,75,0
8119.58624116,8119.58606837,919.38423601,919.38865124,0.04205688,2236.46504892,0.01998555,0.01998555,24614,75,0
8119.91618489,8119.91596154,927.81729936,927.82301082,0.04555405,2236.78510164,0.01998555,0.01998555,24613,75,0
8120.24618031,8120.24588151,936.25732313,936.26497002,0.04860933,2237.10423525,0.01998555,0.01998555,24612,75,0
8120.57537914,8120.57582828,944.70465500,944.69315120,0.04577249,2237.42164289,0.01998555,0.01998555,24611,75,0
8120.90559237,8120.90580185,953.16004984,953.15467950,0.05024767,2237.73909509,0.01998555,0.01998555,24610,75,0
8121.23578298,8121.23580223,961.62426863,961.62377460,0.04213845,2238.05561584,0.01998555,0.01998555,24609,75,0
8121.56621051,8121.56582943,970.09798442,970.10777409,0.03579755,2238.37147450,0.01998555,0.01998555,24608,75,0
8121.89503648,8121.89588344,978.58104939,978.55927027,0.04680538,2238.68490987,0.01998555,0.01998555,24607,75,0
8122.22574666,8122.22596426,987.07288134,987.06728077,0.04004329,2238.99921808,0.01998555,0.01998555,24606,75,0
8122.55598753,8122.55607191,995.57289068,995.57071706,0.04858099,2239.31213113,0.01998555,0.01998555,24605,75,0
8122.88651671,8122.88620638,1004.08054156,1004.08854212,0.05697879,2239.62434470,0.01998555,0.01998555,24604,75,0
8123.21668958,8123.21636768,1012.59590920,1012.60421521,0.04139782,2239.93524983,0.01998555,0.01998555,24603,75,0
8123.54619030,8123.54655581,1021.11944223,1021.11000277,0.05134691,2240.24456675,0.01998555,0.01998555,24602,75,0
8123.87649898,8123.87677077,1029.65159721,1029.64457130,0.04362859,2240.55369748,0.01998555,0.01998555,24601,75,0
8124.20712004,8124.20701257,1038.19279998,1038.19558085,0.05053807,2240.86218522,0.01998555,0.01998555,24600,75,0
8124.53710102,8124.53728121,1046.74306931,1046.73840195,0.04236963,2241.16913964,0.01998555,0.01998555,24599,75,0
8124.86735373,8124.86757670,1055.30214976,1055.29636926,0.04726156,2241.47539764,0.01998555,0.01998555,24598,75,0
8125.19695843,8125.19789903,1063.86977923,1063.84537177,0.04244475,2241.78009502,0.01998555,0.01998555,24597,75,0
8125.52846589,8125.52824822,1072.44571023,1072.45136343,0.04677425,2242.08557197,0.01998555,0.01998555,24596,75,0
8125.85860562,8125.85862426,1081.02990750,1081.02942311,0.04356114,2242.38880780,0.01998555,0.01998555,24595,75,0
8126.18851388,8126.18902715,1089.62248655,1089.60913233,0.04499396,2242.69085393,0.01998555,0.01998555,24594,75,0
8126.51948248,8126.51945691,1098.22356677,1098.22423269,0.05038826,2242.99289013,0.01998555,0.01998555,24593,75,0
8126.85007814,8126.84991353,1106.83328212,1106.83757294,0.04063974,2243.29360654,0.01998555,0.01998555,24592,75,0
8127.17986011,8127.18039701,1115.45195260,1115.43794371,0.04700085,2243.59261501,0.01998555,0.01998555,24591,75,0
8127.51110768,8127.51090737,1124.08003225,1124.08526423,0.05267863,2243.89199130,0.01998555,0.01998555,24590,75,0
8127.84152010,8127.84144460,1132.71798076,1132.71995487,0.04082901,2244.18966515,0.01998555,0.01998555,24589,75,0
8128.17110394,8128.17200870,1141.36620826,1141.34252486,0.04663842,2244.48565956,0.01998555,0.01998555,24588,75,0
8128.50290749,8128.50259969,1150.02446106,1150.03252638,0.05609256,2244.78269319,0.01998555,0.01998555,24587,75,0
8128.83286658,8128.83321756,1158.69202489,1158.68281914,0.04302341,2245.07709775,0.01998555,0.01998555,24586,75,0
8129.16432910,8129.16386232,1167.36817192,1167.38042565,0.04494827,2245.37183330,0.01998555,0.01998555,24585,75,0
8129.49487278,8129.49453396,1176.05224672,1176.06114844,0.05252331,2245.66471762,0.01998555,0.01998555,24584,75,0
8129.82515768,8129.82523250,1184.74446876,1184.74250108,0.03805329,2245.95634522,0.01998555,0.01998555,24583,75,0
8130.15584382,8130.15595794,1193.44561840,1193.44261459,0.04617486,2246.24732085,0.01998555,0.01998555,24582,75,0
8130.48632597,8130.48671028,1202.15648989,1202.14636306,0.04969429,2246.53713366,0.01998555,0.01998555,24581,75,0
8130.81706121,8130.81748952,1210.87780121,1210.86650210,0.03779349,2246.82620393,0.01998555,0.01998555,24580,75,0
8131.14784861,8131.14829566,1219.60948648,1219.59768021,0.04388620,2247.11434817,0.01998555,0.01998555,24579,75,0
8131.47876348,8131.47912872,1228.35103627,1228.34138075,0.04574135,2247.40161009,0.01998555,0.01998555,24578,75,0
8131.80960374,8131.80998868,1237.10193293,1237.09174680,0.05021399,2247.68779298,0.01998555,0.01998555,24577,75,0
8132.14023292,8132.14087557,1245.86172075,1245.84469955,0.04082704,2247.97276137,0.01998555,0.01998555,24576,75,0
8132.47156693,8132.47178937,1254.63045477,1254.62455746,0.04378835,2248.25730043,0.01998555,0.01998555,24575,75,0
8132.80271753,8132.80273010,1263.40843339,1263.40809987,0.04566822,2248.54065076,0.01998555,0.01998555,24574,75,0
8133.13365710,8133.13369775,1272.19595832,1272.19487836,0.04264584,2248.82279635,0.01998555,0.01998555,24573,75,0
8133.46476009,8133.46469233,1280.99329105,1280.99509276,0.05081423,2249.10406098,0.01998555,0.01998555,24572,75,0
8133.79545778,8133.79571385,1289.80043695,1289.79362061,0.03642851,2249.38395867,0.01998555,0.01998555,24571,75,0
8134.12615484,8134.12676230,1298.61730397,1298.60111723,0.04303782,2249.66282677,0.01998555,0.01998555,24570,75,0
8134.45734255,8134.45783769,1307.44379920,1307.43059224,0.04450588,2249.94107022,0.01998555,0.01998555,24569,75,0
8134.78890666,8134.78894002,1316.27982480,1316.27893412,0.04549012,2250.21858181,0.01998555,0.01998555,24568,75,0
8135.11953085,8135.12006930,1325.12526257,1325.11087202,0.04821760,2250.49425477,0.01998555,0.01998555,24567,75,0
8135.45069307,8135.45122552,1333.97998785,1333.96574369,0.04990855,2250.76931546,0.01998555,0.01998555,24566,75,0
8135.78211988,8135.78240870,1342.84387517,1342.83614128,0.05407913,2251.04352513,0.01998555,0.01998555,24565,75,0
8136.11312905,8136.11361884,1351.71691701,1351.70378933,0.04395595,2251.31631591,0.01998555,0.01998555,24564,75,0
8136.44463735,8136.44485593,1360.59949338,1360.59362877,0.04397728,2251.58845068,0.01998555,0.01998555,24563,75,0
8136.77612187,8136.77611999,1369.49206567,1369.49211614,0.03937723,2251.85950784,0.01998555,0.01998555,24562,75,0
8137.10717090,8137.10741101,1378.39509722,1378.38864078,0.05281083,2252.12916269,0.01998555,0.01998555,24561,75,0
8137.43767271,8137.43872900,1387.30881695,1387.28038313,0.05267477,2252.39733126,0.01998555,0.01998555,24560,75,0
8137.77003759,8137.77007396,1396.23292134,1396.23194121,0.04600316,2252.66594932,0.01998555,0.01998555,24559,75,0
8138.10157961,8138.10144590,1405.16703194,1405.17063879,0.05139545,2252.93282531,0.01998555,0.01998555,24558,75,0
8138.43251672,8138.43284482,1414.11077066,1414.10191172,0.05170261,2253.19812615,0.01998555,0.01998555,24557,75,0
8138.76408939,8138.76427072,1423.06392021,1423.05901949,0.05317361,2253.46283560,0.01998555,0.01998555,24556,75,0
8139.09596333,8139.09572360,1432.02650888,1432.03299424,0.04676027,2253.72667891,0.01998555,0.01998555,24555,75,0
8139.42713700,8139.42720347,1440.99858560,1440.99678541,0.04959686,2253.98885924,0.01998555,0.01998555,24554,75,0
8139.75808454,8139.75871034,1449.98021481,1449.96325134,0.05175640,2254.24975438,0.01998555,0.01998555,24553,75,0
8140.09008280,8140.09024420,1458.97180264,1458.96742289,0.05347776,2254.51037439,0.01998555,0.01998555,24552,75,0
