wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8308.27359493,8308.27286562,3196.07898607,3196.10360009,0.04961824,2340.95039089,0.01998555,0.01998555,24055,74,0
8308.61876439,8308.61826431,3207.74792506,3207.76483649,0.05172864,2340.94702652,0.01998555,0.01998555,24054,74,0
8308.96354528,8308.96369172,3219.44032587,3219.43536470,0.04647492,2340.94139705,0.01998555,0.01998555,24053,74,0
8309.30906670,8309.30914784,3231.15393288,3231.15117945,0.04670461,2340.93347010,0.01998555,0.01998555,24052,74,0
8309.65483571,8309.65463267,3242.88672736,3242.89362790,0.05026031,2340.92323820,0.01998555,0.01998555,24051,74,0
8309.99944379,8310.00014623,3254.63947385,3254.61555945,0.05335792,2340.91074155,0.01998555,0.01998555,24050,74,0
8310.34524577,8310.34568851,3266.41451202,3266.39941000,0.04645605,2340.89588105,0.01998555,0.01998555,24049,74,0
8310.69118151,8310.69125952,3278.21391168,3278.21124527,0.05075181,2340.87867410,0.01998555,0.01998555,24048,74,0
8311.03757485,8311.03685927,3290.03741720,3290.06192152,0.04762302,2340.85908618,0.01998555,0.01998555,24047,74,0
8311.38265024,8311.38248775,3301.88370302,3301.88927748,0.04857143,2340.83721642,0.01998555,0.01998555,24046,74,0
8311.72820808,8311.72814497,3313.75167851,3313.75384744,0.05113219,2340.81294977,0.01998555,0.01998555,24045,74,0
8312.07457222,8312.07383093,3325.64168270,3325.66720287,0.04840405,2340.78623816,0.01998555,0.01998555,24044,74,0
8312.41976637,8312.41954564,3337.55456356,3337.56217696,0.04656809,2340.75722423,0.01998555,0.01998555,24043,74,0
8312.76514838,8312.76528910,3349.49105068,3349.48618775,0.04496371,2340.72579014,0.01998555,0.01998555,24042,74,0
8313.11083335,8313.11106131,3361.45135752,3361.44346478,0.04467254,2340.69190734,0.01998555,0.01998555,24041,74,0
8313.45695395,8313.45686228,3373.43556600,3373.43874607,0.04164665,2340.65554229,0.01998555,0.01998555,24040,74,0
8313.80292325,8313.80269201,3385.44374328,3385.45178007,0.05013101,2340.61674085,0.01998555,0.01998555,24039,74,0
8314.14860951,8314.14855051,3397.47591330,3397.47796769,0.03978735,2340.57550975,0.01998555,0.01998555,24038,74,0
8314.49409232,8314.49443778,3409.53209163,3409.52003911,0.04430428,2340.53183204,0.01998555,0.01998555,24037,74,0
8314.83786073,8314.84035381,0.00000000,3421.52444498,0.04160509,2340.48590952,0.01998554,0.01998555,24036,74,1
8315.18750569,8315.18629862,3433.71610439,3433.75837657,0.05334410,2340.43666374,0.01998555,0.01998555,24035,74,0
8315.53226620,8315.53227222,3445.84353777,3445.84332687,0.05259143,2340.38559531,0.01998555,0.01998555,24034,74,0
8315.87838614,8315.87827459,3457.99473461,3457.99865589,0.04777350,2340.33180204,0.01998555,0.01998555,24033,74,0
8316.22484368,8316.22430575,3470.17044058,3470.18938718,0.04586761,2340.27540812,0.01998555,0.01998555,24032,74,0
8316.56984385,8316.57036570,3482.37139429,3482.35297730,0.03945835,2340.21670153,0.01998555,0.01998555,24031,74,0
8316.91673620,8316.91645444,3494.59754897,3494.60751211,0.04622270,2340.15509431,0.01998555,0.01998555,24030,74,0
8317.26209700,8317.26257198,3506.84821714,3506.83138955,0.05129333,2340.09118081,0.01998555,0.01998555,24029,74,0
8317.61084599,8317.60871832,0.00000000,3519.19005080,0.04980212,2340.02406568,0.01998556,0.01998555,24028,74,1
8317.95532234,8317.95489347,3531.42090130,3531.43615128,0.04722693,2339.95508666,0.01998555,0.01998555,24027,74,0
8318.30084466,8318.30109742,3543.74270216,3543.73369798,0.05133485,2339.88333970,0.01998555,0.01998555,24026,74,0
8318.64718663,8318.64733019,3556.08850734,3556.08338355,0.04549981,2339.80879064,0.01998555,0.01998555,24025,74,0
8318.99389434,8318.99359177,3568.46025519,3568.47107748,0.04133370,2339.73149865,0.01998555,0.01998555,24024,74,0
8319.34019604,8319.33988216,3580.86032510,3580.87157739,0.05029563,2339.65160680,0.01998555,0.01998555,24023,74,0
8319.68699569,8319.68620138,3593.28954293,3593.31808068,0.04394302,2339.56888457,0.01998555,0.01998555,24022,74,0
8320.03186190,8320.03254943,3605.74514942,3605.72040116,0.04931953,2339.48393212,0.01998555,0.01998555,24021,74,0
8320.37929934,8320.37892631,3618.22395611,3618.23740679,0.04289008,2339.39564103,0.01998555,0.01998555,24020,74,0
8320.72592692,8320.72533201,3630.72608772,3630.74757980,0.04832380,2339.30483676,0.01998555,0.01998555,24019,74,0
8321.07178902,8321.07176656,3643.25570363,3643.25651696,0.04667544,2339.21148254,0.01998555,0.01998555,24018,74,0
8321.41872687,8321.41822995,3655.81685641,3655.83489480,0.05100051,2339.11503135,0.01998555,0.01998555,24017,74,0
8321.76449169,8321.76472218,3668.40925816,3668.40087237,0.04051668,2339.01609461,0.01998555,0.01998555,24016,74,0
8322.11103919,8322.11124325,3681.02989190,3681.02245220,0.04622707,2338.91412502,0.01998555,0.01998555,24015,74,0
8322.45780795,8322.45779318,3693.67623039,3693.67676983,0.04756938,2338.80928147,0.01998555,0.01998555,24014,74,0
8322.80370338,8322.80437196,3706.34836774,3706.32389769,0.04017142,2338.70188833,0.01998555,0.01998555,24013,74,0
8323.15088381,8323.15097960,3719.04717033,3719.04365691,0.04725165,2338.59124901,0.01998555,0.01998555,24012,74,0
8323.49640541,8323.49761611,3731.77339521,3731.72889980,0.04471808,2338.47828519,0.01998555,0.01998555,24011,74,0
8323.84343862,8323.84428148,3744.52756403,3744.49652132,0.04601512,2338.36194256,0.01998555,0.01998555,24010,74,0
8324.19052549,8324.19097571,3757.31013833,3757.29352077,0.04769678,2338.24267084,0.01998555,0.01998555,24009,74,0
8324.53740594,8324.53769883,3770.12085817,3770.11002535,0.04650892,2338.12054836,0.01998555,0.01998555,24008,74,0
8324.88483797,8324.88445081,3782.95879272,3782.97314090,0.04675812,2337.99529776,0.01998555,0.01998555,24007,74,0
8325.23132416,8325.23123168,3795.82324205,3795.82667643,0.05107848,2337.86745621,0.01998555,0.01998555,24006,74,0
8325.57844971,8325.57804143,3808.71519375,3808.73038696,0.04847947,2337.73641828,0.01998555,0.01998555,24005,74,0
8325.92455261,8325.92488007,3821.63630756,3821.62409492,0.04636755,2337.60278413,0.01998555,0.01998555,24004,74,0
8326.27140735,8326.27174760,3834.58762757,3834.57490918,0.04830642,2337.46584511,0.01998555,0.01998555,24003,74,0
8326.61871144,8326.61864402,3847.56870854,3847.57123434,0.05006656,2337.32569320,0.01998555,0.01998555,24002,74,0
8326.96572667,8326.96556934,3860.57895094,3860.58485760,0.04513909,2337.18261457,0.01998555,0.01998555,24001,74,0
8327.31301114,8327.31252356,3873.61911326,3873.63745987,0.04612274,2337.03635480,0.01998555,0.01998555,24000,74,0
8327.65952913,8327.65950669,3886.69123012,3886.69207652,0.04558474,2336.88731687,0.01998555,0.01998555,23999,74,0
8328.00636486,8328.00651873,3899.79679397,3899.79097573,0.04509296,2336.73500536,0.01998555,0.01998555,23998,74,0
8328.35307919,8328.35355968,3912.93391180,3912.91570342,0.04585754,2336.57961441,0.01998555,0.01998555,23997,74,0
8328.70111360,8328.70062954,3926.09952340,3926.11790357,0.04468437,2336.42050154,0.01998555,0.01998555,23996,74,0
8329.04719269,8329.04772833,3939.29320388,3939.27282057,0.05039042,2336.25916254,0.01998555,0.01998555,23995,74,0
8329.39425655,8329.39485604,3952.51940169,3952.49653018,0.04962852,2336.09416882,0.01998555,0.01998555,23994,74,0
8329.74189550,8329.74201267,3965.78257485,3965.77809236,0.04638821,2335.92561833,0.01998555,0.01998555,23993,74,0
8330.08912420,8330.08919824,3979.08069169,3979.07785264,0.04618681,2335.75399186,0.01998555,0.01998555,23992,74,0
8330.43646803,8330.43641274,3992.40749822,3992.40962241,0.04789934,2335.57909705,0.01998555,0.01998555,23991,74,0
8330.78351318,8330.78365618,4005.75927585,4005.75377215,0.04856393,2335.40117911,0.01998555,0.01998555,23990,74,0
8331.13066936,8331.13092856,4019.14069418,4019.13069444,0.04661812,2335.21995365,0.01998555,0.01998555,23989,74,0
8331.47856753,8331.47822988,4032.55791260,4032.57097478,0.05221260,2335.03497734,0.01998555,0.01998555,23988,74,0
8331.82565678,8331.82556016,4046.01220964,4046.01595702,0.04572608,2334.84703754,0.01998555,0.01998555,23987,74,0
8332.17254097,8332.17291938,4059.50003742,4059.48532769,0.04365056,2334.65585176,0.01998555,0.01998555,23986,74,0
8332.52014713,8332.52030757,4073.01839367,4073.01214346,0.04152873,2334.46092639,0.01998555,0.01998555,23985,74,0
8332.86878717,8332.86772471,4086.56790068,4086.60938510,0.05025249,2334.26203497,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.29405918,nan,0.00000000,-2147483648,73,1
8303.78514509,8303.78529367,12.33007402,12.32670482,0.04809991,2337.74174770,0.01998555,0.01998555,24068,73,0
8304.12990523,8304.13031945,20.15705906,20.14765889,0.05040207,2338.16119701,0.01998555,0.01998555,24067,73,0
8304.47564728,8304.47537389,27.99094344,27.99715280,0.05485050,2338.58115671,0.01998555,0.01998555,24066,73,0
8304.82054661,8304.82045700,35.83189002,35.83392701,0.04206129,2338.99941611,0.01998555,0.01998555,24065,73,0
8305.16533680,8305.16556878,43.67993754,43.67466001,0.04532059,2339.41686692,0.01998555,0.01998555,24064,73,0
8305.51052608,8305.51070924,51.53477244,51.53060241,0.04504720,2339.83410424,0.01998555,0.01998555,24063,73,0
8305.85592542,8305.85587837,59.39601778,59.39708963,0.05156311,2340.25087515,0.01998555,0.01998555,24062,73,0
8306.20118393,8306.20107619,67.26329471,67.26575101,0.04576901,2340.66673351,0.01998555,0.01998555,24061,73,0
8306.54591939,8306.54630269,75.13627711,75.12753307,0.05485304,2341.08120162,0.01998555,0.01998555,24060,73,0
8306.89181259,8306.89155789,83.01513058,83.02094505,0.05308164,2341.49630466,0.01998555,0.01998555,24059,73,0
8307.23625185,8307.23684177,90.90028340,90.88680654,0.04498362,2341.90892946,0.01998555,0.01998555,24058,73,0
8307.58159281,8307.58215435,98.79216841,98.77932961,0.04623828,2342.32191988,0.01998555,0.01998555,24057,73,0
8307.92814217,8307.92749564,106.69121447,106.70600915,0.04807571,2342.73565600,0.01998555,0.01998555,24056,73,0
8308.27351166,8308.27286562,114.59757523,114.61237086,0.04699618,2343.14729162,0.01998555,0.01998555,24055,73,0
8308.61893858,8308.61826431,122.51102170,122.52647606,0.04833632,2343.55829005,0.01998555,0.01998555,24054,73,0
8308.96323975,8308.96369172,130.43129562,130.42092848,0.03217242,2343.96723075,0.01998555,0.01998555,24053,73,0
8309.30942080,8309.30914784,138.35813738,138.36440312,0.05187012,2344.37766519,0.01998555,0.01998555,24052,73,0
8309.65469952,8309.65463267,146.29136974,146.29290543,0.03355420,2344.78627994,0.01998555,0.01998555,24051,73,0
8310.00021795,8310.00014623,154.23112039,154.23276915,0.05150905,2345.19443274,0.01998555,0.01998555,24050,73,0
8310.34578710,8310.34568851,162.17758755,162.17985568,0.04621807,2345.60190702,0.01998555,0.01998555,24049,73,0
8310.69057672,8310.69125952,170.13097045,170.11524933,0.05519452,2346.00773364,0.01998555,0.01998555,24048,73,0
8311.03757272,8311.03685927,178.09144939,178.10788957,0.05125050,2346.41542906,0.01998555,0.01998555,24047,73,0
8311.38269598,8311.38248775,186.05899959,186.06380172,0.05245390,2346.82019552,0.01998555,0.01998555,24046,73,0
8311.72822846,8311.72814497,194.03347452,194.03540152,0.05563745,2347.22470377,0.01998555,0.01998555,24045,73,0
8312.07448659,8312.07383093,202.01472527,202.02986892,0.04592918,2347.62931033,0.01998555,0.01998555,24044,73,0
8312.41942507,8312.41954564,210.00260615,209.99981943,0.05079880,2348.03161721,0.01998555,0.01998555,24043,73,0
8312.76535439,8312.76528910,217.99713969,217.99864997,0.05490893,2348.43431876,0.01998555,0.01998555,24042,73,0
8313.11048294,8313.11106131,225.99857655,225.98518727,0.05145312,2348.83533866,0.01998555,0.01998555,24041,73,0
8313.45616910,8313.45686228,234.00718484,233.99112434,0.05233516,2349.23626671,0.01998555,0.01998555,24040,73,0
8313.80221437,8313.80269201,242.02323398,242.01215790,0.04591986,2349.63688038,0.01998555,0.01998555,24039,73,0
8314.14788755,8314.14855051,250.04687201,250.03148525,0.04083780,2350.03633760,0.01998555,0.01998555,24038,73,0
8314.49414201,8314.49443778,258.07786926,258.07099928,0.05392888,2350.43572507,0.01998555,0.01998555,24037,73,0
8314.84023482,8314.84035381,266.11592215,266.11315614,0.05044383,2350.83416650,0.01998555,0.01998555,24036,73,0
8315.18652165,8315.18629862,274.16072549,274.16591386,0.04704316,2351.23205337,0.01998555,0.01998555,24035,73,0
8315.53174655,8315.53227222,282.21202473,282.19978742,0.04996834,2351.62793034,0.01998555,0.01998555,24034,73,0
8315.87810672,8315.87827459,290.26994364,290.26603283,0.05405521,2352.02432024,0.01998555,0.01998555,24033,73,0
8316.22478189,8316.22430575,298.33477421,298.34587584,0.05291294,2352.42029107,0.01998555,0.01998555,24032,73,0
8316.57059622,8316.57036570,306.40681066,306.41218998,0.05012530,2352.81451328,0.01998555,0.01998555,24031,73,0
8316.91630771,8316.91645444,314.48634092,314.48291393,0.04228924,2353.20786528,0.01998555,0.01998555,24030,73,0
8317.26204789,8317.26257198,322.57350325,322.56125250,0.05670915,2353.60050069,0.01998555,0.01998555,24029,73,0
8317.60803586,8317.60871832,330.66830036,330.65233368,0.04398719,2353.99266450,0.01998555,0.01998555,24028,73,0
8317.95496508,8317.95489347,338.77073004,338.77240681,0.05012653,2354.38513571,0.01998555,0.01998555,24027,73,0
8318.30124473,8318.30109742,346.88078939,346.88424158,0.04977444,2354.77611048,0.01998555,0.01998555,24026,73,0
8318.64711559,8318.64733019,354.99841951,354.99338610,0.04568049,2355.16585832,0.01998555,0.01998555,24025,73,0
8318.99407995,8318.99359177,363.12346360,363.13492354,0.04901251,2355.55605923,0.01998555,0.01998555,24024,73,0
8319.34043583,8319.33988216,371.25575423,371.26876162,0.05173519,2355.94478654,0.01998555,0.01998555,24023,73,0
8319.68713365,8319.68620138,379.39512303,379.41704213,0.04758634,2356.33309693,0.01998555,0.01998555,24022,73,0
8320.03262282,8320.03254943,387.54147244,387.54319935,0.04830973,2356.71924926,0.01998555,0.01998555,24021,73,0
8320.37875508,8320.37892631,395.69494663,395.69091440,0.04501252,2357.10531924,0.01998555,0.01998555,24020,73,0
8320.72453821,8320.72533201,403.85574167,403.83703313,0.04904400,2357.49020551,0.01998555,0.01998555,24019,73,0
8321.07246220,8321.07176656,412.02405469,412.04046363,0.05431172,2357.87667983,0.01998555,0.01998555,24018,73,0
8321.41933991,8321.41822995,420.20006333,420.22626813,0.05635035,2358.26120352,0.01998555,0.01998555,24017,73,0
8321.76510799,8321.76472218,428.38381206,428.39292842,0.04739436,2358.64371266,0.01998555,0.01998555,24016,73,0
8322.11141356,8322.11124325,436.57529172,436.57931936,0.04775602,2359.02602781,0.01998555,0.01998555,24015,73,0
8322.45751250,8322.45779318,444.77449291,444.76784921,0.04712598,2359.40732280,0.01998555,0.01998555,24014,73,0
8322.80346439,8322.80437196,452.98139952,452.95989938,0.04494707,2359.78766066,0.01998555,0.01998555,24013,73,0
8323.15035239,8323.15097960,461.19590922,461.18103818,0.04698024,2360.16822163,0.01998555,0.01998555,24012,73,0
8323.49705765,8323.49761611,469.41785905,469.40460750,0.04370337,2360.54776507,0.01998555,0.01998555,24011,73,0
8323.84397670,8323.84428148,477.64708388,477.63984606,0.04618203,2360.92671434,0.01998555,0.01998555,24010,73,0
8324.19097887,8324.19097571,485.88342287,485.88349788,0.04609549,2361.30491533,0.01998555,0.01998555,24009,73,0
8324.53847413,8324.53769883,494.12686517,494.14530567,0.06111267,2361.68280939,0.01998555,0.01998555,24008,73,0
8324.88496112,8324.88445081,502.37757080,502.38971823,0.04774101,2362.05877013,0.01998555,0.01998555,24007,73,0
8325.23099768,8325.23123168,510.63570986,510.63013527,0.04419108,2362.43341289,0.01998555,0.01998555,24006,73,0
8325.57761473,8325.57804143,518.90145331,518.89127918,0.04237420,2362.80785805,0.01998555,0.01998555,24005,73,0
8325.92502619,8325.92488007,527.17496549,527.17845258,0.05159658,2363.18233616,0.01998555,0.01998555,24004,73,0
8326.27213436,8326.27174760,535.45639830,535.46563631,0.04657958,2363.55566591,0.01998555,0.01998555,24003,73,0
8326.61831169,8326.61864402,543.74590306,543.73795807,0.04768147,2363.92718029,0.01998555,0.01998555,24002,73,0
8326.96564341,8326.96556934,552.04363176,552.04540428,0.04866122,2364.29911988,0.01998555,0.01998555,24001,73,0
8327.31254766,8327.31252356,560.34961035,560.35018755,0.04692568,2364.66978597,0.01998555,0.01998555,24000,73,0
8327.65901527,8327.65950669,568.66351960,568.65173998,0.04345944,2365.03915432,0.01998555,0.01998555,23999,73,0
8328.00591473,8328.00651873,576.98498026,576.97049053,0.04491797,2365.40813086,0.01998555,0.01998555,23998,73,0
8328.35372827,8328.35355968,585.31361090,585.31765843,0.04994475,2365.77720355,0.01998555,0.01998555,23997,73,0
8328.70039068,8328.70062954,593.64917991,593.64344094,0.04487498,2366.14416875,0.01998555,0.01998555,23996,73,0
8329.04783365,8329.04772833,601.99207489,601.99460748,0.04319615,2366.51108691,0.01998555,0.01998555,23995,73,0
8329.39517350,8329.39485604,610.34284388,610.35048446,0.04313755,2366.87704327,0.01998555,0.01998555,23994,73,0
8329.74177467,8329.74201267,618.70203806,618.69630436,0.04529793,2367.24139206,0.01998555,0.01998555,23993,73,0
8330.08973224,8330.08919824,627.07007901,627.08295592,0.05213533,2367.60634832,0.01998555,0.01998555,23992,73,0
8330.43680077,8330.43641274,635.44660947,635.45597469,0.04510921,2367.96953612,0.01998555,0.01998555,23991,73,0
8330.78303422,8330.78365618,643.83098528,643.81596168,0.04613789,2368.33098702,0.01998555,0.01998555,23990,73,0
8331.13073695,8331.13092856,652.22255811,652.21792642,0.05325093,2368.69307317,0.01998555,0.01998555,23989,73,0
8331.47829949,8331.47822988,660.62079967,660.62248353,0.03838037,2369.05408774,0.01998555,0.01998555,23988,73,0
8331.82579560,8331.82556016,669.02619413,669.03189434,0.05681689,2369.41412616,0.01998555,0.01998555,23987,73,0
8332.17279595,8332.17291938,677.43972635,677.43673517,0.04415635,2369.77278480,0.01998555,0.01998555,23986,73,0
8332.52045629,8332.52030757,685.86239028,685.86599825,0.04492487,2370.13129652,0.01998555,0.01998555,23985,73,0
8332.86842672,8332.86772471,694.29507803,694.31212703,0.04645625,2370.48933106,0.01998555,0.01998555,23984,73,0
8333.21574475,8333.21517081,702.73749214,702.75144478,0.04721960,2370.84588249,0.01998555,0.01998555,23983,73,0
8333.56252809,8333.56264588,711.18858798,711.18572185,0.05617803,2371.20102802,0.01998555,0.01998555,23982,73,0
8333.91052341,8333.91014993,719.64730350,719.65639782,0.05001497,2371.55650578,0.01998555,0.01998555,23981,73,0
8334.25727453,8334.25768294,728.11264472,728.10269316,0.05970993,2371.90976245,0.01998555,0.01998555,23980,73,0
8334.60570577,8334.60524494,736.58469356,736.59593111,0.04243553,2372.26377611,0.01998555,0.01998555,23979,73,0
8334.95274847,8334.95283591,745.06435043,745.06221633,0.05377556,2372.61546231,0.01998555,0.01998555,23978,73,0
8335.30085318,8335.30045588,753.55254115,753.56224744,0.04440446,2372.96734086,0.01998555,0.01998555,23977,73,0
