wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8179.06642626,8179.06646939,2592.75799288,2592.75664129,0.04521074,2257.66384556,0.01998473,0.01998473,24434,75,0
8179.40120705,8179.40121190,2603.25676002,2603.25660793,0.04863362,2257.76470189,0.01998473,0.01998473,24433,75,0
8179.73590715,8179.73598179,2613.77145152,2613.76910542,0.04368285,2257.86380639,0.01998473,0.01998473,24432,75,0
8180.07061173,8180.07077909,2624.30185641,2624.29658884,0.04818613,2257.96117463,0.01998473,0.01998473,24431,75,0
8180.40572795,8180.40560378,2634.84832770,2634.85224187,0.05265639,2258.05691677,0.01998473,0.01998473,24430,75,0
8180.74023739,8180.74045587,2645.41143054,2645.40453294,0.05069313,2258.15073993,0.01998473,0.01998473,24429,75,0
8181.07494629,8181.07533537,2655.99170431,2655.97940196,0.05626284,2258.24286937,0.01998473,0.01998473,24428,75,0
8181.40997694,8181.41024228,2666.58923999,2666.58083750,0.04690389,2258.33332639,0.01998473,0.01998473,24427,75,0
8181.74490929,8181.74517660,2677.20378744,2677.19530962,0.04508360,2258.42198463,0.01998473,0.01998473,24426,75,0
8182.07949550,8182.08013833,2687.83509014,2687.81467238,0.04814826,2258.50877097,0.01998473,0.01998473,24425,75,0
8182.41500138,8182.41512749,2698.48310703,2698.47909554,0.05020072,2258.59399995,0.01998473,0.01998473,24424,75,0
8182.74985713,8182.75014406,2709.14810794,2709.13896681,0.05218408,2258.67726384,0.01998473,0.01998473,24423,75,0
8183.08522449,8183.08518806,2719.83038867,2719.83155111,0.05835005,2258.75884582,0.01998473,0.01998473,24422,75,0
8183.42033469,8183.42025949,2730.53006304,2730.53246604,0.04560323,2258.83854843,0.01998473,0.01998473,24421,75,0
8183.75501730,8183.75535835,2741.24675248,2741.23583724,0.05179638,2258.91632473,0.01998473,0.01998473,24420,75,0
8184.09046798,8184.09048465,2751.97999323,2751.97945890,0.04133970,2258.99243743,0.01998473,0.01998473,24419,75,0
8184.42572580,8184.42563838,2762.72946707,2762.73227279,0.04673403,2259.06665272,0.01998473,0.01998473,24418,75,0
8184.76080360,8184.76081956,2773.49560357,2773.49509067,0.04845717,2259.13897067,0.01998473,0.01998473,24417,75,0
8185.09573084,8185.09602818,2784.27907062,2784.26949775,0.04990961,2259.20939573,0.01998473,0.01998473,24416,75,0
8185.43103380,8185.43126425,2795.08049270,2795.07306145,0.05492767,2259.27803126,0.01998473,0.01998473,24415,75,0
8185.76616021,8185.76652778,2805.90003862,2805.88816725,0.05352049,2259.34475386,0.01998473,0.01998473,24414,75,0
8186.10180505,8186.10181876,2816.73762850,2816.73718506,0.05643877,2259.40968872,0.01998473,0.01998473,24413,75,0
8186.43715333,8186.43713720,2827.59318658,2827.59370934,0.04679750,2259.47266605,0.01998473,0.01998473,24412,75,0
8186.77221388,8186.77248310,2838.46677297,2838.45803656,0.05037560,2259.53368303,0.01998473,0.01998473,24411,75,0
8187.10801614,8187.10785646,2849.35856732,2849.36375725,0.04785364,2259.59291437,0.01998473,0.01998473,24410,75,0
8187.44316285,8187.44325730,2860.26874412,2860.26566927,0.04939038,2259.65010381,0.01998473,0.01998473,24409,75,0
8187.77861086,8187.77868561,2871.19704193,2871.19460472,0.04773019,2259.70540632,0.01998473,0.01998473,24408,75,0
8188.11446818,8188.11414139,2882.14261526,2882.15328561,0.05381511,2259.75881953,0.01998473,0.01998473,24407,75,0
8188.44908942,8188.44962466,2893.10457549,2893.08707449,0.05235247,2259.81007544,0.01998473,0.01998473,24406,75,0
8188.78487961,8188.78513540,2904.08272889,2904.07435310,0.05182069,2259.85953317,0.01998473,0.01998473,24405,75,0
8189.12066419,8189.12067363,2915.07826119,2915.07795137,0.05165352,2259.90700551,0.01998473,0.01998473,24404,75,0
8189.45603337,8189.45623936,2926.09253008,2926.08576336,0.04978004,2259.95243414,0.01998473,0.01998473,24403,75,0
8189.79181485,8189.79183257,2937.12648673,2937.12590362,0.04780579,2259.99592444,0.01998473,0.01998473,24402,75,0
8190.12770921,8190.12745328,2948.17990534,2948.18834105,0.04864142,2260.03742117,0.01998473,0.01998473,24401,75,0
8190.46296876,8190.46310149,2959.25234967,2959.24796750,0.04889097,2260.07682427,0.01998473,0.01998473,24400,75,0
8190.79887501,8190.79877720,2970.34349749,2970.34673179,0.04764991,2260.11427256,0.01998473,0.01998473,24399,75,0
8191.13486381,8191.13448042,2981.45349080,2981.46618923,0.04846399,2260.14968649,0.01998473,0.01998473,24398,75,0
8191.46979638,8191.47021115,2992.58258805,2992.56882741,0.05620064,2260.18294511,0.01998473,0.01998473,24397,75,0
8191.80597081,8191.80596939,3003.73104881,3003.73109572,0.05248854,2260.21426488,0.01998473,0.01998473,24396,75,0
8192.14187398,8192.14175515,3014.89912777,3014.90308330,0.05291853,2260.24348560,0.01998473,0.01998473,24395,75,0
8192.47712391,8192.47756843,3026.08707970,3026.07225748,0.05520412,2260.27057213,0.01998473,0.01998473,24394,75,0
8192.81290785,8192.81340923,3037.29516344,3037.27841624,0.04472634,2260.29561083,0.01998473,0.01998473,24393,75,0
8193.14875462,8193.14927756,3048.52365116,3048.50615336,0.04664013,2260.31855009,0.01998473,0.01998473,24392,75,0
8193.48533119,8193.48517342,3059.77282218,3059.77811049,0.05239563,2260.33941684,0.01998473,0.01998473,24391,75,0
8193.82138579,8193.82109681,3071.04282602,3071.05252949,0.05064013,2260.35811993,0.01998473,0.01998473,24390,75,0
8194.15651688,8194.15704774,3082.33271993,3082.31486568,0.04733256,2260.37463757,0.01998473,0.01998473,24389,75,0
8194.49292876,8194.49302621,3093.64101198,3093.63772987,0.04738808,2260.38906184,0.01998473,0.01998473,24388,75,0
8194.82916641,8194.82903222,3104.96643032,3104.97095661,0.05403191,2260.40130787,0.01998473,0.01998473,24387,75,0
8195.16449186,8195.16506578,3116.31000626,3116.29061620,0.04797256,2260.41135030,0.01998473,0.01998473,24386,75,0
8195.50106621,8195.50112689,3127.67408022,3127.67202641,0.05312717,2260.41924151,0.01998473,0.01998473,24385,75,0
8195.83697380,8195.83721555,3139.06079668,3139.05259824,0.05081171,2260.42491991,0.01998473,0.01998473,24384,75,0
8196.17316020,8196.17333177,3150.46979760,3150.46396887,0.05043189,2260.42839210,0.01998473,0.01998473,24383,75,0
8196.50928936,8196.50947555,3161.89918405,3161.89284810,0.05052160,2260.42963943,0.01998473,0.01998473,24382,75,0
8196.84559247,8196.84564690,3173.34722547,3173.34537059,0.04504100,2260.42865005,0.01998473,0.01998473,24381,75,0
8197.18138565,8197.18184581,3184.81455396,3184.79884506,0.04503541,2260.42541821,0.01998473,0.01998473,24380,75,0
8197.51774234,8197.51807229,3196.30331366,3196.29202855,0.04870714,2260.41992056,0.01998473,0.01998473,24379,75,0
8197.85403744,8197.85432635,3207.81546833,3207.80556748,0.05377878,2260.41214814,0.01998473,0.01998473,24378,75,0
8198.19041856,8198.19060798,3219.35045570,3219.34395257,0.04402586,2260.40208408,0.01998473,0.01998473,24377,75,0
8198.52746495,8198.52691719,3230.90610660,3230.92494241,0.05100247,2260.38969239,0.01998473,0.01998473,24376,75,0
8198.86295804,8198.86325399,3242.48045471,3242.47026219,0.04816295,2260.37505426,0.01998473,0.01998473,24375,75,0
8199.19941694,8199.19961838,3254.07415420,3254.06720502,0.04932876,2260.35805376,0.01998473,0.01998473,24374,75,0
8199.53630520,8199.53601036,3265.68944575,3265.69963619,0.05556586,2260.33868806,0.01998473,0.01998473,24373,75,0
8199.87260369,8199.87242993,3277.32838336,3277.33440082,0.05092064,2260.31700055,0.01998473,0.01998473,24372,75,0
8200.20834661,8200.20887710,3288.99087981,3288.97247394,0.04995788,2260.29298718,0.01998473,0.01998473,24371,75,0
8200.54537269,8200.54535187,3300.67567015,3300.67639379,0.05047540,2260.26649764,0.01998473,0.01998473,24370,75,0
8200.88172797,8200.88185425,3312.38163146,3312.37723494,0.04478156,2260.23766852,0.01998473,0.01998473,24369,75,0
8201.21875542,8201.21838423,3324.10894851,3324.12189537,0.04971868,2260.20637144,0.01998473,0.01998473,24368,75,0
8201.55577782,8201.55494182,3335.85843135,3335.88764378,0.04969922,2260.17264681,0.01998473,0.01998473,24367,75,0
8201.89103556,8201.89152703,3347.63082565,3347.61361969,0.05325113,2260.13667412,0.01998473,0.01998473,24366,75,0
8202.22843407,8202.22813986,3359.42639783,3359.43671712,0.04386685,2260.09801547,0.01998473,0.01998473,24365,75,0
8202.56479906,8202.56478031,3371.24522697,3371.24588588,0.04413436,2260.05700813,0.01998473,0.01998473,24364,75,0
8202.90124410,8202.90144839,3383.08738365,3383.08019123,0.05235816,2260.01351243,0.01998473,0.01998473,24363,75,0
8203.23783295,8203.23814409,3394.95289649,3394.94192146,0.04841400,2259.96750333,0.01998473,0.01998473,24362,75,0
8203.57473351,8203.57486742,3406.84178115,3406.83704844,0.04900769,2259.91893845,0.01998473,0.01998473,24361,75,0
8203.91172936,8203.91161839,3418.75401295,3418.75794183,0.05035838,2259.86783019,0.01998473,0.01998473,24360,75,0
8204.24828115,8204.24839700,3430.68942099,3430.68531126,0.04827448,2259.81425071,0.01998473,0.01998473,24359,75,0
8204.58475401,8204.58520325,3442.64779965,3442.63183464,0.05159485,2259.75813453,0.01998473,0.01998473,24358,75,0
8204.92162555,8204.92203715,3454.62918067,3454.61452603,0.04857473,2259.69938403,0.01998473,0.01998473,24357,75,0
8205.25886921,8205.25889869,3466.63421318,3466.63316150,0.05464853,2259.63797736,0.01998473,0.01998473,24356,75,0
8205.59628244,8205.59578789,3478.66364612,3478.68132273,0.05141315,2259.57392632,0.01998473,0.01998473,24355,75,0
8205.93287073,8205.93270474,3490.71775155,3490.72369600,0.04850847,2259.50741061,0.01998473,0.01998473,24354,75,0
8206.27026174,8206.26964926,3502.79594237,3502.81791824,0.05442063,2259.43809683,0.01998473,0.01998473,24353,75,0
8206.60682985,8206.60662143,3514.89754493,3514.90503676,0.05369576,2259.36630819,0.01998473,0.01998473,24352,75,0
8206.94353881,8206.94362127,3527.02218167,3527.01921236,0.04744167,2259.29183486,0.01998473,0.01998473,24351,75,0
8207.28109994,8207.28064878,3539.16983388,3539.18611003,0.05432578,2259.21449335,0.01998473,0.01998473,24350,75,0
8207.61782355,8207.61770396,3551.34058422,3551.34490643,0.04621906,2259.13465556,0.01998473,0.01998473,24349,75,0
8207.95500617,8207.95478682,3563.53573161,3563.54367549,0.04934263,2259.05199505,0.01998473,0.01998473,24348,75,0
8208.29214289,8208.29189736,3575.75753235,3575.76644386,0.04736366,2258.96659915,0.01998473,0.01998473,24347,75,0
8208.62874387,8208.62903558,3588.00786393,3587.99725253,0.05292568,2258.87856846,0.01998473,0.01998473,24346,75,0
8208.96639882,8208.96620148,3600.28522629,3600.29241894,0.04129924,2258.78747394,0.01998473,0.01998473,24345,75,0
8209.30430500,8209.30339508,3612.58648646,3612.61970945,0.04745190,2258.69352293,0.01998473,0.01998473,24344,75,0
8209.64118382,8209.64061637,3624.90961816,3624.93037333,0.05047602,2258.59708126,0.01998473,0.01998473,24343,75,0
8209.97786275,8209.97786536,3637.25751277,3637.25741706,0.05077063,2258.49788962,0.01998473,0.01998473,24342,75,0
8210.31522026,8210.31514204,3649.63441038,3649.63728404,0.04881666,2258.39563185,0.01998473,0.01998473,24341,75,0
8210.65270513,8210.65244643,3662.04259024,3662.05211783,0.05094165,2258.29042646,0.01998473,0.01998473,24340,75,0
8210.98959662,8210.98977853,3674.47976533,3674.47305130,0.04056451,2258.18250403,0.01998473,0.01998473,24339,75,0
8211.32708898,8211.32713834,3686.94303001,3686.94120491,0.04912826,2258.07148925,0.01998473,0.01998473,24338,75,0
8211.66390998,8211.66452586,3699.43108967,3699.40827166,0.04565060,2257.95779647,0.01998473,0.01998473,24337,75,0
8212.00162680,8212.00194109,3711.94465031,3711.93298241,0.04648651,2257.84087091,0.01998473,0.01998473,24336,75,0
8212.33928571,8212.33938405,3724.48453046,3724.48087215,0.03926627,2257.72100720,0.01998473,0.01998473,24335,75,0
8212.67562372,8212.67685473,3737.05134009,3737.00545160,0.04530505,2257.59864856,0.01998473,0.01998473,24334,75,0
8213.01413554,8213.01435314,3749.64555668,3749.63742791,0.04836542,2257.47248971,0.01998473,0.01998473,24333,75,0
8213.35201526,8213.35187928,3762.26747203,3762.27256224,0.04780137,2257.34353462,0.01998473,0.01998473,24332,75,0
8213.68899404,8213.68943316,3774.91645567,3774.89998434,0.05471253,2257.21189478,0.01998473,0.01998473,24331,75,0
8214.02737745,8214.02701477,3787.59158982,3787.60522068,0.03930218,2257.07665458,0.01998473,0.01998473,24330,75,0
8214.36428311,8214.36462412,3800.29267785,3800.27983578,0.04750733,2256.93895176,0.01998473,0.01998473,24329,75,0
8214.70218506,8214.70226122,3813.02110103,3813.01822712,0.05148526,2256.79774881,0.01998473,0.01998473,24328,75,0
8215.04042103,8215.03992606,3825.77841436,3825.79713584,0.04716223,2256.65326803,0.01998473,0.01998473,24327,75,0
8215.37771534,8215.37761866,3838.56509575,3838.56876058,0.04926692,2256.50603782,0.01998473,0.01998473,24326,75,0
8215.71525222,8215.71533901,3851.38055467,3851.37725777,0.05071342,2256.35553830,0.01998473,0.01998473,24325,75,0
8216.05215670,8216.05308712,3864.22439012,3864.18896993,0.04586396,2256.20215056,0.01998473,0.01998473,24324,75,0
8216.39078902,8216.39086299,3877.09787700,3877.09505491,0.04860832,2256.04474953,0.01998473,0.01998473,24323,75,0
8216.72842204,8216.72866662,3890.00301636,3889.99366098,0.04388464,2255.88454717,0.01998473,0.01998473,24322,75,0
8217.06663721,8217.06649802,3902.94059077,3902.94592728,0.04532927,2255.72076751,0.01998473,0.01998473,24321,75,0
8217.40495210,8217.40435720,3915.90817117,3915.93102824,0.04614536,2255.55364358,0.01998473,0.01998473,24320,75,0
8217.74223633,8217.74224415,3928.90293715,3928.90263624,0.04387117,2255.38376402,0.01998473,0.01998473,24319,75,0
8218.08047338,8218.08015888,3941.92572277,3941.93785743,0.04441657,2255.21010091,0.01998473,0.01998473,24318,75,0
8218.41830845,8218.41810139,3954.98113696,3954.98914696,0.04637880,2255.03325944,0.01998473,0.01998473,24317,75,0
8218.75550682,8218.75607168,3968.07288791,3968.05097857,0.04825259,2254.85330430,0.01998473,0.01998473,24316,75,0
8219.09418599,8219.09406977,3981.19766488,3981.20218243,0.04426921,2254.66911411,0.01998473,0.01998473,24315,75,0
8219.43180864,8219.43209565,3994.34941315,3994.33823706,0.04967637,2254.48212612,0.01998473,0.01998473,24314,75,0
8219.77013232,8219.77014932,4007.52569818,4007.52503496,0.04872998,2254.29138893,0.01998473,0.01998473,24313,75,0
8220.10847901,8220.10823079,4020.73165849,4020.74136623,0.04595202,2254.09718046,0.01998473,0.01998473,24312,75,0
8220.44649550,8220.44634007,4033.97303974,4033.97913501,0.04886614,2253.89960082,0.01998473,0.01998473,24311,75,0
8220.78468477,8220.78447715,4047.25024515,4047.25840754,0.04841711,2253.69832745,0.01998473,0.01998473,24310,75,0
8221.12231224,8221.12264204,4060.55975859,4060.54676431,0.04993381,2253.49383290,0.01998473,0.01998473,24309,75,0
8221.46101475,8221.46083474,4073.89889897,4073.90600658,0.04386734,2253.28513696,0.01998473,0.01998473,24308,75,0
8221.79913995,8221.79905526,4087.26847420,4087.27182557,0.04134889,2253.07321587,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.42833935,nan,0.00000000,-2147483648,74,1
8191.46959841,8191.47021115,10.18587444,10.17179599,0.04451279,2255.86516587,0.01998473,0.01998473,24397,74,0
8191.80571498,8191.80596939,17.90325438,17.89740454,0.05997693,2256.27714816,0.01998473,0.01998473,24396,74,0
8192.14230062,8192.14175515,25.62730211,25.63985455,0.04484444,2256.68905970,0.01998473,0.01998473,24395,74,0
8192.47737136,8192.47756843,33.35817377,33.35363520,0.03880369,2257.09848096,0.01998473,0.01998473,24394,74,0
8192.81272493,8192.81340923,41.09598217,41.08020936,0.05047271,2257.50761517,0.01998473,0.01998473,24393,74,0
8193.14805277,8193.14927756,48.84051452,48.81226243,0.05147458,2257.91607111,0.01998473,0.01998473,24392,74,0
8193.48536145,8193.48517342,56.59141054,56.59575085,0.03524629,2258.32626530,0.01998473,0.01998473,24391,74,0
8193.82125666,8193.82109681,64.34830745,64.35199971,0.04666396,2258.73404649,0.01998473,0.01998473,24390,74,0
8194.15701825,8194.15704774,72.11084670,72.11016504,0.04670518,2259.14095187,0.01998473,0.01998473,24389,74,0
8194.49328921,8194.49302621,79.87897024,79.88505315,0.04734746,2259.54775401,0.01998473,0.01998473,24388,74,0
8194.82917707,8194.82903222,87.65305647,87.65640909,0.05205050,2259.95339017,0.01998473,0.01998473,24387,74,0
8195.16586486,8195.16506578,95.43351978,95.45202871,0.04442197,2260.35930678,0.01998473,0.01998473,24386,74,0
8195.50137051,8195.50112689,103.22077660,103.22642413,0.04221381,2260.76313427,0.01998473,0.01998473,24385,74,0
8195.83748568,8195.83721555,111.01515423,111.02142143,0.05264767,2261.16704486,0.01998473,0.01998473,24384,74,0
8196.17261417,8196.17333177,118.81653970,118.79987733,0.04917458,2261.56911270,0.01998473,0.01998473,24383,74,0
8196.50889591,8196.50947555,126.62468589,126.61121663,0.04827783,2261.97188897,0.01998473,0.01998473,24382,74,0
8196.84539495,8196.84564690,134.43934437,134.43348561,0.05638564,2262.37423286,0.01998473,0.01998473,24381,74,0
8197.18159686,8197.18184581,142.26027636,142.25448307,0.04117694,2262.77551450,0.01998473,0.01998473,24380,74,0
8197.51795087,8197.51807229,150.08746096,150.08463328,0.05408349,2263.17626676,0.01998473,0.01998473,24379,74,0
8197.85390037,8197.85432635,157.92108023,157.91115271,0.04795016,2263.57583387,0.01998473,0.01998473,24378,74,0
8198.19036049,8198.19060798,165.76132476,165.75555239,0.04377963,2263.97531084,0.01998473,0.01998473,24377,74,0
8198.52734798,8198.52691719,173.60838596,173.61844145,0.04836545,2264.37472124,0.01998473,0.01998473,24376,74,0
8198.86236078,8198.86325399,181.46237440,181.44150817,0.03365813,2264.77110668,0.01998473,0.01998473,24375,74,0
8199.19972253,8199.19961838,189.32318393,189.32561878,0.04122938,2265.16957338,0.01998473,0.01998473,24374,74,0
8199.53633296,8199.53601036,197.19067214,197.19821997,0.04918897,2265.56644447,0.01998473,0.01998473,24373,74,0
8199.87274249,8199.87242993,205.06469590,205.07201418,0.04739354,2265.96236184,0.01998473,0.01998473,24372,74,0
8200.20724389,8200.20887710,212.94514108,212.90687325,0.05246348,2266.35531457,0.01998473,0.01998473,24371,74,0
8200.54522871,8200.54535187,220.83214013,220.82925219,0.04386791,2266.75163508,0.01998473,0.01998473,24370,74,0
8200.88179458,8200.88185425,228.72594851,228.72454818,0.04664071,2267.14557818,0.01998473,0.01998473,24369,74,0
8201.21800043,8201.21838423,236.62682386,236.61780942,0.04445764,2267.53839886,0.01998473,0.01998473,24368,74,0
8201.55430723,8201.55494182,244.53501900,244.52010139,0.05126432,2267.93064604,0.01998473,0.01998473,24367,74,0
8201.89172870,8201.89152703,252.45055745,252.45530196,0.05185582,2268.32349632,0.01998473,0.01998473,24366,74,0
8202.22900937,8202.22813986,260.37316816,260.39364112,0.05236553,2268.71546841,0.01998473,0.01998473,24365,74,0
