wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8042.79670271,8042.79684536,1732.98200814,1732.97795526,0.04936278,2165.08362020,0.01998554,0.01998555,24849,76,0
8043.12044660,8043.12053027,1742.18375010,1742.18137025,0.04585975,2165.30286277,0.01998555,0.01998555,24848,76,0
8043.44441915,8043.44424123,1751.39637973,1751.40144584,0.04102971,2165.52104444,0.01998555,0.01998555,24847,76,0
8043.76791829,8043.76797824,1760.61958709,1760.61787847,0.04476043,2165.73768168,0.01998555,0.01998555,24846,76,0
8044.09187195,8044.09174129,1769.85347085,1769.85719939,0.05516778,2165.95339355,0.01998555,0.01998555,24845,76,0
8044.41642531,8044.41553040,1779.09844587,1779.12401250,0.04818468,2166.16827556,0.01998555,0.01998555,24844,76,0
8044.73907189,8044.73934557,1788.35493802,1788.34711005,0.04496105,2166.38068038,0.01998554,0.01998555,24843,76,0
8045.06298943,8045.06318680,1797.62328778,1797.61763554,0.05339120,2166.59270615,0.01998554,0.01998555,24842,76,0
8045.38789054,8045.38705410,1806.90332764,1806.92730878,0.05404799,2166.80414285,0.01998555,0.01998555,24841,76,0
8045.71117271,8045.71094746,1816.19470609,1816.20117142,0.04603348,2167.01328728,0.01998555,0.01998555,24840,76,0
8046.03423051,8046.03486689,1825.49706935,1825.47878397,0.04554385,2167.22103930,0.01998554,0.01998555,24839,76,0
8046.35855232,8046.35881239,1834.81024418,1834.80276306,0.05134331,2167.42834124,0.01998555,0.01998555,24838,76,0
8046.68314881,8046.68278397,1844.13449660,1844.14500282,0.04647180,2167.63455276,0.01998555,0.01998555,24837,76,0
8047.00653873,8047.00678164,1853.47015938,1853.46315626,0.04482310,2167.83874054,0.01998554,0.01998555,24836,76,0
8047.33116684,8047.33080538,1862.81756421,1862.82799782,0.05052843,2168.04245007,0.01998555,0.01998555,24835,76,0
8047.65443717,8047.65485521,1872.17695862,1872.16487714,0.04359663,2168.24405303,0.01998554,0.01998555,24834,76,0
8047.97887715,8047.97893113,1881.54850175,1881.54693984,0.04492223,2168.44512468,0.01998555,0.01998555,24833,76,0
8048.30295237,8048.30303314,1890.93234970,1890.93000978,0.05052188,2168.64470717,0.01998555,0.01998555,24832,76,0
8048.62713746,8048.62716124,1900.32859299,1900.32790295,0.04359401,2168.84309058,0.01998555,0.01998555,24831,76,0
8048.95120076,8048.95131545,1909.73684992,1909.73351931,0.05228693,2169.04011963,0.01998555,0.01998555,24830,76,0
8049.27583368,8049.27549576,1919.15653144,1919.16635578,0.04576341,2169.23619432,0.01998555,0.01998555,24829,76,0
8049.59970860,8049.59970217,1928.58704421,1928.58723132,0.05248983,2169.43049658,0.01998555,0.01998555,24828,76,0
8049.92413305,8049.92393469,1938.02818494,1938.03396419,0.04729667,2169.62380308,0.01998555,0.01998555,24827,76,0
8050.24783447,8050.24819332,1947.48074115,1947.47027413,0.04295589,2169.81536773,0.01998555,0.01998555,24826,76,0
8050.57249139,8050.57247806,1956.94565982,1956.94604895,0.05039725,2170.00619630,0.01998555,0.01998555,24825,76,0
8050.89673226,8050.89678893,1966.42385092,1966.42219361,0.04101308,2170.19549182,0.01998555,0.01998555,24824,76,0
8051.22117496,8051.22112591,1975.91530335,1975.91673960,0.05043974,2170.38360999,0.01998555,0.01998555,24823,76,0
8051.54542168,8051.54548902,1985.41912331,1985.41714920,0.04012291,2170.57029653,0.01998555,0.01998555,24822,76,0
8051.86971913,8051.86987825,1994.93437511,1994.92970507,0.05127306,2170.75567059,0.01998555,0.01998555,24821,76,0
8052.19422127,8052.19429361,2004.46028167,2004.45815636,0.04118552,2170.93979842,0.01998555,0.01998555,24820,76,0
8052.51831408,8052.51873511,2013.99696343,2013.98458098,0.05147736,2171.12233040,0.01998555,0.01998555,24819,76,0
8052.84309298,8052.84320275,2023.54484786,2023.54161612,0.05137494,2171.30388493,0.01998555,0.01998555,24818,76,0
8053.16824033,8053.16769652,2033.10436697,2033.12039683,0.04583464,2171.48428084,0.01998555,0.01998555,24817,76,0
8053.49225392,8053.49221644,2042.67603930,2042.67714548,0.05107880,2171.66269382,0.01998555,0.01998555,24816,76,0
8053.81677648,8053.81676250,2052.26053127,2052.26094444,0.04335073,2171.84003905,0.01998555,0.01998555,24815,76,0
8054.14098710,8054.14133471,2061.85852873,2061.84824242,0.05370240,2172.01587330,0.01998554,0.01998555,24814,76,0
8054.46564451,8054.46593307,2071.47064923,2071.46209818,0.05190119,2172.19061215,0.01998554,0.01998555,24813,76,0
8054.79058142,8054.79055759,2081.09676749,2081.09747440,0.04507901,2172.36415227,0.01998555,0.01998555,24812,76,0
8055.11501386,8055.11520827,2090.73632141,2090.73054528,0.04907908,2172.53605988,0.01998554,0.01998555,24811,76,0
8055.43966998,8055.43988511,2100.38873922,2100.38233963,0.04282467,2172.70670632,0.01998554,0.01998555,24810,76,0
8055.76435678,8055.76458811,2110.05358201,2110.04669225,0.05000418,2172.87597492,0.01998555,0.01998555,24809,76,0
8056.08953133,8056.08931729,2119.73077845,2119.73716098,0.04906001,2173.04409367,0.01998555,0.01998555,24808,76,0
8056.41425220,8056.41407263,2129.42031853,2129.42567947,0.04452702,2173.21056975,0.01998555,0.01998555,24807,76,0
8056.73885396,8056.73885415,2139.12220659,2139.12220087,0.04456798,2173.37557280,0.01998555,0.01998555,24806,76,0
8057.06356617,8057.06366184,2148.83668378,2148.83382042,0.05068312,2173.53921794,0.01998555,0.01998555,24805,76,0
8057.38843904,8057.38849572,2158.56418609,2158.56248751,0.05203705,2173.70153013,0.01998555,0.01998555,24804,76,0
8057.71313069,8057.71335578,2168.30515854,2168.29840482,0.04307748,2173.86233998,0.01998555,0.01998555,24803,76,0
8058.03803811,8058.03824203,2178.05996551,2178.05383862,0.05294371,2174.02184353,0.01998555,0.01998555,24802,76,0
8058.36305291,8058.36315447,2187.82867605,2187.82562066,0.04913010,2174.17998014,0.01998555,0.01998555,24801,76,0
8058.68771508,8058.68809310,2197.61129363,2197.59990537,0.05122553,2174.33652118,0.01998555,0.01998555,24800,76,0
8059.01324773,8059.01305792,2207.40780573,2207.41353159,0.05124870,2174.49204628,0.01998555,0.01998555,24799,76,0
8059.33820787,8059.33804895,2217.21786461,2217.22266465,0.05678021,2174.64585213,0.01998555,0.01998555,24798,76,0
8059.66353233,8059.66306618,2227.04080079,2227.05489743,0.04399962,2174.79836687,0.01998555,0.01998555,24797,76,0
8059.98798597,8059.98810962,2236.87592660,2236.87218325,0.04779452,2174.94899844,0.01998555,0.01998555,24796,76,0
8060.31334395,8060.31317926,2246.72284109,2246.72783263,0.04919575,2175.09855906,0.01998555,0.01998555,24795,76,0
8060.63801278,8060.63827512,2256.58225976,2256.57429867,0.05012340,2175.24632001,0.01998555,0.01998555,24794,76,0
8060.96369523,8060.96339719,2266.45517187,2266.46422833,0.05319923,2175.39306285,0.01998555,0.01998555,24793,76,0
8061.28852011,8061.28854549,2276.34253860,2276.34176650,0.05587072,2175.53795111,0.01998555,0.01998555,24792,76,0
8061.61355056,8061.61372000,2286.24459333,2286.23943017,0.05666732,2175.68146001,0.01998555,0.01998555,24791,76,0
8061.93946141,8061.93892074,2296.16088498,2296.17738250,0.03991294,2175.82386674,0.01998555,0.01998555,24790,76,0
8062.26415815,8062.26414771,2306.09093247,2306.09125148,0.04616994,2175.96424494,0.01998555,0.01998555,24789,76,0
8062.58998490,8062.58940091,2316.03432376,2316.05218840,0.04576326,2176.10359644,0.01998555,0.01998555,24788,76,0
8062.91470407,8062.91468034,2325.99089109,2325.99161782,0.04709164,2176.24095558,0.01998555,0.01998555,24787,76,0
8063.23995436,8063.23998601,2335.96051762,2335.95954707,0.04980045,2176.37701187,0.01998555,0.01998555,24786,76,0
8063.56556698,8063.56531793,2345.94312474,2345.95077145,0.04928984,2176.51168124,0.01998555,0.01998555,24785,76,0
8063.89047621,8063.89067608,2355.93921809,2355.93307321,0.05266705,2176.64452598,0.01998555,0.01998555,24784,76,0
8064.21608858,8064.21606049,2365.94975647,2365.95062136,0.04758687,2176.77612737,0.01998555,0.01998555,24783,76,0
8064.54165364,8064.54147114,2375.97571681,2375.98134402,0.04617665,2176.90618325,0.01998555,0.01998555,24782,76,0
8064.86680966,8064.86690805,2386.01759673,2386.01455839,0.04926548,2177.03455132,0.01998555,0.01998555,24781,76,0
8065.19235855,8065.19237122,2396.07469214,2396.07430043,0.04457482,2177.16153188,0.01998555,0.01998555,24780,76,0
8065.51778362,8065.51786064,2406.14610962,2406.14372482,0.04571666,2177.28690320,0.01998555,0.01998555,24779,76,0
8065.84306258,8065.84337633,2416.23106045,2416.22133383,0.05432179,2177.41064228,0.01998555,0.01998555,24778,76,0
8066.16910172,8066.16891828,2426.32975257,2426.33544657,0.05656585,2177.53308555,0.01998555,0.01998555,24777,76,0
8066.49454909,8066.49448651,2436.44292308,2436.44486853,0.05199729,2177.65372633,0.01998555,0.01998555,24776,76,0
8066.82011755,8066.82008101,2446.57131346,2446.57245108,0.05077975,2177.77283409,0.01998555,0.01998555,24775,76,0
8067.14594961,8067.14570178,2456.71529114,2456.72301718,0.04962116,2177.89045514,0.01998555,0.01998555,24774,76,0
8067.47143443,8067.47134883,2466.87464458,2466.87731695,0.04714499,2178.00635976,0.01998555,0.01998555,24773,76,0
8067.79741870,8067.79702217,2477.04911110,2477.06150800,0.04443133,2178.12083806,0.01998555,0.01998555,24772,76,0
8068.12317447,8068.12272179,2487.23843830,2487.25260972,0.05028686,2178.23362242,0.01998555,0.01998555,24771,76,0
8068.44821099,8068.44844770,2497.44243021,2497.43500981,0.04926639,2178.34454081,0.01998555,0.01998555,24770,76,0
8068.77422077,8068.77419990,2507.66090604,2507.66156117,0.04599257,2178.45416001,0.01998555,0.01998555,24769,76,0
8069.09982820,8069.09997839,2517.89369674,2517.88897611,0.04516747,2178.56200456,0.01998555,0.01998555,24768,76,0
8069.42586546,8069.42578319,2528.14084963,2528.14343894,0.05300295,2178.66834357,0.01998555,0.01998555,24767,76,0
8069.75151113,8069.75161428,2538.40258933,2538.39933839,0.05051969,2178.77290428,0.01998555,0.01998555,24766,76,0
8070.07728386,8070.07747169,2548.67914766,2548.67322008,0.04305587,2178.87585061,0.01998555,0.01998555,24765,76,0
8070.40334689,8070.40335539,2558.97078911,2558.97052047,0.04747384,2178.97722648,0.01998555,0.01998555,24764,76,0
8070.72912259,8070.72926541,2569.27784423,2569.27332428,0.05169666,2179.07684824,0.01998555,0.01998555,24763,76,0
8071.05543216,8071.05520175,2579.60065434,2579.60795722,0.04736490,2179.17496093,0.01998555,0.01998555,24762,76,0
8071.38113333,8071.38116440,2589.93948963,2589.93850361,0.05315804,2179.27121662,0.01998555,0.01998555,24761,76,0
8071.70734229,8071.70715337,2600.29420648,2600.30021157,0.05359446,2179.36593692,0.01998555,0.01998555,24760,76,0
8072.03310650,8072.03316866,2610.66451482,2610.66253607,0.04759345,2179.45883456,0.01998555,0.01998555,24759,76,0
8072.35944928,8072.35921029,2621.05014709,2621.05776538,0.04981097,2179.55019048,0.01998555,0.01998555,24758,76,0
8072.68505843,8072.68527824,2631.45126768,2631.44425102,0.04859246,2179.63963262,0.01998555,0.01998555,24757,76,0
8073.01149088,8073.01137252,2641.86840709,2641.87219089,0.05095764,2179.72758495,0.01998555,0.01998555,24756,76,0
8073.33681790,8073.33749314,2652.30210947,2652.28048938,0.05204570,2179.81352673,0.01998554,0.01998555,24755,76,0
8073.66325254,8073.66364011,2662.75266440,2662.74023639,0.04503183,2179.89803689,0.01998555,0.01998555,24754,76,0
8073.99008324,8073.98981341,2673.21987756,2673.22854299,0.05047614,2179.98090954,0.01998555,0.01998555,24753,76,0
8074.31576502,8074.31601306,2683.70349916,2683.69552161,0.04634652,2180.06174897,0.01998555,0.01998555,24752,76,0
8074.64179340,8074.64223906,2694.20335983,2694.18900517,0.05371097,2180.14092362,0.01998555,0.01998555,24751,76,0
8074.96808342,8074.96849141,2704.71964537,2704.70648433,0.04592022,2180.21840145,0.01998555,0.01998555,24750,76,0
8075.29430969,8075.29477012,2715.25263926,2715.23776417,0.05308510,2180.29409765,0.01998555,0.01998555,24749,76,0
8075.62105476,8075.62107519,2725.80258497,2725.80192391,0.05350093,2180.36813725,0.01998555,0.01998555,24748,76,0
8075.94727666,8075.94740662,2736.36929593,2736.36508479,0.05043333,2180.44027465,0.01998555,0.01998555,24747,76,0
8076.27386902,8076.27376441,2746.95233170,2746.95572620,0.05300604,2180.51069764,0.01998555,0.01998555,24746,76,0
8076.60023266,8076.60014858,2757.55126106,2757.55399367,0.04856174,2180.57926520,0.01998555,0.01998555,24745,76,0
8076.92699771,8076.92655911,2768.16613660,2768.18041034,0.05132675,2180.64610088,0.01998555,0.01998555,24744,76,0
8077.25308463,8077.25299602,2778.79756718,2778.80045528,0.04553457,2180.71098212,0.01998555,0.01998555,24743,76,0
8077.57917701,8077.57945931,2789.44619635,2789.43698101,0.04949375,2180.77404629,0.01998555,0.01998555,24742,76,0
8077.90614158,8077.90594898,2800.11246026,2800.11875750,0.04914210,2180.83544769,0.01998555,0.01998555,24741,76,0
8078.23213516,8078.23246503,2810.79633944,2810.78553752,0.04319125,2180.89483228,0.01998555,0.01998555,24740,76,0
8078.55840594,8078.55900747,2821.49775442,2821.47802585,0.05288517,2180.95242425,0.01998555,0.01998555,24739,76,0
8078.88589199,8078.88557630,2832.21666655,2832.22703642,0.05162464,2181.00836769,0.01998555,0.01998555,24738,76,0
8079.21211517,8079.21217153,2842.95320787,2842.95135367,0.05117787,2181.06223173,0.01998555,0.01998555,24737,76,0
8079.53895184,8079.53879315,2853.70755545,2853.71278452,0.05022896,2181.11432392,0.01998555,0.01998555,24736,76,0
8079.86525719,8079.86544117,2864.47980422,2864.47373202,0.04940311,2181.16445278,0.01998555,0.01998555,24735,76,0
8080.19249752,8080.19211560,2875.26940641,2875.28203009,0.04846678,2181.21282883,0.01998555,0.01998555,24734,76,0
8080.51868284,8080.51881643,2886.07551002,2886.07108815,0.04899625,2181.25914685,0.01998555,0.01998555,24733,76,0
8080.84578685,8080.84554368,2896.89733070,2896.90539064,0.05678583,2181.30367708,0.01998555,0.01998555,24732,76,0
8081.17247716,8081.17229734,2907.73524115,2907.74120999,0.04180945,2181.34622749,0.01998555,0.01998555,24731,76,0
8081.49899702,8081.49907741,2918.59051482,2918.58784228,0.04823237,2181.38683175,0.01998555,0.01998555,24730,76,0
8081.82575283,8081.82588390,2929.46443776,2929.46007275,0.04641043,2181.42553574,0.01998555,0.01998555,24729,76,0
8082.15243192,8082.15271682,2940.35755276,2940.34804949,0.04928591,2181.46229357,0.01998555,0.01998555,24728,76,0
8082.47984801,8082.47957616,2951.26949742,2951.27858030,0.04825637,2181.49718022,0.01998555,0.01998555,24727,76,0
8082.80607038,8082.80646193,2962.19985376,2962.18675077,0.04747163,2181.52998348,0.01998555,0.01998555,24726,76,0
8083.13316028,8083.13337414,2973.14842264,2973.14125482,0.05192407,2181.56090390,0.01998555,0.01998555,24725,76,0
8083.46013678,8083.46031278,2984.11540822,2984.10949980,0.05093066,2181.58983343,0.01998555,0.01998555,24724,76,0
8083.78776291,8083.78727786,2995.10105941,2995.11737011,0.05001758,2181.61682612,0.01998555,0.01998555,24723,76,0
8084.11483873,8084.11426938,3006.10562489,3006.12480188,0.04816826,2181.64177344,0.01998555,0.01998555,24722,76,0
8084.44131009,8084.44128734,3017.12934877,3017.13011618,0.04851360,2181.66467293,0.01998555,0.01998555,24721,76,0
8084.76866717,8084.76833176,3028.17247631,3028.18381165,0.05295977,2181.68561738,0.01998555,0.01998555,24720,76,0
8085.09553338,8085.09540262,3039.23525798,3039.23968427,0.04849506,2181.70450580,0.01998555,0.01998555,24719,76,0
8085.42260502,8085.42249995,3050.31795748,3050.32152066,0.05151431,2181.72137159,0.01998555,0.01998555,24718,76,0
8085.74956900,8085.74962373,3061.42084363,3061.41898472,0.04820160,2181.73618804,0.01998555,0.01998555,24717,76,0
8086.07693047,8086.07677397,3072.54397360,3072.54929905,0.04569567,2181.74896522,0.01998555,0.01998555,24716,76,0
8086.40418913,8086.40395067,3083.68628497,3083.69441211,0.05296183,2181.75966971,0.01998555,0.01998555,24715,76,0
8086.73146440,8086.73115385,3094.84633923,3094.85693878,0.05620671,2181.76829563,0.01998555,0.01998555,24714,76,0
8087.05786495,8087.05838349,3106.02302807,3106.00530407,0.04762695,2181.77481837,0.01998555,0.01998555,24713,76,0
8087.38575247,8087.38563961,3117.21760338,3117.22146730,0.04567168,2181.77927147,0.01998555,0.01998555,24712,76,0
8087.71308513,8087.71292221,3128.43232587,3128.43791396,0.05067309,2181.78160962,0.01998555,0.01998555,24711,76,0
8088.04007899,8088.04023128,3139.66918931,3139.66395589,0.05513530,2181.78183269,0.01998555,0.01998555,24710,76,0
8088.36750722,8088.36756684,3150.92766634,3150.92561389,0.05016641,2181.77992913,0.01998555,0.01998555,24709,76,0
8088.69465150,8088.69492889,3162.20592161,3162.19635747,0.04862147,2181.77589151,0.01998555,0.01998555,24708,76,0
8089.02167959,8089.02231743,3173.50231320,3173.48028806,0.04594332,2181.76971277,0.01998555,0.01998555,24707,76,0
8089.34964606,8089.34973246,3184.81751266,3184.81452401,0.05420592,2181.76135532,0.01998555,0.01998555,24706,76,0
8089.67724376,8089.67717399,3196.15358446,3196.15600201,0.04765758,2181.75083527,0.01998555,0.01998555,24705,76,0
8090.00523375,8090.00464202,3207.51243163,3207.53297676,0.04628226,2181.73811502,0.01998555,0.01998555,24704,76,0
8090.33222871,8090.33213655,3218.89356748,3218.89677300,0.05145890,2181.72324340,0.01998555,0.01998555,24703,76,0
8090.65995913,8090.65965759,3230.29491294,3230.30541811,0.04951117,2181.70613623,0.01998555,0.01998555,24702,76,0
8090.98750064,8090.98720514,3241.71452485,3241.72483508,0.04971284,2181.68682948,0.01998555,0.01998555,24701,76,0
8091.31477131,8091.31477920,3253.15285259,3253.15257688,0.04736823,2181.66532265,0.01998555,0.01998555,24700,76,0
8091.64266025,8091.64237977,3264.61203338,3264.62185348,0.05847137,2181.64153975,0.01998555,0.01998555,24699,76,0
8091.96999417,8091.97000687,3276.09411659,3276.09367094,0.05178584,2181.61554982,0.01998555,0.01998555,24698,76,0
8092.29760508,8092.29766049,3287.59925776,3287.59731025,0.05187988,2181.58727748,0.01998555,0.01998555,24697,76,0
8092.62547466,8092.62534063,3299.12626022,3299.13097921,0.04681921,2181.55671018,0.01998555,0.01998555,24696,76,0
8092.95381902,8092.95304731,3310.67397599,3310.70119271,0.05263604,2181.52381227,0.01998555,0.01998555,24695,76,0
8093.28113867,8093.28078051,3322.24238758,3322.25504109,0.04993496,2181.48872925,0.01998555,0.01998555,24694,76,0
8093.60832093,8093.60854025,3333.83226040,3333.82449784,0.05241676,2181.45136516,0.01998555,0.01998555,24693,76,0
8093.93652105,8093.93632653,3345.44434671,3345.45124418,0.04850405,2181.41156517,0.01998555,0.01998555,24692,76,0
8094.26428361,8094.26413935,3357.07898849,3357.08411308,0.04939066,2181.36948693,0.01998555,0.01998555,24691,76,0
8094.59199487,8094.59197872,3368.73626545,3368.73684034,0.04974728,2181.32507414,0.01998555,0.01998555,24690,76,0
8094.91952861,8094.91984463,3380.41624991,3380.40498120,0.04819054,2181.27833441,0.01998555,0.01998555,24689,76,0
