wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8637.91222658,8637.91232168,2537.09712153,2537.09431976,0.05248947,2591.38887633,0.01998467,0.01998467,23136,71,0
8638.28543687,8638.28566659,2548.10498260,2548.09820458,0.04909085,2591.52029755,0.01998467,0.01998467,23135,71,0
8638.65886377,8638.65904377,2559.13011179,2559.12479287,0.04993620,2591.64996845,0.01998467,0.01998467,23134,71,0
8639.03196753,8639.03245323,2570.17291247,2570.15853793,0.04870102,2591.77769842,0.01998467,0.01998467,23133,71,0
8639.40593175,8639.40589496,2581.23380428,2581.23489456,0.04906940,2591.90388464,0.01998467,0.01998467,23132,71,0
8639.77973827,8639.77936898,2592.31306306,2592.32402671,0.05055684,2592.02817236,0.01998467,0.01998467,23131,71,0
8640.15300797,8640.15287529,2603.41044758,2603.41439254,0.04789052,2592.15042881,0.01998467,0.01998467,23130,71,0
8640.52646064,8640.52641389,2614.52559989,2614.52699206,0.04843540,2592.27087948,0.01998467,0.01998467,23129,71,0
8640.90060870,8640.89998478,2625.65830207,2625.67690935,0.05659651,2592.38967184,0.01998467,0.01998467,23128,71,0
8641.27374567,8641.27358798,2636.80901607,2636.81372642,0.05369012,2592.50626251,0.01998467,0.01998467,23127,71,0
8641.64738866,8641.64722348,2647.97841049,2647.98335231,0.05203052,2592.62112712,0.01998467,0.01998467,23126,71,0
8642.02054313,8642.02089128,2659.16705632,2659.15662322,0.04816730,2592.73395614,0.01998467,0.01998467,23125,71,0
8642.39497281,8642.39459140,2670.37489092,2670.38633912,0.04745820,2592.84526651,0.01998467,0.01998467,23124,71,0
8642.76766506,8642.76832384,2681.60160833,2681.58180325,0.05133558,2592.95415359,0.01998467,0.01998467,23123,71,0
8643.14167695,8643.14208860,2692.84695301,2692.83455809,0.04909614,2593.06150181,0.01998467,0.01998467,23122,71,0
8643.51548450,8643.51588568,2704.11107998,2704.09898102,0.04917514,2593.16685721,0.01998467,0.01998467,23121,71,0
8643.88917686,8643.88971509,2715.39433618,2715.37807759,0.04789697,2593.27024106,0.01998467,0.01998467,23120,71,0
8644.26312755,8644.26357684,2726.69701310,2726.68341905,0.05387088,2593.37174852,0.01998467,0.01998467,23119,71,0
8644.63741022,8644.63747092,2738.01886074,2738.01702127,0.04830389,2593.47138293,0.01998467,0.01998467,23118,71,0
8645.01086921,8645.01139735,2749.35933564,2749.34330589,0.04407409,2593.56882621,0.01998467,0.01998467,23117,71,0
8645.38521288,8645.38535612,2760.71796222,2760.71360808,0.05131434,2593.66451027,0.01998467,0.01998467,23116,71,0
8645.75943219,8645.75934724,2772.09505077,2772.09763684,0.04923827,2593.75816451,0.01998467,0.01998467,23115,71,0
8646.13308654,8646.13337072,2783.49138269,2783.48271687,0.05377116,2593.84968108,0.01998467,0.01998467,23114,71,0
8646.50732785,8646.50742655,2794.90770667,2794.90469164,0.05299864,2593.93933799,0.01998467,0.01998467,23113,71,0
8646.88141783,8646.88151475,2806.34425637,2806.34129084,0.05030336,2594.02694647,0.01998467,0.01998467,23112,71,0
8647.25551055,8647.25563532,2817.80093930,2817.79711523,0.05261540,2594.11253281,0.01998467,0.01998467,23111,71,0
8647.62920603,8647.62978826,2829.27767261,2829.25979863,0.04772297,2594.19599785,0.01998467,0.01998467,23110,71,0
8648.00444087,8648.00397357,2840.77455415,2840.78892394,0.05395968,2594.27775525,0.01998467,0.01998467,23109,71,0
8648.37776424,8648.37819126,2852.29179895,2852.27864552,0.04431855,2594.35704738,0.01998467,0.01998467,23108,71,0
8648.75258321,8648.75244134,2863.82956005,2863.83393753,0.05190537,2594.43459190,0.01998467,0.01998467,23107,71,0
8649.12627954,8649.12672381,2875.38725909,2875.37352948,0.04858237,2594.50982988,0.01998467,0.01998467,23106,71,0
8649.50071826,8649.50103866,2886.96385355,2886.95393701,0.04963100,2594.58312333,0.01998467,0.01998467,23105,71,0
8649.87526188,8649.87538592,2898.55843687,2898.55459221,0.05485658,2594.65432529,0.01998467,0.01998467,23104,71,0
8650.24955079,8650.24976557,2910.17166610,2910.16499825,0.05083599,2594.72336345,0.01998467,0.01998467,23103,71,0
8650.62425385,8650.62417764,2921.80512588,2921.80749610,0.05124855,2594.79035938,0.01998467,0.01998467,23102,71,0
8650.99864660,8650.99862211,2933.46028252,2933.46104552,0.04456992,2594.85518034,0.01998467,0.01998467,23101,71,0
8651.37360094,8651.37309899,2945.13731217,2945.15297801,0.04705982,2594.91796486,0.01998467,0.01998467,23100,71,0
8651.74734110,8651.74760829,2956.83570701,2956.82735377,0.05261028,2594.97840734,0.01998467,0.01998467,23099,71,0
8652.12215003,8652.12215001,2968.55501773,2968.55501808,0.05200764,2595.03686503,0.01998467,0.01998467,23098,71,0
8652.49671127,8652.49672416,2980.29531203,2980.29490738,0.05374105,2595.09311508,0.01998467,0.01998467,23097,71,0
8652.87136525,8652.87133075,2992.05689330,2992.05797760,0.05034315,2595.14720054,0.01998467,0.01998467,23096,71,0
8653.24649342,8653.24596976,3003.84006769,3003.85655228,0.05193456,2595.19916187,0.01998467,0.01998467,23095,71,0
8653.62083191,8653.62064121,3015.64513593,3015.65114976,0.05090302,2595.24881684,0.01998467,0.01998467,23094,71,0
8653.99518814,8653.99534511,3027.47239863,3027.46743955,0.04738030,2595.29626923,0.01998467,0.01998467,23093,71,0
8654.37005315,8654.37008146,3039.32216238,3039.32126645,0.04566039,2595.34156628,0.01998467,0.01998467,23092,71,0
8654.74540298,8654.74485025,3051.19475020,3051.21227670,0.05029174,2595.38468568,0.01998467,0.01998467,23091,71,0
8655.11970441,8655.11965150,3063.09049219,3063.09217293,0.04678913,2595.42544556,0.01998467,0.01998467,23090,71,0
8655.49437095,8655.49448522,3075.00931065,3075.00567400,0.04958413,2595.46399368,0.01998467,0.01998467,23089,71,0
8655.86936521,8655.86935139,3086.94974053,3086.95018113,0.05141257,2595.50030359,0.01998467,0.01998467,23088,71,0
8656.24458289,8656.24425004,3098.91001239,3098.92063905,0.05069418,2595.53434413,0.01998467,0.01998467,23087,71,0
8656.61978351,8656.61918115,3110.88955436,3110.90881631,0.05062080,2595.56607998,0.01998467,0.01998467,23086,71,0
8656.99421200,8656.99414475,3122.89070770,3122.89286232,0.05260013,2595.59545026,0.01998467,0.01998467,23085,71,0
8657.36939822,8657.36914082,3134.91624361,3134.92450642,0.04718345,2595.62256991,0.01998467,0.01998467,23084,71,0
8657.74445756,8657.74416939,3146.96716422,3146.97643316,0.04927439,2595.64735828,0.01998467,0.01998467,23083,71,0
8658.11951726,8658.11923044,3159.04148936,3159.05073098,0.05056703,2595.66980807,0.01998467,0.01998467,23082,71,0
8658.49381243,8658.49432398,3171.13701015,3171.12050120,0.04817326,2595.68986498,0.01998467,0.01998467,23081,71,0
8658.86958208,8658.86945002,3183.25368649,3183.25795587,0.04388979,2595.70763132,0.01998467,0.01998467,23080,71,0
8659.24460484,8659.24460857,3195.39394329,3195.39382241,0.04932352,2595.72298709,0.01998467,0.01998467,23079,71,0
8659.62008274,8659.61979962,3207.56015837,3207.56934859,0.05175596,2595.73597422,0.01998467,0.01998467,23078,71,0
8659.99526386,8659.99502318,3219.75188312,3219.75971072,0.04797787,2595.74655106,0.01998467,0.01998467,23077,71,0
8660.36957000,8660.37027926,3231.96657417,3231.94346861,0.05132579,2595.75469764,0.01998467,0.01998467,23076,71,0
8660.74537557,8660.74556785,3244.20206053,3244.19578646,0.04727307,2595.76044682,0.01998467,0.01998467,23075,71,0
8661.12101676,8661.12088897,3256.45949027,3256.46366758,0.04525920,2595.76374967,0.01998467,0.01998467,23074,71,0
8661.49623324,8661.49624262,3268.74153117,3268.74122385,0.05065093,2595.76459817,0.01998467,0.01998467,23073,71,0
8661.87201133,8661.87162880,3281.05019873,3281.06275437,0.05178852,2595.76297976,0.01998467,0.01998467,23072,71,0
8662.24681507,8662.24704752,3293.38470976,3293.37706545,0.04061531,2595.75889126,0.01998467,0.01998467,23071,71,0
8662.62282967,8662.62249877,3305.74355420,3305.75445622,0.04783285,2595.75229371,0.01998467,0.01998467,23070,71,0
8662.99793777,8662.99798257,3318.12591466,3318.12443568,0.04829247,2595.74320909,0.01998467,0.01998467,23069,71,0
8663.37324924,8663.37349892,3330.53253727,3330.52428027,0.04617498,2595.73160449,0.01998467,0.01998467,23068,71,0
8663.74909284,8663.74904783,3342.96437597,3342.96586747,0.04971124,2595.71744835,0.01998467,0.01998467,23067,71,0
8664.12410413,8664.12462929,3355.42200950,3355.40457335,0.04661333,2595.70078095,0.01998467,0.01998467,23066,71,0
8664.50015327,8664.50024331,3367.90555734,3367.90256206,0.04614553,2595.68150316,0.01998467,0.01998467,23065,71,0
8664.87599479,8664.87588990,3380.41510852,3380.41860505,0.05186065,2595.65965634,0.01998467,0.01998467,23064,71,0
8665.25124928,8665.25156905,3392.95070924,3392.94002846,0.05112972,2595.63525680,0.01998467,0.01998467,23063,71,0
8665.62769286,8665.62728079,3405.51237793,3405.52616901,0.04422397,2595.60816888,0.01998467,0.01998467,23062,71,0
8666.00341973,8666.00302510,3418.10009828,3418.11333172,0.04964118,2595.57851092,0.01998467,0.01998467,23061,71,0
8666.37882444,8666.37880199,3430.71368248,3430.71443666,0.04851680,2595.54624929,0.01998467,0.01998467,23060,71,0
8666.75400108,8666.75461147,3443.35288817,3443.33233965,0.04536053,2595.51136865,0.01998467,0.01998467,23059,71,0
8667.13090814,8667.13045354,3456.01778681,3456.03312083,0.05308628,2595.47365716,0.01998467,0.01998467,23058,71,0
8667.50676888,8667.50632821,3468.70916313,3468.72405757,0.05088319,2595.43336912,0.01998467,0.01998467,23057,71,0
8667.88234162,8667.88223548,3481.42787619,3481.43147102,0.04213845,2595.39042038,0.01998467,0.01998467,23056,71,0
8668.25800709,8668.25817535,3494.17399630,3494.16828565,0.05248679,2595.34475461,0.01998467,0.01998467,23055,71,0
8668.63354096,8668.63414783,3506.94676219,3506.92612503,0.04774714,2595.29638776,0.01998467,0.01998467,23054,71,0
8669.00999957,8669.01015292,3519.74543091,3519.74020582,0.04507676,2595.24516396,0.01998467,0.01998467,23053,71,0
8669.38538460,8669.38619063,3532.56976652,3532.54225122,0.05237389,2595.19134398,0.01998467,0.01998467,23052,71,0
8669.76220640,8669.76226096,3545.41977024,3545.41790390,0.04571011,2595.13455026,0.01998467,0.01998467,23051,71,0
8670.13834581,8670.13836392,3558.29604350,3558.29542276,0.04831692,2595.07507736,0.01998467,0.01998467,23050,71,0
8670.51422069,8670.51449951,3571.20094797,3571.19137119,0.04965483,2595.01284407,0.01998467,0.01998467,23049,71,0
8670.89033784,8670.89066773,3584.13710354,3584.12574557,0.04981985,2594.94773782,0.01998467,0.01998467,23048,71,0
8671.26696103,8671.26686858,3597.10432990,3597.10751996,0.05162717,2594.87968828,0.01998467,0.01998467,23047,71,0
8671.64275675,8671.64310208,3610.09911737,3610.08717873,0.04543565,2594.80894254,0.01998467,0.01998467,23046,71,0
8672.01984774,8672.01936823,3623.11843359,3623.13504057,0.04884232,2594.73509830,0.01998467,0.01998467,23045,71,0
8672.39548477,8672.39566703,3636.16469323,3636.15836739,0.04987876,2594.65866844,0.01998467,0.01998467,23044,71,0
8672.77181662,8672.77199848,3649.24288447,3649.23655630,0.04844567,2594.57917922,0.01998467,0.01998467,23043,71,0
8673.14758377,8673.14836259,3662.35591410,3662.32874543,0.05132422,2594.49685912,0.01998467,0.01998467,23042,71,0
8673.52451875,8673.52475937,3675.50119872,3675.49278629,0.04762334,2594.41131912,0.01998467,0.01998467,23041,71,0
8673.90035941,8673.90118881,3688.67536186,3688.64630573,0.04937788,2594.32307693,0.01998467,0.01998467,23040,71,0
8674.27732101,8674.27765093,3701.87723924,3701.86565755,0.04584428,2594.23160468,0.01998467,0.01998467,23039,71,0
8674.65347664,8674.65414572,3715.10773200,3715.08419487,0.04846950,2594.13734481,0.01998467,0.01998467,23038,71,0
8675.03119586,8675.03067319,3728.36777118,3728.38619782,0.04168007,2594.03967197,0.01998467,0.01998467,23037,71,0
8675.40677814,8675.40723335,3741.65800321,3741.64191937,0.05189914,2593.93952898,0.01998467,0.01998467,23036,71,0
8675.78317311,8675.78382620,3754.97897993,3754.95585280,0.04836134,2593.83612455,0.01998467,0.01998467,23035,71,0
8676.15994778,8676.16045174,3768.33064556,3768.31276058,0.05136261,2593.72954678,0.01998467,0.01998467,23034,71,0
8676.53720786,8676.53710998,3781.71199838,3781.71547945,0.04507422,2593.61974669,0.01998467,0.01998467,23033,71,0
8676.91874429,8676.91380092,0.00000000,3795.28933172,0.09135647,2593.50562996,0.01998468,0.01998467,23032,71,1
8677.29095936,8677.29052457,3808.56208540,3808.57761409,0.04507052,2593.39107484,0.01998467,0.01998467,23031,71,0
8677.66786791,8677.66728092,3822.03364187,3822.05465525,0.04230582,2593.27202542,0.01998467,0.01998467,23030,71,0
8678.04368480,8678.04407000,3835.53797524,3835.52415358,0.05075814,2593.15015984,0.01998467,0.01998467,23029,71,0
8678.42089251,8678.42089179,3849.07456048,3849.07458649,0.04792972,2593.02465616,0.01998467,0.01998467,23028,71,0
8678.79800548,8678.79774630,3862.64278823,3862.65213019,0.04702212,2592.89598024,0.01998467,0.01998467,23027,71,0
8679.17456549,8679.17463355,3876.24381727,3876.24135843,0.04810723,2592.76426794,0.01998467,0.01998467,23026,71,0
8679.55137196,8679.55155352,3889.87998883,3889.87341182,0.04723463,2592.62920205,0.01998467,0.01998467,23025,71,0
8679.92896116,8679.92850623,3903.55228603,3903.56880670,0.04486119,2592.49054716,0.01998467,0.01998467,23024,71,0
8680.30580498,8680.30549168,3917.25787687,3917.26927944,0.04507227,2592.34887322,0.01998467,0.01998467,23023,71,0
8680.68287786,8680.68250988,3930.99360713,3931.00702783,0.04471783,2592.20383584,0.01998467,0.01998467,23022,71,0
8681.05951951,8681.05956082,3944.76131730,3944.75980690,0.04418559,2592.05565520,0.01998467,0.01998467,23021,71,0
8681.43672446,8681.43664452,3958.56656866,3958.56949936,0.04946563,2591.90385896,0.01998467,0.01998467,23020,71,0
8681.81378326,8681.81376098,3972.41207581,3972.41289476,0.04600370,2591.74867508,0.01998467,0.01998467,23019,71,0
8682.19065164,8682.19091020,3986.29216700,3986.28264173,0.04095739,2591.59016878,0.01998467,0.01998467,23018,71,0
8682.56807835,8682.56809218,4000.20025282,4000.19974251,0.04786600,2591.42807836,0.01998467,0.01998467,23017,71,0
8682.94526472,8682.94530693,4014.13775353,4014.13619206,0.04268994,2591.26271061,0.01998467,0.01998467,23016,71,0
8683.32219113,8683.32255446,4028.11174120,4028.09826345,0.04614157,2591.09397888,0.01998467,0.01998467,23015,71,0
8683.70033478,8683.69983477,4042.12643683,4042.14503539,0.04529657,2590.92113545,0.01998467,0.01998467,23014,71,0
8684.07751700,8684.07714786,4056.17869801,4056.19246230,0.04355895,2590.74518895,0.01998467,0.01998467,23013,71,0
8684.45473582,8684.45449374,4070.26462250,4070.27366941,0.04332864,2590.56571576,0.01998467,0.01998467,23012,71,0
8684.83206507,8684.83187241,4084.38399623,4084.39121297,0.04460936,2590.38266278,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.74340531,nan,0.00000000,-2147483648,70,1
8659.61984778,8659.61979962,11.02664775,11.02769578,0.04585616,2596.18155075,0.01998467,0.01998467,23078,70,0
8659.99531370,8659.99502318,19.19435447,19.20068091,0.05387425,2596.62650496,0.01998467,0.01998467,23077,70,0
8660.37050930,8660.37027926,27.36955129,27.37456507,0.05043646,2597.07037713,0.01998467,0.01998467,23076,70,0
8660.74577733,8660.74556785,35.55242329,35.55699267,0.04301780,2597.51358068,0.01998467,0.01998467,23075,70,0
8661.12085931,8661.12088897,43.74302852,43.74238096,0.04651383,2597.95581107,0.01998467,0.01998467,23074,70,0
8661.49555919,8661.49624262,51.94102017,51.92608777,0.04474437,2598.39681749,0.01998467,0.01998467,23073,70,0
8661.87231837,8661.87162880,60.14596964,60.16104736,0.04784454,2598.83944244,0.01998467,0.01998467,23072,70,0
8662.24709976,8662.24704752,68.35744604,68.35858913,0.04566078,2599.27891728,0.01998467,0.01998467,23071,70,0
8662.62235317,8662.62249877,76.57512220,76.57193415,0.04983293,2599.71809998,0.01998467,0.01998467,23070,70,0
8662.99739853,8662.99798257,84.79927300,84.78647614,0.04553134,2600.15620624,0.01998467,0.01998467,23069,70,0
8663.37357778,8663.37349892,93.03038821,93.03211740,0.04919660,2600.59482436,0.01998467,0.01998467,23068,70,0
8663.74965135,8663.74904783,101.26896045,101.28220590,0.05478366,2601.03252943,0.01998467,0.01998467,23067,70,0
8664.12370233,8664.12462929,109.51543916,109.49507740,0.04965488,2601.46711809,0.01998467,0.01998467,23066,70,0
8664.49924961,8664.50024331,117.76980871,117.74796239,0.04201606,2601.90267668,0.01998467,0.01998467,23065,70,0
8664.87601911,8664.87588990,126.03177982,126.03462282,0.04470762,2602.33886082,0.01998467,0.01998467,23064,70,0
8665.25275495,8665.25156905,134.30105823,134.32717183,0.05097249,2602.77419456,0.01998467,0.01998467,23063,70,0
8665.62805993,8665.62728079,142.57736166,142.59453136,0.04357992,2603.20705072,0.01998467,0.01998467,23062,70,0
8666.00302820,8666.00302510,150.86066891,150.86073742,0.05326872,2603.63869350,0.01998467,0.01998467,23061,70,0
8666.37865433,8666.37880199,159.15119626,159.14793722,0.04700064,2604.07027550,0.01998467,0.01998467,23060,70,0
8666.75348595,8666.75461147,167.44916966,167.42430755,0.04683109,2604.50013752,0.01998467,0.01998467,23059,70,0
8667.13066509,8667.13045354,175.75481237,175.75948933,0.04920570,2604.93188680,0.01998467,0.01998467,23058,70,0
8667.50656369,8667.50632821,184.06818706,184.07339736,0.05395740,2605.36136741,0.01998467,0.01998467,23057,70,0
8667.88294760,8667.88223548,192.38914053,192.40491013,0.04519198,2605.79058875,0.01998467,0.01998467,23056,70,0
8668.25775190,8668.25817535,200.71750369,200.70811900,0.04425017,2606.21718822,0.01998467,0.01998467,23055,70,0
8668.63376191,8668.63414783,209.05310781,209.04454821,0.04939495,2606.64432599,0.01998467,0.01998467,23054,70,0
8669.01001403,8669.01015292,217.39593439,217.39285147,0.04805889,2607.07089910,0.01998467,0.01998467,23053,70,0
8669.38623471,8669.38619063,225.74625400,225.74723317,0.04561439,2607.49660786,0.01998467,0.01998467,23052,70,0
8669.76281821,8669.76226096,234.10437126,234.11676143,0.05920964,2607.92191012,0.01998467,0.01998467,23051,70,0
8670.13796465,8670.13836392,242.47059215,242.46170656,0.05040366,2608.34478924,0.01998467,0.01998467,23050,70,0
8670.51439783,8670.51449951,250.84506549,250.84280060,0.04867573,2608.76832059,0.01998467,0.01998467,23049,70,0
8670.89041526,8670.89066773,259.22751726,259.22188897,0.05267883,2609.19056911,0.01998467,0.01998467,23048,70,0
8671.26674835,8671.26686858,267.61760210,267.61491945,0.04208783,2609.61233618,0.01998467,0.01998467,23047,70,0
8671.64292343,8671.64310208,276.01497272,276.01098384,0.05431187,2610.03307027,0.01998467,0.01998467,23046,70,0
8672.01918717,8672.01936823,284.41940574,284.41535984,0.04796455,2610.45303371,0.01998467,0.01998467,23045,70,0
8672.39524505,8672.39566703,292.83113070,292.82169404,0.04173107,2610.87190709,0.01998467,0.01998467,23044,70,0
8672.77225273,8672.77199848,301.25048079,301.25617140,0.04288667,2611.29098900,0.01998467,0.01998467,23043,70,0
