wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8789.09666168,8789.09746044,96.59951909,96.58224334,0.03968894,2710.44373677,0.01998553,0.01998553,22739,69,0
8789.48426183,8789.48398811,104.96294717,104.96887249,0.04351221,2710.89010408,0.01998553,0.01998553,22738,69,0
8789.87066905,8789.87054977,113.33442827,113.33701262,0.04822557,2711.33430167,0.01998553,0.01998553,22737,69,0
8790.25638027,8790.25714543,121.71391869,121.69732658,0.03934887,2711.77690150,0.01998553,0.01998553,22736,69,0
8790.64427812,8790.64377510,130.10131813,130.11223510,0.05345398,2712.22119860,0.01998553,0.01998553,22735,69,0
8791.03046394,8791.03043878,138.49652574,138.49707225,0.04742345,2712.66271787,0.01998553,0.01998553,22734,69,0
8791.41751330,8791.41713648,146.89942850,146.90762003,0.04273605,2713.10439791,0.01998553,0.01998553,22733,69,0
8791.80484866,8791.80386820,155.30987228,155.33120330,0.04913367,2713.54556521,0.01998553,0.01998553,22732,69,0
8792.19000602,8792.19063394,163.72769327,163.71402152,0.04837384,2713.98340834,0.01998553,0.01998553,22731,69,0
8792.57775670,8792.57743371,172.15272672,172.15976446,0.05440160,2714.42333877,0.01998553,0.01998553,22730,69,0
8792.96391342,8792.96426752,180.58489212,180.57717052,0.04207220,2714.86059578,0.01998553,0.01998553,22729,69,0
8793.35125617,8793.35113537,189.02449685,189.02713320,0.04986070,2715.29834205,0.01998553,0.01998553,22728,69,0
8793.73765776,8793.73803726,197.47196057,197.46367124,0.04710853,2715.73419183,0.01998553,0.01998553,22727,69,0
8794.12480499,8794.12497319,205.92770525,205.92402786,0.04327501,2716.17006733,0.01998553,0.01998553,22726,69,0
8794.51191046,8794.51194318,214.39205688,214.39134077,0.04148327,2716.60509358,0.01998553,0.01998553,22725,69,0
8794.89971520,8794.89894722,222.86478323,222.88160387,0.04462234,2717.04008629,0.01998553,0.01998553,22724,69,0
8795.28630173,8795.28598533,231.34545259,231.35238822,0.04593602,2717.47287124,0.01998553,0.01998553,22723,69,0
8795.67306889,8795.67305750,239.83363062,239.83388041,0.04511646,2717.90499295,0.01998553,0.01998553,22722,69,0
8796.06086735,8796.06016374,248.32895320,248.34440016,0.05081163,2718.33737665,0.01998553,0.01998553,22721,69,0
8796.44659275,8796.44730406,256.83155077,256.81592228,0.04692694,2718.76656874,0.01998553,0.01998553,22720,69,0
8796.83355874,8796.83447846,265.34176219,265.32153820,0.04545963,2719.19627367,0.01998553,0.01998553,22719,69,0
8797.22079382,8797.22168694,273.85992886,273.84027282,0.05908440,2719.62542200,0.01998553,0.01998553,22718,69,0
8797.60914250,8797.60892950,282.38636475,282.39105664,0.04664575,2720.05495805,0.01998553,0.01998553,22717,69,0
8797.99594232,8797.99620616,290.92115540,290.91533820,0.04929246,2720.48193973,0.01998553,0.01998553,22716,69,0
8798.38313073,8798.38351692,299.46427818,299.45575605,0.04498098,2720.90850540,0.01998553,0.01998553,22715,69,0
8798.77209645,8798.77086178,308.01570967,308.04297968,0.05622928,2721.33617369,0.01998553,0.01998553,22714,69,0
8799.15947954,8799.15824074,316.57543110,316.60281633,0.04075426,2721.76124576,0.01998553,0.01998553,22713,69,0
8799.54642953,8799.54565382,325.14346486,325.16062814,0.04851257,2722.18498776,0.01998553,0.01998553,22712,69,0
8799.93329434,8799.93310101,333.71985450,333.72413581,0.04866857,2722.60778155,0.01998553,0.01998553,22711,69,0
8800.32053206,8800.32058232,342.30464395,342.30352985,0.04518498,2723.03012595,0.01998553,0.01998553,22710,69,0
8800.70744764,8800.70809776,350.89786218,350.88343940,0.05107154,2723.45126110,0.01998553,0.01998553,22709,69,0
8801.09615189,8801.09564732,359.49940202,359.51060575,0.04413957,2723.87347125,0.01998553,0.01998553,22708,69,0
8801.48358658,8801.48323102,368.10908369,368.11698540,0.04905243,2724.29342101,0.01998553,0.01998553,22707,69,0
8801.87089714,8801.87084885,376.72672572,376.72779981,0.04033354,2724.71234496,0.01998553,0.01998553,22706,69,0
8802.25849129,8802.25850083,385.35217329,385.35196092,0.04694624,2725.13067317,0.01998553,0.01998553,22705,69,0
8802.64659465,8802.64618695,393.98551716,393.99460007,0.05654889,2725.54864799,0.01998553,0.01998553,22704,69,0
8803.03434755,8803.03390723,402.62697784,402.63679595,0.04591965,2725.96535078,0.01998553,0.01998553,22703,69,0
8803.42192875,8803.42166166,411.27677821,411.28273897,0.04664607,2726.38098323,0.01998553,0.01998553,22702,69,0
8803.80952689,8803.80945025,419.93512326,419.93683515,0.05652319,2726.79575489,0.01998553,0.01998553,22701,69,0
8804.19742850,8804.19727301,428.60205840,428.60553493,0.04274717,2727.20997033,0.01998553,0.01998553,22700,69,0
8804.58561630,8804.58512993,437.27754908,437.28843293,0.04735630,2727.62360424,0.01998553,0.01998553,22699,69,0
8804.97330669,8804.97302103,445.96155991,445.96795795,0.05425515,2728.03581757,0.01998553,0.01998553,22698,69,0
8805.36082795,8805.36094631,454.65405908,454.65140573,0.04426978,2728.44695703,0.01998553,0.01998553,22697,69,0
8805.75002839,8805.74890577,463.35504335,463.38023229,0.05063655,2728.85897504,0.01998553,0.01998553,22696,69,0
8806.13723942,8806.13689942,472.06452250,472.07215805,0.04771020,2729.26798634,0.01998553,0.01998553,22695,69,0
8806.52483389,8806.52492726,480.78250644,480.78040767,0.04038880,2729.67650031,0.01998553,0.01998553,22694,69,0
8806.91315291,8806.91298930,489.50897881,489.51265965,0.04401061,2730.08486870,0.01998553,0.01998553,22693,69,0
8807.30123896,8807.30108553,498.24375338,498.24720783,0.04872238,2730.49207100,0.01998553,0.01998553,22692,69,0
8807.68923038,8807.68921598,506.98657522,506.98689985,0.05741100,2730.89823867,0.01998553,0.01998553,22691,69,0
8808.07679215,8808.07738063,515.73718775,515.72391612,0.03665209,2731.30300809,0.01998553,0.01998553,22690,69,0
8808.46576702,8808.46557950,524.49545912,524.49969147,0.04476058,2731.70829130,0.01998553,0.01998553,22689,69,0
8808.85398153,8808.85381259,533.26192818,533.26574467,0.04611584,2732.11184330,0.01998553,0.01998553,22688,69,0
8809.24230864,8809.24207990,542.03735925,542.04253176,0.05286789,2732.51460590,0.01998553,0.01998553,22687,69,0
8809.62992989,8809.63038144,550.82252133,550.81229971,0.05334856,2732.91576395,0.01998553,0.01998553,22686,69,0
8810.01861907,8810.01871721,559.61791987,559.61569584,0.04534607,2733.31717126,0.01998553,0.01998553,22685,69,0
8810.40658952,8810.40708722,568.42293894,568.41164983,0.04595769,2733.71694974,0.01998553,0.01998553,22684,69,0
8810.79539178,8810.79549148,577.23666412,577.23440076,0.04419322,2734.11665162,0.01998553,0.01998553,22683,69,0
8811.18351840,8811.18392997,586.05817563,586.04882529,0.04930369,2734.51468196,0.01998553,0.01998553,22682,69,0
8811.57213889,8811.57240272,594.88692989,594.88093144,0.05119123,2734.91221345,0.01998553,0.01998553,22681,69,0
8811.96069844,8811.96090973,603.72359034,603.71878248,0.04264111,2735.30870398,0.01998553,0.01998553,22680,69,0
8812.34914814,8812.34945099,612.56906371,612.56216569,0.04430839,2735.70414184,0.01998553,0.01998553,22679,69,0
8812.73760491,8812.73802652,621.42426027,621.41464700,0.04031248,2736.09868357,0.01998553,0.01998553,22678,69,0
8813.12648050,8813.12663632,630.28962767,630.28607100,0.04752417,2736.49276206,0.01998553,0.01998553,22677,69,0
8813.51510701,8813.51528039,639.16453251,639.16057144,0.04881527,2736.88566795,0.01998553,0.01998553,22676,69,0
8813.90381565,8813.90395875,648.04818463,648.04491265,0.04876766,2737.27769819,0.01998553,0.01998553,22675,69,0
8814.29328311,8814.29267138,656.93979763,656.95379607,0.05061015,2737.66949418,0.01998553,0.01998553,22674,69,0
8814.68143784,8814.68141830,665.83918831,665.83963577,0.05272025,2738.05896317,0.01998553,0.01998553,22673,69,0
8815.07007354,8815.07019951,674.74717284,674.74428524,0.04096617,2738.44794087,0.01998553,0.01998553,22672,69,0
8815.45899544,8815.45901502,683.66466556,683.66421618,0.04734017,2738.83626588,0.01998553,0.01998553,22671,69,0
8815.84819900,8815.84786483,692.59255893,692.60023571,0.04289579,2739.22396670,0.01998553,0.01998553,22670,69,0
8816.23637865,8816.23674895,701.53094485,701.52242934,0.03874514,2739.60974525,0.01998553,0.01998553,22669,69,0
8816.62579891,8816.62566737,710.47899827,710.48202613,0.04515831,2739.99581164,0.01998553,0.01998553,22668,69,0
8817.01471104,8817.01462011,719.43583925,719.43793398,0.04407512,2740.38038801,0.01998553,0.01998553,22667,69,0
8817.40370946,8817.40360717,728.40064297,728.40300132,0.04402972,2740.76402519,0.01998553,0.01998553,22666,69,0
8817.79247596,8817.79262855,737.37346838,737.36994740,0.04653914,2741.14640945,0.01998553,0.01998553,22665,69,0
8818.18226773,8818.18168426,746.35505016,746.36852629,0.04505046,2741.52880244,0.01998553,0.01998553,22664,69,0
8818.57132114,8818.57077431,755.34614437,755.35878697,0.04581474,2741.90950153,0.01998553,0.01998553,22663,69,0
8818.96014398,8818.95989869,764.34742513,764.35310225,0.04317028,2742.28903192,0.01998553,0.01998553,22662,69,0
8819.34910583,8819.34905741,773.35887640,773.35999825,0.04383571,2742.66774997,0.01998553,0.01998553,22661,69,0
8819.73873450,8819.73825048,782.38014812,782.39137282,0.03892380,2743.04614794,0.01998553,0.01998553,22660,69,0
8820.12723902,8820.12747790,791.41088587,791.40534077,0.04335143,2743.42246963,0.01998553,0.01998553,22659,69,0
8820.51705627,8820.51673968,800.45081306,800.45816889,0.04443587,2743.79905959,0.01998553,0.01998553,22658,69,0
8820.90632358,8820.90603581,809.50001266,809.50670497,0.04187842,2744.17411526,0.01998553,0.01998553,22657,69,0
8821.29537942,8821.29536631,818.55867004,818.55897516,0.04261998,2744.54796974,0.01998553,0.01998553,22656,69,0
8821.68345213,8821.68473118,827.62697156,827.59716778,0.04765924,2744.91989003,0.01998552,0.01998553,22655,69,0
8822.07397416,8822.07413043,836.70505006,836.70140526,0.05389531,2745.29316174,0.01998553,0.01998553,22654,69,0
8822.46334608,8822.46356405,845.79290253,845.78781350,0.04977953,2745.66433548,0.01998552,0.01998553,22653,69,0
8822.85288279,8822.85303205,854.89050493,854.88701652,0.05473970,2746.03466366,0.01998553,0.01998553,22652,69,0
8823.24207929,8823.24253444,863.99783709,863.98718941,0.05200543,2746.40366219,0.01998552,0.01998553,22651,69,0
8823.63127141,8823.63207123,873.11506098,873.09633148,0.04870151,2746.77165346,0.01998552,0.01998553,22650,69,0
8824.02266374,8824.02164241,882.24259233,882.26653467,0.05387816,2747.14072633,0.01998553,0.01998553,22649,69,0
8824.41138537,8824.41124799,891.38086810,891.38409222,0.04383990,2747.50630283,0.01998553,0.01998553,22648,69,0
8824.80070889,8824.80088798,900.53027782,900.52607010,0.04534701,2747.87147964,0.01998553,0.01998553,22647,69,0
8825.19053070,8825.19056238,909.69048069,909.68973565,0.04931602,2748.23613745,0.01998553,0.01998553,22646,69,0
8825.58005948,8825.58027119,918.86057826,918.85559430,0.05247352,2748.59949536,0.01998553,0.01998553,22645,69,0
8825.97025333,8825.97001442,928.03965246,928.04528137,0.05018270,2748.96240541,0.01998553,0.01998553,22644,69,0
8826.35983348,8826.35979208,937.22697519,937.22795159,0.04307197,2749.32364593,0.01998553,0.01998553,22643,69,0
8826.74859335,8826.74960416,946.42304286,946.39918564,0.04532984,2749.68304754,0.01998552,0.01998553,22642,69,0
8827.13966914,8827.13945068,955.62883085,955.63399220,0.04844298,2750.04353807,0.01998553,0.01998553,22641,69,0
8827.52941953,8827.52933163,964.84532146,964.84740039,0.04808882,2750.40179126,0.01998553,0.01998553,22640,69,0
8827.91999205,8827.91924703,974.07310371,974.09074503,0.04631495,2750.75980152,0.01998553,0.01998553,22639,69,0
8828.31010675,8828.30919688,983.31162647,983.33319385,0.04811291,2751.11636830,0.01998553,0.01998553,22638,69,0
8828.69951188,8828.69918117,992.56013159,992.56797805,0.04881685,2751.47123267,0.01998553,0.01998553,22637,69,0
8829.09003816,8829.08919992,1001.81786917,1001.83777483,0.05215811,2751.82602861,0.01998553,0.01998553,22636,69,0
8829.47961037,8829.47925314,1011.08463602,1011.09312690,0.04362238,2752.17885871,0.01998553,0.01998553,22635,69,0
8829.86998623,8829.86934081,1020.36096540,1020.37632114,0.04168643,2752.53133222,0.01998553,0.01998553,22634,69,0
8830.26007843,8830.25946296,1029.64744552,1029.66210377,0.05321630,2752.88248355,0.01998553,0.01998553,22633,69,0
8830.65077077,8830.64961958,1038.94461950,1038.97206623,0.04894490,2753.23312332,0.01998553,0.01998553,22632,69,0
8831.03989146,8831.03981068,1048.25249277,1048.25442066,0.04139979,2753.58130208,0.01998553,0.01998553,22631,69,0
8831.43013476,8831.43003627,1057.57073414,1057.57308719,0.05109975,2753.92941571,0.01998553,0.01998553,22630,69,0
8831.82039204,8831.82029634,1066.89900506,1066.90129369,0.05510092,2754.27645381,0.01998553,0.01998553,22629,69,0
8832.21087264,8832.21059090,1076.23704414,1076.24378806,0.04265657,2754.62258776,0.01998553,0.01998553,22628,69,0
8832.60026447,8832.60091996,1085.58491848,1085.56921272,0.04725992,2754.96665668,0.01998553,0.01998553,22627,69,0
8832.99126090,8832.99128353,1094.94278147,1094.94223886,0.05087563,2755.31103986,0.01998553,0.01998553,22626,69,0
8833.38205542,8833.38168160,1104.31078960,1104.31976439,0.04407940,2755.65414185,0.01998553,0.01998553,22625,69,0
8833.77210993,8833.77211418,1113.68925290,1113.68915080,0.04842386,2755.99550132,0.01998553,0.01998553,22624,69,0
8834.16384516,8834.16258127,1123.07873594,1123.10914570,0.04514809,2756.33724905,0.01998553,0.01998553,22623,69,0
8834.55247835,8834.55308289,1132.47983078,1132.46526819,0.05277676,2756.67523509,0.01998552,0.01998553,22622,69,0
8834.94378827,8834.94361903,1141.89306471,1141.89714656,0.05278689,2757.01450095,0.01998553,0.01998553,22621,69,0
8835.33480161,8835.33418970,1151.31810619,1151.33288056,0.04452778,2757.35244212,0.01998553,0.01998553,22620,69,0
8835.72483297,8835.72479490,1160.75403312,1160.75495313,0.04644110,2757.68843373,0.01998553,0.01998553,22619,69,0
8836.11543244,8836.11543464,1170.19990570,1170.19985229,0.04646232,2758.02377506,0.01998553,0.01998553,22618,69,0
8836.50646591,8836.50610893,1179.65510350,1179.66374742,0.04939509,2758.35832058,0.01998553,0.01998553,22617,69,0
8836.89668258,8836.89681776,1189.12031269,1189.11703615,0.04495142,2758.69102213,0.01998552,0.01998553,22616,69,0
8837.28755665,8837.28756115,1198.59655382,1198.59644471,0.04906997,2759.02316887,0.01998552,0.01998553,22615,69,0
8837.67863225,8837.67833909,1208.08484059,1208.09196308,0.04703784,2759.35440042,0.01998553,0.01998553,22614,69,0
8838.06876417,8838.06915159,1217.58552796,1217.57610428,0.04968008,2759.68375706,0.01998552,0.01998553,22613,69,0
8838.45973575,8838.45999866,1227.09802565,1227.09162338,0.04729311,2760.01271910,0.01998552,0.01998553,22612,69,0
8838.85088726,8838.85088030,1236.62166692,1236.62183662,0.04879931,2760.34069919,0.01998553,0.01998553,22611,69,0
8839.24172516,8839.24179651,1246.15585437,1246.15411324,0.04349129,2760.66725891,0.01998552,0.01998553,22610,69,0
8839.63222372,8839.63274731,1255.70063552,1255.68784586,0.04900941,2760.99237685,0.01998552,0.01998553,22609,69,0
8840.02354710,8840.02373269,1265.25639421,1265.25185611,0.04458441,2761.31702863,0.01998552,0.01998553,22608,69,0
8840.41536037,8840.41475265,1274.82351951,1274.83839688,0.04680197,2761.64093905,0.01998553,0.01998553,22607,69,0
8840.80590676,8840.80580721,1284.40227569,1284.40471541,0.05064713,2761.96266324,0.01998553,0.01998553,22606,69,0
8841.19714780,8841.19689637,1293.99259710,1293.99876606,0.05143379,2762.28381239,0.01998553,0.01998553,22605,69,0
8841.58733978,8841.58802013,1303.59436433,1303.57765293,0.04473018,2762.60294784,0.01998552,0.01998553,22604,69,0
8841.97928238,8841.97917850,1313.20745597,1313.21001023,0.04233054,2762.92234739,0.01998553,0.01998553,22603,69,0
8842.36951418,8842.37037149,1322.83173000,1322.81062712,0.04903715,2763.23918061,0.01998552,0.01998553,22602,69,0
8842.76142480,8842.76159908,1332.46702647,1332.46273204,0.04859566,2763.55618965,0.01998552,0.01998553,22601,69,0
8843.15306107,8843.15286130,1342.11318369,1342.11811138,0.04633980,2763.87177823,0.01998553,0.01998553,22600,69,0
8843.54393251,8843.54415815,1351.77015970,1351.76458809,0.04557422,2764.18554986,0.01998552,0.01998553,22599,69,0
8843.93578403,8843.93548962,1361.43841539,1361.44569303,0.04908123,2764.49891455,0.01998553,0.01998553,22598,69,0
8844.32739608,8844.32685573,1371.11854570,1371.13191871,0.05047865,2764.81090791,0.01998553,0.01998553,22597,69,0
8844.71851112,8844.71825648,1380.81113533,1380.81744496,0.04886203,2765.12134161,0.01998553,0.01998553,22596,69,0
8845.10936897,8845.10969187,1390.51629946,1390.50828875,0.05172885,2765.43040758,0.01998552,0.01998553,22595,69,0
8845.50107237,8845.50116192,1400.23358561,1400.23136150,0.04292021,2765.73895531,0.01998552,0.01998553,22594,69,0
8845.89303488,8845.89266661,1409.96250441,1409.97166074,0.05045035,2766.04649710,0.01998553,0.01998553,22593,69,0
8846.28349241,8846.28420597,1419.70262831,1419.68486827,0.04768108,2766.35163615,0.01998552,0.01998553,22592,69,0
8846.67594496,8846.67577998,1429.45389314,1429.45800365,0.05168646,2766.65709850,0.01998553,0.01998553,22591,69,0
8847.06745027,8847.06738867,1439.21636162,1439.21789807,0.05614944,2766.96058620,0.01998552,0.01998553,22590,69,0
8847.45938047,8847.45903202,1448.99010426,1448.99880483,0.04994899,2767.26316269,0.01998553,0.01998553,22589,69,0
8847.85083178,8847.85071005,1458.77554790,1458.77859074,0.04752492,2767.56413865,0.01998552,0.01998553,22588,69,0
8848.24231292,8848.24242277,1468.57363279,1468.57088350,0.05118591,2767.86393091,0.01998552,0.01998553,22587,69,0
8848.63407215,8848.63417016,1478.38534550,1478.38288901,0.04892938,2768.16275246,0.01998552,0.01998553,22586,69,0
8849.02604418,8849.02595225,1488.21141853,1488.21372566,0.04375733,2768.46056735,0.01998552,0.01998553,22585,69,0
8849.41794710,8849.41776904,1498.05094852,1498.05542268,0.04927234,2768.75712709,0.01998553,0.01998553,22584,69,0
8849.80947348,8849.80962052,1507.90238952,1507.89869088,0.04909615,2769.05214891,0.01998552,0.01998553,22583,69,0
8850.20182803,8850.20150671,1517.76420498,1517.77229469,0.05034696,2769.34648738,0.01998553,0.01998553,22582,69,0
8850.59235376,8850.59342760,1527.63599400,1527.60893236,0.04993755,2769.63813793,0.01998552,0.01998553,22581,69,0
8850.98520797,8850.98538321,1537.51902900,1537.51460777,0.04819349,2769.93023588,0.01998552,0.01998552,22580,69,0
8851.37725663,8851.37737354,1547.41472475,1547.41177152,0.04987837,2770.22047993,0.01998552,0.01998552,22579,69,0
8851.76925406,8851.76939859,1557.32426165,1557.32060587,0.05016880,2770.50946131,0.01998552,0.01998552,22578,69,0
8852.16140954,8852.16145837,1567.24739779,1567.24616116,0.04438020,2770.79732053,0.01998552,0.01998552,22577,69,0
8852.55338026,8852.55355287,1577.18337105,1577.17899425,0.05001994,2771.08377802,0.01998552,0.01998552,22576,69,0
8852.94576471,8852.94568212,1587.13142798,1587.13352427,0.04497706,2771.36924269,0.01998552,0.01998552,22575,69,0
