wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8802.25730066,8802.25799025,3845.38453158,3845.36009218,0.04362859,2682.95786685,0.01998465,0.01998465,22704,70,0
8802.64545197,8802.64567622,3859.13979180,3859.13182633,0.04628395,2682.82932249,0.01998465,0.01998465,22703,70,0
8803.03313048,8803.03339633,3872.92827701,3872.91881103,0.04593945,2682.69741874,0.01998465,0.01998465,22702,70,0
8803.42115782,8803.42115061,3886.75232834,3886.75258586,0.04595274,2682.56183077,0.01998465,0.01998465,22701,70,0
8803.80874750,8803.80893904,3900.61368417,3900.60682887,0.04891217,2682.42279162,0.01998465,0.01998465,22700,70,0
8804.19631370,8804.19676164,3914.51006606,3914.49399745,0.04492988,2682.28015611,0.01998465,0.01998465,22699,70,0
8804.58487699,8804.58461841,3928.43793950,3928.44723494,0.04915858,2682.13354744,0.01998465,0.01998465,22698,70,0
8804.97280409,8804.97250935,3942.39785828,3942.40847893,0.04697124,2681.98354804,0.01998465,0.01998465,22697,70,0
8805.36005786,8805.36043447,3956.39540679,3956.38179788,0.04585282,2681.83010563,0.01998465,0.01998465,22696,70,0
8805.74856783,8805.74839377,3970.43454084,3970.44084798,0.04302499,2681.67237511,0.01998465,0.01998465,22695,70,0
8806.13602797,8806.13638727,3984.51031096,3984.49726209,0.04697736,2681.51131671,0.01998465,0.01998465,22694,70,0
8806.52434182,8806.52441495,3998.61554687,3998.61288594,0.05104148,2681.34620003,0.01998465,0.01998465,22693,70,0
8806.91310409,8806.91247683,4012.75037800,4012.77325214,0.04666287,2681.17715540,0.01998465,0.01998465,22692,70,0
8807.30089197,8807.30057292,4026.92202180,4026.93368899,0.04161876,2681.00469841,0.01998465,0.01998465,22691,70,0
8807.68858777,8807.68870320,4041.13551288,4041.13127982,0.04222300,2680.82836242,0.01998465,0.01998465,22690,70,0
8808.07643980,8808.07686770,4055.38796801,4055.37223719,0.04461975,2680.64803953,0.01998465,0.01998465,22689,70,0
8808.46510743,8808.46506642,4069.67523748,4069.67674850,0.04752416,2680.46343361,0.01998465,0.01998465,22688,70,0
8808.85369350,8808.85329935,4083.99686136,4084.01141854,0.03921652,2680.27493980,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.78351764,nan,0.00000000,-2147483648,69,1
8785.23298016,8785.23354944,13.54286938,13.53065312,0.04181494,2687.25052935,0.01998465,0.01998465,22748,69,0
8785.62057534,8785.61973720,21.83363519,21.85163634,0.04627571,2687.70488407,0.01998465,0.01998465,22747,69,0
8786.00546455,8786.00595891,30.13217343,30.12154690,0.05377097,2688.15529705,0.01998465,0.01998465,22746,69,0
8786.39175361,8786.39221457,38.43866971,38.42875236,0.04782515,2688.60658424,0.01998465,0.01998465,22745,69,0
8786.77818068,8786.77850420,46.75303453,46.74606822,0.04555011,2689.05725917,0.01998465,0.01998465,22744,69,0
8787.16469791,8787.16482780,55.07484171,55.07204274,0.04402204,2689.50723948,0.01998465,0.01998465,22743,69,0
8787.55091413,8787.55118537,63.40364250,63.39779314,0.04496152,2689.95604354,0.01998465,0.01998465,22742,69,0
8787.93789833,8787.93757692,71.73898964,71.74592553,0.04409567,2690.40488554,0.01998465,0.01998465,22741,69,0
8788.32364263,8788.32400244,80.08076329,80.07299323,0.05786359,2690.85142948,0.01998465,0.01998465,22740,69,0
8788.71104910,8788.71046195,88.42941679,88.44210588,0.04740510,2691.29905547,0.01998465,0.01998465,22739,69,0
8789.09713488,8789.09695545,96.78546338,96.78934432,0.04735306,2691.74434076,0.01998465,0.01998465,22738,69,0
8789.48440010,8789.48348294,105.14941836,105.16927340,0.05498823,2692.19019407,0.01998465,0.01998465,22737,69,0
8789.87017432,8789.87004444,113.52158144,113.52439573,0.04268928,2692.63355481,0.01998465,0.01998465,22736,69,0
8790.25650023,8790.25663993,121.90172556,121.89869596,0.04587328,2693.07675844,0.01998465,0.01998465,22735,69,0
8790.64310673,8790.64326943,130.28954404,130.28601288,0.04852237,2693.51947230,0.01998465,0.01998465,22734,69,0
8791.03025884,8791.02993295,138.68472855,138.69180706,0.04332023,2693.96197822,0.01998465,0.01998465,22733,69,0
8791.41771731,8791.41663048,147.08707953,147.11070395,0.05288906,2694.40398680,0.01998465,0.01998465,22732,69,0
8791.80295717,8791.80336203,155.49675787,155.48795039,0.04475218,2694.84262966,0.01998465,0.01998465,22731,69,0
8792.18955055,8792.19012761,163.91399910,163.90143534,0.04522366,2695.28198652,0.01998465,0.01998465,22730,69,0
8792.57737681,8792.57692721,172.33904008,172.34883722,0.04316279,2695.72192154,0.01998465,0.01998465,22729,69,0
8792.96366297,8792.96376085,180.77205414,180.76991944,0.04728497,2696.15929625,0.01998465,0.01998465,22728,69,0
8793.35086910,8793.35062853,189.21293923,189.21819017,0.05338940,2696.59688980,0.01998465,0.01998465,22727,69,0
8793.73704768,8793.73753026,197.66151901,197.65097711,0.04728546,2697.03248963,0.01998465,0.01998465,22726,69,0
8794.12408996,8794.12446603,206.11761617,206.10939442,0.04969158,2697.46821761,0.01998465,0.01998465,22725,69,0
8794.51094290,8794.51143585,214.58111358,214.57032779,0.04593004,2697.90287725,0.01998465,0.01998465,22724,69,0
8794.89834513,8794.89843973,223.05221958,223.05014813,0.04247692,2698.33730524,0.01998465,0.01998465,22723,69,0
8795.28525604,8795.28547767,231.53125187,231.52639448,0.04240388,2698.77034786,0.01998465,0.01998465,22722,69,0
8795.67324654,8795.67254968,240.01852994,240.03381688,0.05616068,2699.20377479,0.01998465,0.01998465,22721,69,0
8796.05929184,8796.05965576,248.51430608,248.50631560,0.04291782,2699.63421948,0.01998465,0.01998465,22720,69,0
8796.44702760,8796.44679591,257.01839420,257.02348588,0.05056433,2700.06572388,0.01998465,0.01998465,22719,69,0
8796.83307982,8796.83397014,265.53043435,265.51085269,0.04615299,2700.49451194,0.01998464,0.01998465,22718,69,0
8797.22114365,8797.22117846,274.05006413,274.04929795,0.05390047,2700.92466554,0.01998465,0.01998465,22717,69,0
8797.60824575,8797.60842086,282.57698071,282.57312333,0.04412036,2701.35286733,0.01998465,0.01998465,22716,69,0
8797.99617167,8797.99569736,291.11133011,291.12178660,0.04585985,2701.78109755,0.01998465,0.01998465,22715,69,0
8798.38381600,8798.38300795,299.65345918,299.67128817,0.04477779,2702.20814870,0.01998465,0.01998465,22714,69,0
8798.77124653,8798.77035265,308.20371762,308.22345799,0.05071117,2702.63411165,0.01998465,0.01998465,22713,69,0
8799.15780577,8799.15773145,316.76242936,316.76407200,0.04572475,2703.05828005,0.01998465,0.01998465,22712,69,0
8799.54536343,8799.54514437,325.32969834,325.33454500,0.04837640,2703.48270706,0.01998465,0.01998465,22711,69,0
8799.93282201,8799.93259140,333.90552259,333.91062937,0.05633705,2703.90618449,0.01998465,0.01998465,22710,69,0
8800.31966253,8800.32007255,342.48989943,342.48081157,0.04506016,2704.32814410,0.01998464,0.01998465,22709,69,0
8800.70829996,8800.70758782,351.08281173,351.09861003,0.05155997,2704.75121215,0.01998465,0.01998465,22708,69,0
8801.09589250,8801.09513722,359.68412206,359.70089210,0.04711687,2705.17228262,0.01998465,0.01998465,22707,69,0
8801.48286703,8801.48272076,368.29363240,368.29688292,0.05036460,2705.59181197,0.01998465,0.01998465,22706,69,0
8801.87082957,8801.87033844,376.91114313,376.92206659,0.05432499,2706.01152731,0.01998465,0.01998465,22705,69,0
8802.25758491,8802.25799025,385.53648586,385.52746309,0.04502771,2706.42904335,0.01998464,0.01998465,22704,69,0
8802.64578970,8802.64567622,394.16975928,394.17228737,0.04791865,2706.84722908,0.01998465,0.01998465,22703,69,0
8803.03291491,8803.03339633,402.81119502,402.80046041,0.05646407,2707.26336701,0.01998464,0.01998465,22702,69,0
8803.42066736,8803.42115061,411.46102698,411.45024202,0.04966117,2707.67930156,0.01998464,0.01998465,22701,69,0
8803.80985508,8803.80893904,420.11947054,420.13993302,0.05642701,2708.09589963,0.01998465,0.01998465,22700,69,0
8804.19663466,8804.19676164,428.78658750,428.78374841,0.04411325,2708.50905007,0.01998465,0.01998465,22699,69,0
8804.58473423,8804.58461841,437.46236714,437.46495905,0.04640940,2708.92273503,0.01998465,0.01998465,22698,69,0
8804.97283392,8804.97250935,446.14679825,446.15406822,0.04807046,2709.33553930,0.01998465,0.01998465,22697,69,0
8805.35983155,8805.36043447,454.83985296,454.82633600,0.04621304,2709.74628968,0.01998464,0.01998465,22696,69,0
8805.74787839,8805.74839377,463.54138689,463.52982225,0.04585996,2710.15725956,0.01998464,0.01998465,22695,69,0
8806.13629483,8806.13638727,472.25120487,472.24912904,0.04567836,2710.56771183,0.01998465,0.01998465,22694,69,0
8806.52388494,8806.52441495,480.96911036,480.95719754,0.05028678,2710.97637195,0.01998464,0.01998465,22693,69,0
8806.91329112,8806.91247683,489.69494858,489.71326594,0.04461005,2711.38601210,0.01998465,0.01998465,22692,69,0
8807.30168415,8807.30057292,498.42882318,498.45384148,0.04580042,2711.79365497,0.01998465,0.01998465,22691,69,0
8807.68859192,8807.68870320,507.17093543,507.16842788,0.05089796,2712.19882030,0.01998465,0.01998465,22690,69,0
8808.07670312,8808.07686770,515.92148790,515.91777588,0.05466272,2712.60433084,0.01998465,0.01998465,22689,69,0
8808.46502399,8808.46506642,524.68068085,524.67972317,0.04688839,2713.00914930,0.01998465,0.01998465,22688,69,0
8808.85374140,8808.85329935,533.44869808,533.45868606,0.04520723,2713.41347345,0.01998465,0.01998465,22687,69,0
8809.24190179,8809.24156651,542.22571904,542.23330182,0.04895499,2713.81631684,0.01998465,0.01998465,22686,69,0
8809.62981203,8809.62986790,551.01192418,551.01065952,0.05469051,2714.21800549,0.01998465,0.01998465,22685,69,0
8810.01788174,8810.01820352,559.80738824,559.80009675,0.04882981,2714.61896367,0.01998464,0.01998465,22684,69,0
8810.40529363,8810.40657337,568.61176621,568.58274140,0.04546468,2715.01832952,0.01998464,0.01998465,22683,69,0
8810.79458432,8810.79497747,577.42460765,577.41568332,0.04604510,2715.41868970,0.01998464,0.01998465,22682,69,0
8811.18364771,8811.18341582,586.24545960,586.25072756,0.04802144,2715.81784841,0.01998465,0.01998465,22681,69,0
8811.57196757,8811.57188842,595.07411032,595.07590991,0.04814490,2716.21526703,0.01998465,0.01998465,22680,69,0
8811.95996209,8811.96039527,603.91107366,603.90121616,0.05484957,2716.61139758,0.01998464,0.01998464,22679,69,0
8812.34854830,8812.34893639,612.75700124,612.74816140,0.04655237,2717.00720120,0.01998464,0.01998464,22678,69,0
8812.73679404,8812.73751176,621.61254645,621.59618107,0.04793846,2717.40175305,0.01998464,0.01998464,22677,69,0
8813.12566354,8813.12612141,630.47795661,630.46750595,0.04415026,2717.79603926,0.01998464,0.01998464,22676,69,0
8813.51463997,8813.51476534,639.35258601,639.34972209,0.04469588,2718.18950074,0.01998464,0.01998464,22675,69,0
8813.90355279,8813.90344354,648.23566706,648.23816507,0.04904473,2718.58192727,0.01998464,0.01998464,22674,69,0
8814.29223292,8814.29215602,657.12643940,657.12819904,0.04821929,2718.97311266,0.01998464,0.01998464,22673,69,0
8814.68113682,8814.68090279,666.02485824,666.03021736,0.05278324,2719.36351142,0.01998464,0.01998464,22672,69,0
8815.06899170,8815.06968386,674.93199850,674.91613308,0.05677137,2719.75189291,0.01998464,0.01998464,22671,69,0
8815.45844328,8815.45849922,683.84903842,683.84775477,0.05151366,2720.14095226,0.01998464,0.01998464,22670,69,0
8815.84643304,8815.84734888,692.77712068,692.75608030,0.04286678,2720.52767897,0.01998464,0.01998464,22669,69,0
8816.23608811,8816.23623285,701.71626716,701.71293833,0.05539533,2720.91518586,0.01998464,0.01998464,22668,69,0
8816.62494571,8816.62515112,710.66528466,710.66055592,0.05345432,2721.30096489,0.01998464,0.01998464,22667,69,0
8817.01397808,8817.01410372,719.62291238,719.62001784,0.05645255,2721.68592476,0.01998464,0.01998464,22666,69,0
8817.40307731,8817.40309063,728.58797858,728.58767155,0.04502054,2722.06990427,0.01998464,0.01998464,22665,69,0
8817.79179934,8817.79211186,737.56061401,737.55340265,0.05009054,2722.45246911,0.01998464,0.01998464,22664,69,0
8818.18248201,8818.18116743,746.54189184,746.57225325,0.04167499,2722.83595668,0.01998465,0.01998464,22663,69,0
8818.57018666,8818.57025733,755.53291254,755.53127868,0.05225418,2723.21556617,0.01998464,0.01998464,22662,69,0
8818.96000108,8818.95938156,764.53463489,764.54897430,0.05473525,2723.59631889,0.01998464,0.01998464,22661,69,0
8819.34894527,8819.34854014,773.54691092,773.55629795,0.05168981,2723.97528908,0.01998464,0.01998464,22660,69,0
8819.73676418,8819.73773307,782.56908686,782.54661574,0.04561549,2724.35220393,0.01998464,0.01998464,22659,69,0
8820.12762228,8820.12696034,791.60050230,791.61586845,0.04558641,2724.73107202,0.01998464,0.01998464,22658,69,0
8820.51553648,8820.51622197,800.64065245,800.62472551,0.04659527,2725.10606884,0.01998464,0.01998464,22657,69,0
8820.90476768,8820.90551797,809.68970694,809.67225887,0.05097467,2725.48132337,0.01998464,0.01998464,22656,69,0
8821.29495299,8821.29484832,818.74801599,818.75045241,0.05488886,2725.85648773,0.01998464,0.01998464,22655,69,0
8821.68466022,8821.68421305,827.81593162,827.82635082,0.05357545,2726.23019382,0.01998464,0.01998464,22654,69,0
8822.07412202,8822.07361215,836.89370467,836.90559672,0.04987980,2726.60267392,0.01998464,0.01998464,22653,69,0
8822.46151055,8822.46304563,845.98134406,845.94550425,0.05868632,2726.97218510,0.01998464,0.01998464,22652,69,0
8822.85244832,8822.85251349,855.07882368,855.07730058,0.05181723,2727.34407969,0.01998464,0.01998464,22651,69,0
8823.24247873,8823.24201575,864.18612181,864.19695264,0.04933843,2727.71410307,0.01998464,0.01998464,22650,69,0
8823.63089446,8823.63155239,873.30339916,873.28799211,0.04537903,2728.08159647,0.01998464,0.01998464,22649,69,0
8824.02084689,8824.02112343,882.43105711,882.42457430,0.04344869,2728.44955386,0.01998464,0.01998464,22648,69,0
8824.41071291,8824.41072887,891.56951584,891.56914119,0.05283633,2728.81645073,0.01998464,0.01998464,22647,69,0
8824.80028619,8824.80036872,900.71914326,900.71720414,0.05270620,2729.18210457,0.01998464,0.01998464,22646,69,0
8825.18993907,8825.19004298,909.87956831,909.87712446,0.05584835,2729.54684626,0.01998464,0.01998464,22645,69,0
8825.58014267,8825.57975165,919.04988547,919.05909097,0.04832711,2729.91107400,0.01998464,0.01998464,22644,69,0
8825.96928675,8825.96949474,928.22917169,928.22427095,0.04863528,2730.27324636,0.01998464,0.01998464,22643,69,0
8826.35967499,8826.35927226,937.41670164,937.42619839,0.04396727,2730.63547442,0.01998464,0.01998464,22642,69,0
8826.74906071,8826.74908421,946.61294471,946.61239017,0.05116640,2730.99568761,0.01998464,0.01998464,22641,69,0
8827.13871565,8827.13893059,955.81881087,955.81373263,0.05119852,2731.35509736,0.01998464,0.01998464,22640,69,0
8827.52912876,8827.52881141,965.03521601,965.04272212,0.05067941,2731.71418219,0.01998464,0.01998464,22639,69,0
8827.91913344,8827.91872667,974.26270444,974.27233618,0.04758572,2732.07188442,0.01998464,0.01998464,22638,69,0
8828.30879258,8828.30867638,983.50080550,983.50355976,0.05149717,2732.42824188,0.01998464,0.01998464,22637,69,0
8828.69911005,8828.69866054,992.74887540,992.75954009,0.05120063,2732.78414227,0.01998464,0.01998464,22636,69,0
8829.08907168,8829.08867915,1002.00628008,1002.01560117,0.04682279,2733.13863125,0.01998464,0.01998464,22635,69,0
8829.47917459,8829.47873223,1011.27289625,1011.28341045,0.04770991,2733.49215311,0.01998464,0.01998464,22634,69,0
8829.86893427,8829.86881977,1020.54925249,1020.55197656,0.04922640,2733.84428589,0.01998464,0.01998464,22633,69,0
8830.25934260,8830.25894179,1029.83592288,1029.84546923,0.05343636,2734.19594211,0.01998464,0.01998464,22632,69,0
8830.64971046,8830.64909827,1039.13342320,1039.14801966,0.05097662,2734.54651366,0.01998464,0.01998464,22631,69,0
8831.03917538,8831.03928924,1048.44163386,1048.43891634,0.05136210,2734.89522078,0.01998464,0.01998464,22630,69,0
8831.42987963,8831.42951469,1057.76005826,1057.76877722,0.05317320,2735.24395714,0.01998464,0.01998464,22629,69,0
8831.82031171,8831.81977463,1067.08819166,1067.10103500,0.04776206,2735.59134652,0.01998464,0.01998464,22628,69,0
8832.21005600,8832.21006906,1076.42569754,1076.42538497,0.05004422,2735.93700678,0.01998464,0.01998464,22627,69,0
8832.60041307,8832.60039799,1085.77290903,1085.77327030,0.05375856,2736.28210008,0.01998464,0.01998464,22626,69,0
8832.99188462,8832.99076142,1095.13032581,1095.15726406,0.05317741,2736.62707693,0.01998464,0.01998464,22625,69,0
8833.38109322,8833.38115936,1104.49844862,1104.49686070,0.05251183,2736.96897986,0.01998464,0.01998464,22624,69,0
8833.77201160,8833.77159181,1113.87764106,1113.88773110,0.05038844,2737.31130972,0.01998464,0.01998464,22623,69,0
8834.16268645,8834.16205877,1123.26804891,1123.28315253,0.04576257,2737.65235052,0.01998464,0.01998464,22622,69,0
8834.55247677,8834.55256026,1132.66979965,1132.66778847,0.04824286,2737.99154718,0.01998464,0.01998464,22621,69,0
8834.94300006,8834.94309627,1142.08299215,1142.08067192,0.04557478,2738.33030658,0.01998464,0.01998464,22620,69,0
8835.33407660,8835.33366681,1151.50738286,1151.51727637,0.05058514,2738.66845389,0.01998464,0.01998464,22619,69,0
8835.72430296,8835.72427189,1160.94250477,1160.94325581,0.04827194,2739.00475546,0.01998464,0.01998464,22618,69,0
8836.11528823,8836.11491150,1170.38788391,1170.39699732,0.05464349,2739.34057703,0.01998464,0.01998464,22617,69,0
8836.50643937,8836.50558566,1179.84323931,1179.86391182,0.05315470,2739.67539094,0.01998464,0.01998464,22616,69,0
8836.89716437,8836.89629436,1189.30903168,1189.33012072,0.04405969,2740.00870358,0.01998464,0.01998464,22615,69,0
8837.28638609,8837.28703762,1198.78590101,1198.77009027,0.05115445,2740.33962235,0.01998464,0.01998464,22614,69,0
8837.67790133,8837.67781543,1208.27448038,1208.27656716,0.04351966,2740.67138919,0.01998464,0.01998464,22613,69,0
8838.06853160,8838.06862781,1217.77493042,1217.77259029,0.04866682,2741.00130525,0.01998464,0.01998464,22612,69,0
8838.45950318,8838.45947475,1227.28676907,1227.28746127,0.05226750,2741.33038673,0.01998464,0.01998464,22611,69,0
8838.85030755,8838.85035627,1236.80946535,1236.80827788,0.05017074,2741.65818170,0.01998464,0.01998464,22610,69,0
8839.24099962,8839.24127236,1246.34258359,1246.33592902,0.05460671,2741.98471791,0.01998464,0.01998464,22609,69,0
8839.63201618,8839.63222303,1255.88649759,1255.88144523,0.05266092,2742.31036772,0.01998464,0.01998464,22608,69,0
8840.02339245,8840.02320828,1265.44198195,1265.44648555,0.05140589,2742.63517905,0.01998464,0.01998464,22607,69,0
8840.41410078,8840.41422813,1275.00981811,1275.00670024,0.05066596,2742.95832172,0.01998464,0.01998464,22606,69,0
8840.80532776,8840.80528256,1284.59034686,1284.59145478,0.04999689,2743.28078376,0.01998464,0.01998464,22605,69,0
8841.19624893,8841.19637160,1294.18281461,1294.17980409,0.04436110,2743.60185401,0.01998464,0.01998464,22604,69,0
8841.58687545,8841.58749524,1303.78629695,1303.77107132,0.05005141,2743.92150839,0.01998464,0.01998464,22603,69,0
8841.97844459,8841.97865349,1313.39990997,1313.39477353,0.05364339,2744.24072239,0.01998464,0.01998464,22602,69,0
