wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8922.90398281,8922.90347154,194.31147083,194.32247637,0.04953619,2809.12586238,0.01998463,0.01998463,22397,68,0
8923.30119352,8923.30185840,202.89092276,202.87659767,0.05918209,2809.56671360,0.01998462,0.01998463,22396,68,0
8923.70080504,8923.70028084,211.47916096,211.49046586,0.04214933,2810.00947452,0.01998463,0.01998463,22395,68,0
8924.09978848,8924.09873886,220.07616188,220.09881834,0.05155283,2810.45077896,0.01998463,0.01998463,22394,68,0
8924.49651585,8924.49723247,228.68149003,228.66600846,0.04134051,2810.88880850,0.01998462,0.01998463,22393,68,0
8924.89627059,8924.89576166,237.29469203,237.30569559,0.04623965,2811.32936744,0.01998463,0.01998463,22392,68,0
8925.29444478,8925.29432646,245.91533242,245.91789262,0.04725915,2811.76734743,0.01998463,0.01998463,22391,68,0
8925.69199959,8925.69292686,254.54337918,254.52329962,0.04612627,2812.20380769,0.01998462,0.01998463,22390,68,0
8926.09208997,8926.09156286,263.17917307,263.19059670,0.04900224,2812.64221975,0.01998463,0.01998463,22389,68,0
8926.48918581,8926.49023448,271.82307056,271.80032360,0.05948150,2813.07653962,0.01998462,0.01998463,22388,68,0
8926.88845020,8926.88894171,280.47541948,280.46474835,0.04257853,2813.51243074,0.01998462,0.01998463,22387,68,0
8927.28768292,8927.28768456,289.13637327,289.13633759,0.05389085,2813.94748852,0.01998463,0.01998463,22386,68,0
8927.68632920,8927.68646304,297.80591346,297.80300241,0.05227513,2814.38110543,0.01998462,0.01998463,22385,68,0
8928.08531851,8928.08527714,306.48401559,306.48491616,0.04407943,2814.81428814,0.01998463,0.01998463,22384,68,0
8928.48369954,8928.48412689,315.17065734,315.16134599,0.04934189,2815.24599964,0.01998462,0.01998463,22383,68,0
8928.88252395,8928.88301227,323.86585336,323.85520390,0.05852614,2815.67737693,0.01998462,0.01998463,22382,68,0
8929.28159963,8929.28193330,332.56964848,332.56236508,0.04198867,2816.10820846,0.01998462,0.01998463,22381,68,0
8929.68099876,8929.68088997,341.28208859,341.28446544,0.04767988,2816.53856875,0.01998463,0.01998463,22380,68,0
8930.08006624,8930.07988230,350.00321019,350.00723246,0.05329998,2816.96774980,0.01998463,0.01998463,22379,68,0
8930.47844621,8930.47891029,358.73292021,358.72276288,0.04758837,2817.39536360,0.01998462,0.01998463,22378,68,0
8930.87812328,8930.87797394,367.47103210,367.47430339,0.04443057,2817.82352544,0.01998463,0.01998463,22377,68,0
8931.27751274,8931.27707327,376.21735619,376.22699141,0.04899390,2818.25052140,0.01998463,0.01998463,22376,68,0
8931.67596638,8931.67620826,384.97172475,384.96641729,0.05438180,2818.67565054,0.01998462,0.01998463,22375,68,0
8932.07562305,8932.07537893,393.73421652,393.73957762,0.04309084,2819.10119418,0.01998463,0.01998463,22374,68,0
8932.47517033,8932.47458529,402.50506110,402.51792043,0.04439203,2819.52575872,0.01998463,0.01998463,22373,68,0
8932.87441331,8932.87382733,411.28449151,411.29738311,0.04317684,2819.94914583,0.01998463,0.01998463,22372,68,0
8933.27281479,8933.27310507,420.07272172,420.06632962,0.05142951,2820.37079583,0.01998462,0.01998463,22371,68,0
8933.67332291,8933.67241850,428.86979842,428.88973200,0.05581084,2820.79382307,0.01998463,0.01998463,22370,68,0
8934.07116075,8934.07176764,437.67568541,437.66229716,0.05591558,2821.21317814,0.01998462,0.01998463,22369,68,0
8934.47100109,8934.47115248,446.49034567,446.48700275,0.04860348,2821.63378289,0.01998462,0.01998463,22368,68,0
8934.87066517,8934.87057304,455.31374696,455.31578307,0.04578100,2822.05333401,0.01998463,0.01998463,22367,68,0
8935.26948968,8935.27002931,464.14588779,464.13395097,0.04661516,2822.47113443,0.01998462,0.01998462,22366,68,0
8935.66964604,8935.66952130,472.98677844,472.98954020,0.05239043,2822.88945377,0.01998463,0.01998462,22365,68,0
8936.06902011,8936.06904902,481.83642926,481.83578863,0.05505342,2823.30607661,0.01998463,0.01998462,22364,68,0
8936.46905808,8936.46861246,490.69480949,490.70469331,0.05232772,2823.72250654,0.01998463,0.01998462,22363,68,0
8936.86852223,8936.86821165,499.56170465,499.56859910,0.04770222,2824.13744078,0.01998463,0.01998462,22362,68,0
8937.26774525,8937.26784657,508.43684778,508.43459673,0.04408194,2824.55121138,0.01998463,0.01998462,22361,68,0
8937.66725234,8937.66751724,517.31997042,517.31408032,0.04310680,2824.96434628,0.01998462,0.01998462,22360,68,0
8938.06716007,8938.06722366,526.21102920,526.20961404,0.04432255,2825.37695796,0.01998462,0.01998462,22359,68,0
8938.46718958,8938.46696584,535.11068433,535.11566787,0.04931396,2825.78878374,0.01998463,0.01998462,22358,68,0
8938.86642905,8938.86674377,544.01973612,544.01271901,0.05220386,2826.19892003,0.01998462,0.01998462,22357,68,0
8939.26619610,8939.26655747,552.93898647,552.93092031,0.05096366,2826.60875373,0.01998462,0.01998462,22356,68,0
8939.66655888,8939.66640694,561.86871887,561.87211382,0.05031618,2827.01835950,0.01998462,0.01998462,22355,68,0
8940.06606290,8940.06629218,570.80811934,570.80299126,0.05245656,2827.42620824,0.01998462,0.01998462,22354,68,0
8940.46606872,8940.46621320,579.75623018,579.75299595,0.05163650,2827.83364216,0.01998462,0.01998462,22353,68,0
8940.86619580,8940.86617001,588.71210447,588.71268226,0.04253447,2828.24022454,0.01998462,0.01998462,22352,68,0
8941.26757263,8941.26616260,597.67554932,597.70715966,0.05031406,2828.64708473,0.01998463,0.01998462,22351,68,0
8941.66594949,8941.66619099,606.64743075,606.64201187,0.05438147,2829.04995674,0.01998462,0.01998462,22350,68,0
8942.06656332,8942.06625518,615.62869866,615.63561989,0.05667426,2829.45417810,0.01998462,0.01998462,22349,68,0
8942.46746383,8942.46635516,624.62026204,624.64519103,0.04332485,2829.85780876,0.01998463,0.01998462,22348,68,0
8942.86614204,8942.86649096,633.62213720,633.61428373,0.04983657,2830.25832498,0.01998462,0.01998462,22347,68,0
8943.26610511,8943.26666257,642.63352991,642.62097099,0.05173917,2830.65921330,0.01998462,0.01998462,22346,68,0
8943.66670981,8943.66686999,651.65361202,651.65000022,0.05340346,2831.05978129,0.01998462,0.01998462,22345,68,0
8944.06753714,8944.06711324,660.68166185,660.69122724,0.04535225,2831.45957088,0.01998462,0.01998462,22344,68,0
8944.46702491,8944.46739232,669.71802560,669.70972756,0.05519357,2831.85703961,0.01998462,0.01998462,22343,68,0
8944.86746935,8944.86770722,678.76364955,678.75827173,0.05439028,2832.25451116,0.01998462,0.01998462,22342,68,0
8945.26825548,8945.26805797,687.81949234,687.82396252,0.05352962,2832.65140817,0.01998462,0.01998462,22341,68,0
8945.66878749,8945.66844455,696.88627637,696.89404644,0.05081206,2833.04716712,0.01998462,0.01998462,22340,68,0
8946.06899007,8946.06886698,705.96348558,705.96627718,0.05289399,2833.44168808,0.01998462,0.01998462,22339,68,0
8946.46973805,8946.46932526,715.05020296,715.05957362,0.05073110,2833.83578822,0.01998462,0.01998462,22338,68,0
8946.87012592,8946.86981940,724.14550611,724.15246985,0.04881805,2834.22853219,0.01998462,0.01998462,22337,68,0
8947.27096753,8947.27034940,733.24887564,733.26293053,0.04827099,2834.62069170,0.01998462,0.01998462,22336,68,0
8947.67075569,8947.67091526,742.36090682,742.35727508,0.04553353,2835.01081619,0.01998462,0.01998462,22335,68,0
8948.07174125,8948.07151700,751.48238798,751.48749657,0.04580243,2835.40113123,0.01998462,0.01998462,22334,68,0
8948.47210920,8948.47215461,760.61410368,760.61306816,0.04951141,2835.78989692,0.01998462,0.01998462,22333,68,0
8948.87296096,8948.87282810,769.75639413,769.75942723,0.04977225,2836.17819294,0.01998462,0.01998462,22332,68,0
8949.27432632,8949.27353747,778.90894395,778.92697092,0.05169205,2836.56602635,0.01998462,0.01998462,22331,68,0
8949.67480578,8949.67428274,788.07138347,788.08334780,0.04638697,2836.95202586,0.01998462,0.01998462,22330,68,0
8950.07527969,8950.07506390,797.24336070,797.24830142,0.04746202,2837.33702394,0.01998462,0.01998462,22329,68,0
8950.47617392,8950.47588096,806.42482615,806.43154028,0.04440212,2837.72142200,0.01998462,0.01998462,22328,68,0
8950.87733558,8950.87673392,815.61596704,815.62976919,0.05065272,2838.10507422,0.01998462,0.01998462,22327,68,0
8951.27773047,8951.27762279,824.81697799,824.81945050,0.05063957,2838.48699700,0.01998462,0.01998462,22326,68,0
8951.67864368,8951.67854758,834.02803187,834.03024094,0.05434880,2838.86841963,0.01998462,0.01998462,22325,68,0
8952.08062811,8952.07950828,843.24915904,843.27492522,0.04684948,2839.24985876,0.01998462,0.01998462,22324,68,0
8952.48026285,8952.48050491,852.48033451,852.47475941,0.04959253,2839.62806743,0.01998462,0.01998462,22323,68,0
8952.88182612,8952.88153747,861.72153316,861.72818818,0.05072582,2840.00709034,0.01998462,0.01998462,22322,68,0
8953.28311045,8953.28260595,870.97284220,870.98448531,0.04944577,2840.38483661,0.01998462,0.01998462,22321,68,0
8953.68453980,8953.68371038,880.23466162,880.25382382,0.04597428,2840.76171739,0.01998462,0.01998462,22320,68,0
8954.08429550,8954.08485075,889.50744761,889.49460511,0.05321298,2841.13604441,0.01998462,0.01998462,22319,68,0
8954.48625089,8954.48602707,898.79164307,898.79682570,0.05019366,2841.51145543,0.01998462,0.01998462,22318,68,0
8954.88713724,8954.88723934,908.08709825,908.08473139,0.04696225,2841.88488214,0.01998462,0.01998462,22317,68,0
8955.28882050,8955.28848757,917.39290865,917.40063369,0.04272527,2842.25802219,0.01998462,0.01998462,22316,68,0
8955.68978448,8955.68977176,926.70811536,926.70841078,0.05244533,2842.62942384,0.01998462,0.01998462,22315,68,0
8956.09048127,8956.09109192,936.03187235,936.01767956,0.05094149,2842.99947194,0.01998462,0.01998462,22314,68,0
8956.49227214,8956.49244804,945.36451180,945.36041970,0.04329745,2843.36942934,0.01998462,0.01998462,22313,68,0
8956.89348283,8956.89384015,954.70704589,954.69872474,0.04701152,2843.73778799,0.01998462,0.01998462,22312,68,0
8957.29549768,8957.29526824,964.06050142,964.06585053,0.04687712,2844.10585373,0.01998462,0.01998462,22311,68,0
8957.69668851,8957.69673231,973.42558183,973.42455940,0.05047238,2844.47215831,0.01998462,0.01998462,22310,68,0
8958.09897690,8958.09823238,982.80177842,982.81917435,0.05142651,2844.83842987,0.01998462,0.01998462,22309,68,0
8958.49984143,8958.49976844,992.18829876,992.19000585,0.04446785,2845.20233811,0.01998462,0.01998462,22308,68,0
8958.90132342,8958.90134050,1001.58435599,1001.58395610,0.04709956,2845.56570421,0.01998462,0.01998462,22307,68,0
8959.30311342,8959.30294857,1010.98970603,1010.99356846,0.04888856,2845.92823045,0.01998462,0.01998462,22306,68,0
8959.70445099,8959.70459265,1020.40489790,1020.40157554,0.05042095,2846.28924795,0.01998462,0.01998462,22305,68,0
8960.10686333,8960.10627274,1029.83054661,1029.84441242,0.05389902,2846.65014682,0.01998462,0.01998462,22304,68,0
8960.50842876,8960.50798885,1039.26721445,1039.27755398,0.05413794,2847.00921916,0.01998462,0.01998462,22303,68,0
8960.90985033,8960.90974099,1048.71489036,1048.71746301,0.04784680,2847.36709195,0.01998462,0.01998462,22302,68,0
8961.31202516,8961.31152916,1058.17322681,1058.18490883,0.04617068,2847.72454426,0.01998462,0.01998462,22301,68,0
8961.71361003,8961.71335337,1067.64186972,1067.64792071,0.04814277,2848.08036327,0.01998462,0.01998462,22300,68,0
8962.11506220,8962.11521361,1077.12056695,1077.11699376,0.05071000,2848.43494291,0.01998462,0.01998462,22299,68,0
8962.51662857,8962.51710990,1086.60940794,1086.59803793,0.05066133,2848.78849993,0.01998462,0.01998462,22298,68,0
8962.91828025,8962.91904224,1096.10855315,1096.09053550,0.04410859,2849.14100922,0.01998462,0.01998462,22297,68,0
8963.32035402,8963.32101063,1105.61817056,1105.60262864,0.05136033,2849.49276557,0.01998462,0.01998462,22296,68,0
8963.72263712,8963.72301508,1115.13862837,1115.12967244,0.04406162,2849.84358880,0.01998462,0.01998462,22295,68,0
8964.12465652,8964.12505560,1124.67052910,1124.66106195,0.04932983,2850.19308355,0.01998462,0.01998462,22294,68,0
8964.52788394,8964.52713219,1134.21449245,1134.23234743,0.04642022,2850.54254265,0.01998462,0.01998462,22293,68,0
8964.92833496,8964.92924484,1143.77098834,1143.74935129,0.04871474,2850.88853061,0.01998462,0.01998462,22292,68,0
8965.33126368,8965.33139358,1153.33946388,1153.33637136,0.05401358,2851.23556222,0.01998462,0.01998462,22291,68,0
8965.73273525,8965.73357840,1162.91894306,1162.89885047,0.04545839,2851.58020369,0.01998462,0.01998462,22290,68,0
8966.13598882,8966.13579931,1172.50844639,1172.51296648,0.04658960,2851.92519384,0.01998462,0.01998462,22289,68,0
8966.53849608,8966.53805631,1182.10762021,1182.11811969,0.04170341,2852.26834772,0.01998462,0.01998462,22288,68,0
8966.94025723,8966.94034941,1191.71737596,1191.71517266,0.04608054,2852.60969988,0.01998462,0.01998462,22287,68,0
8967.34202066,8967.34267862,1201.33878263,1201.32303866,0.05096150,2852.94992210,0.01998462,0.01998462,22286,68,0
8967.74460965,8967.74504393,1210.97283162,1210.96242688,0.04759535,2853.28973737,0.01998462,0.01998462,22285,68,0
8968.14771147,8968.14744535,1220.61950738,1220.62589059,0.05035229,2853.62886967,0.01998462,0.01998462,22284,68,0
8968.55025828,8968.54988290,1230.27812769,1230.28714202,0.05670974,2853.96639096,0.01998462,0.01998462,22283,68,0
8968.95320769,8968.95235656,1239.94799392,1239.96845367,0.04949123,2854.30307481,0.01998462,0.01998462,22282,68,0
8969.35411685,8969.35486635,1249.62864521,1249.61060980,0.04704006,2854.63686613,0.01998462,0.01998462,22281,68,0
8969.75808183,8969.75741227,1259.32034808,1259.33647710,0.05527864,2854.97200739,0.01998462,0.01998462,22280,68,0
8970.16078976,8970.15999434,1269.02350781,1269.04269008,0.04628746,2855.30492117,0.01998462,0.01998462,22279,68,0
8970.56324126,8970.56261254,1278.73851795,1278.75369745,0.04653291,2855.63644932,0.01998462,0.01998462,22278,68,0
8970.96537684,8970.96526689,1288.46550268,1288.46816043,0.05093599,2855.96654387,0.01998462,0.01998462,22277,68,0
8971.36875798,8971.36795739,1298.20434593,1298.22371864,0.04209435,2856.29647285,0.01998462,0.01998462,22276,68,0
8971.77129952,8971.77068405,1307.95492243,1307.96983216,0.05004395,2856.62451916,0.01998462,0.01998462,22275,68,0
8972.17369073,8972.17344686,1317.71709902,1317.72301294,0.04673615,2856.95123887,0.01998462,0.01998462,22274,68,0
8972.57633900,8972.57624585,1327.49071492,1327.49297644,0.04853830,2857.27695145,0.01998462,0.01998462,22273,68,0
8972.97940900,8972.97908101,1337.27560170,1337.28357292,0.05057855,2857.60177598,0.01998462,0.01998462,22272,68,0
8973.38317638,8973.38195234,1347.07160545,1347.10138433,0.04700456,2857.92591900,0.01998462,0.01998462,22271,68,0
8973.78455175,8973.78485985,1356.87894590,1356.87144220,0.04178518,2858.24691010,0.01998462,0.01998462,22270,68,0
8974.18784338,8974.18780355,1366.69822597,1366.69919712,0.04700157,2858.56821116,0.01998462,0.01998462,22269,68,0
8974.59087463,8974.59078344,1376.53007007,1376.53229623,0.04734428,2858.88809507,0.01998462,0.01998462,22268,68,0
8974.99348940,8974.99379953,1386.37492338,1386.36734310,0.04771891,2859.20644935,0.01998462,0.01998462,22267,68,0
8975.39744801,8975.39685181,1396.23247448,1396.24706444,0.05342959,2859.52464546,0.01998462,0.01998462,22266,68,0
8975.80002737,8975.79994030,1406.10221325,1406.10434621,0.04730264,2859.84051621,0.01998462,0.01998462,22265,68,0
8976.20337305,8976.20306500,1415.98363790,1415.99119279,0.05096279,2860.15572609,0.01998462,0.01998462,22264,68,0
8976.60686764,8976.60622592,1425.87652307,1425.89227813,0.04904564,2860.46977556,0.01998462,0.01998462,22263,68,0
8977.00915965,8977.00942306,1435.78092216,1435.77444827,0.04587520,2860.78161396,0.01998462,0.01998462,22262,68,0
8977.41327984,8977.41265642,1445.69690115,1445.71224005,0.04666458,2861.09358414,0.01998462,0.01998462,22261,68,0
8977.81622973,8977.81592601,1455.62469791,1455.63217931,0.04710584,2861.40337012,0.01998462,0.01998462,22260,68,0
8978.21917638,8978.21923184,1465.56518775,1465.56382008,0.04515401,2861.71189614,0.01998462,0.01998462,22259,68,0
8978.62273970,8978.62257390,1475.51939977,1475.52349424,0.04885459,2862.01965959,0.01998462,0.01998462,22258,68,0
8979.02573773,8979.02595221,1485.48829043,1485.48298604,0.04882212,2862.32578152,0.01998462,0.01998462,22257,68,0
8979.42958122,8979.42936677,1495.47144479,1495.47675504,0.04354229,2862.63131253,0.01998462,0.01998462,22256,68,0
8979.83343486,8979.83281758,1505.46728417,1505.48258600,0.04879874,2862.93556180,0.01998462,0.01998462,22255,68,0
8980.23724798,8980.23630466,1515.47418266,1515.49758874,0.04598875,2863.23843602,0.01998462,0.01998462,22254,68,0
8980.63938574,8980.63982799,1525.49123062,1525.48024674,0.04813210,2863.53868521,0.01998462,0.01998462,22253,68,0
8981.04349380,8981.04338760,1535.51954462,1535.52218510,0.04832183,2863.83905834,0.01998462,0.01998462,22252,68,0
8981.44679295,8981.44698348,1545.56060148,1545.55585835,0.04484182,2864.13752219,0.01998462,0.01998462,22251,68,0
8981.85096073,8981.85061564,1555.61576243,1555.62436520,0.04698408,2864.43535201,0.01998462,0.01998462,22250,68,0
8982.25457344,8982.25428408,1565.68505300,1565.69227554,0.04875437,2864.73149109,0.01998462,0.01998462,22249,68,0
8982.65769154,8982.65798881,1575.76768764,1575.76025903,0.04398949,2865.02595912,0.01998462,0.01998462,22248,68,0
8983.06186644,8983.06172983,1585.86286854,1585.86628618,0.04398943,2865.31985699,0.01998462,0.01998462,22247,68,0
8983.46545565,8983.46550715,1595.97025626,1595.96896642,0.04727269,2865.61197219,0.01998462,0.01998462,22246,68,0
8983.86967634,8983.86932078,1606.09034548,1606.09926166,0.05065170,2865.90319377,0.01998462,0.01998462,22245,68,0
8984.27394336,8984.27317071,1616.22372225,1616.24312165,0.05347894,2866.19310737,0.01998462,0.01998462,22244,68,0
8984.67797235,8984.67705696,1626.37087090,1626.39388370,0.04897398,2866.48151729,0.01998462,0.01998462,22243,68,0
8985.08123282,8985.08097952,1636.53166537,1636.53804119,0.04974053,2866.76803958,0.01998462,0.01998462,22242,68,0
8985.48534888,8985.48493841,1646.70575827,1646.71610258,0.04640449,2867.05381143,0.01998462,0.01998462,22241,68,0
8985.88846188,8985.88893362,1656.89281636,1656.88091393,0.04520225,2867.33750358,0.01998462,0.01998462,22240,68,0
8986.29231509,8986.29296517,1667.09291264,1667.07649097,0.05230567,2867.62033995,0.01998462,0.01998462,22239,68,0
8986.69679701,8986.69703305,1677.30653665,1677.30056651,0.04905297,2867.90224259,0.01998462,0.01998462,22238,68,0
8987.10075972,8987.10113728,1687.53420003,1687.52463790,0.05072441,2868.18241829,0.01998462,0.01998462,22237,68,0
8987.50577453,8987.50527786,1697.77617225,1697.78876727,0.04674462,2868.46195467,0.01998462,0.01998462,22236,68,0
8987.90900855,8987.90945478,1708.03204253,1708.02071266,0.04802333,2868.73888218,0.01998462,0.01998462,22235,68,0
8988.31383019,8988.31366807,1718.30127948,1718.30540087,0.04689566,2869.01549406,0.01998462,0.01998462,22234,68,0
8988.71773488,8988.71791771,1728.58342829,1728.57877528,0.04577748,2869.29005688,0.01998462,0.01998462,22233,68,0
