wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9355.19261963,9355.19295332,624.56275630,624.55557776,0.04970863,3127.72431396,0.01998456,0.01998456,21362,65,0
9355.63048398,9355.63088341,633.98889872,633.98029667,0.05120788,3128.15303550,0.01998456,0.01998456,21361,65,0
9356.06827282,9356.06885451,643.42543008,643.41289095,0.05201019,3128.58067473,0.01998456,0.01998456,21360,65,0
9356.50751437,9356.50686663,652.87139913,652.88537392,0.05325313,3129.00867235,0.01998457,0.01998456,21359,65,0
9356.94553211,9356.94491977,662.32606786,662.33928988,0.04327616,3129.43438253,0.01998456,0.01998456,21358,65,0
9357.38245020,9357.38301394,671.79002617,671.77784205,0.04947500,3129.85795758,0.01998456,0.01998456,21357,65,0
9357.82056945,9357.82114914,681.26436833,681.25182633,0.05505388,3130.28167275,0.01998456,0.01998456,21356,65,0
9358.25835752,9358.25932538,690.75019222,690.72922729,0.05350699,3130.70408753,0.01998456,0.01998456,21355,65,0
9358.69816372,9358.69754266,700.24795026,700.26141822,0.04586961,3131.12747853,0.01998456,0.01998456,21354,65,0
9359.13500036,9359.13580100,709.75675734,709.73937745,0.04838083,3131.54700348,0.01998456,0.01998456,21353,65,0
9359.57423112,9359.57410039,719.27555777,719.27839812,0.05421318,3131.96776434,0.01998456,0.01998456,21352,65,0
9360.01201670,9360.01244084,728.80336406,728.79414096,0.05128030,3132.38603250,0.01998456,0.01998456,21351,65,0
9360.45046545,9360.45082237,738.34025648,738.33248834,0.05100123,3132.80382516,0.01998456,0.01998456,21350,65,0
9360.88905992,9360.88924496,747.88711829,747.88308691,0.05112775,3133.22068105,0.01998456,0.01998456,21349,65,0
9361.32684703,9361.32770864,757.44485781,757.42606592,0.04993464,3133.63573207,0.01998456,0.01998456,21348,65,0
9361.76630795,9361.76621340,767.01416072,767.01622526,0.04733447,3134.05135272,0.01998456,0.01998456,21347,65,0
9362.20429818,9362.20475925,776.59482323,776.58474518,0.04649682,3134.46455482,0.01998456,0.01998456,21346,65,0
9362.64327985,9362.64334619,786.18642165,786.18496993,0.05137138,3134.87763988,0.01998456,0.01998456,21345,65,0
9363.08084778,9363.08197424,795.78853737,795.76386548,0.05104917,3135.28832380,0.01998456,0.01998456,21344,65,0
9363.52094979,9363.52064340,805.40102708,805.40774422,0.04977183,3135.70029720,0.01998456,0.01998456,21343,65,0
9363.95953170,9363.95935368,815.02409131,815.02799817,0.04499585,3136.10976552,0.01998456,0.01998456,21342,65,0
9364.39833062,9364.39810507,824.65795330,824.66290830,0.05077897,3136.51836046,0.01998456,0.01998456,21341,65,0
9364.83751959,9364.83689759,834.30281233,834.31649136,0.05432187,3136.92624486,0.01998456,0.01998456,21340,65,0
9365.27632091,9365.27573124,843.95870477,843.97168640,0.05184835,3137.33269338,0.01998456,0.01998456,21339,65,0
9365.71399922,9365.71460603,853.62560190,853.61222912,0.05316080,3137.73702466,0.01998456,0.01998456,21338,65,0
9366.15337701,9366.15352196,863.30347669,863.30027894,0.05349346,3138.14183827,0.01998456,0.01998456,21337,65,0
9366.59237702,9366.59247903,872.99248638,872.99023340,0.04899639,3138.54521743,0.01998456,0.01998456,21336,65,0
9367.03168328,9367.03147727,882.69311821,882.69767318,0.04739254,3138.94780645,0.01998456,0.01998456,21335,65,0
9367.47044024,9367.47051666,892.40589669,892.40420506,0.04795992,3139.34883887,0.01998456,0.01998456,21334,65,0
9367.91026305,9367.90959722,902.13124252,902.14599886,0.05397617,3139.74980127,0.01998456,0.01998456,21333,65,0
9368.34868727,9368.34871896,911.86859614,911.86789325,0.05198472,3140.14841990,0.01998456,0.01998456,21332,65,0
9368.78747619,9368.78788187,921.61686617,921.60785693,0.04568716,3140.54625224,0.01998456,0.01998456,21331,65,0
9369.22675623,9369.22708596,931.37495177,931.36762291,0.05101823,3140.94336040,0.01998456,0.01998456,21330,65,0
9369.66647274,9369.66633124,941.14239312,941.14554109,0.05815054,3141.33966855,0.01998456,0.01998456,21329,65,0
9370.10538742,9370.10561772,950.92016566,950.91503692,0.05380946,3141.73409755,0.01998456,0.01998456,21328,65,0
9370.54518313,9370.54494540,960.70944477,960.71474515,0.04727898,3142.12820230,0.01998456,0.01998456,21327,65,0
9370.98386107,9370.98431429,970.51130204,970.50118516,0.04722619,3142.52023043,0.01998456,0.01998456,21326,65,0
9371.42358255,9371.42372438,980.32559433,980.32242458,0.05503267,3142.91210260,0.01998456,0.01998456,21325,65,0
9371.86244212,9371.86317570,990.15142462,990.13501386,0.05145173,3143.30207920,0.01998456,0.01998456,21324,65,0
9372.30246344,9372.30266824,999.98788010,999.98329414,0.05002137,3143.69191627,0.01998456,0.01998456,21323,65,0
9372.74165641,9372.74220201,1009.83448049,1009.82225179,0.05081993,3144.07982596,0.01998456,0.01998456,21322,65,0
9373.18091074,9373.18177702,1019.69177807,1019.67234203,0.04786202,3144.46661455,0.01998456,0.01998456,21321,65,0
9373.62110808,9373.62139327,1029.56047829,1029.55407267,0.04634711,3144.85307738,0.01998456,0.01998456,21320,65,0
9374.06090151,9374.06105076,1039.44123018,1039.43787404,0.04963761,3145.23805023,0.01998456,0.01998456,21319,65,0
9374.50020646,9374.50074951,1049.33403208,1049.32180716,0.04909887,3145.62145727,0.01998456,0.01998456,21318,65,0
9374.94124720,9374.94048952,1059.23848560,1059.25556017,0.05315845,3146.00521427,0.01998456,0.01998456,21317,65,0
9375.37961727,9375.38027079,1069.15418491,1069.13944246,0.05681989,3146.38547024,0.01998456,0.01998456,21316,65,0
9375.81973925,9375.82009334,1079.08089518,1079.07289943,0.05439660,3146.76605139,0.01998456,0.01998456,21315,65,0
9376.26021320,9376.25995716,1089.01875197,1089.02453973,0.05831083,3147.14573903,0.01998456,0.01998456,21314,65,0
9376.69953185,9376.69986226,1098.96793969,1098.96046302,0.04723206,3147.52323938,0.01998456,0.01998456,21313,65,0
9377.13877670,9377.13980865,1108.92868098,1108.90530406,0.05541002,3147.89949026,0.01998456,0.01998456,21312,65,0
9377.57980454,9377.57979633,1118.90151737,1118.90170352,0.05182111,3148.27609062,0.01998456,0.01998456,21311,65,0
9378.01944341,9378.01982532,1128.88715588,1128.87848386,0.04778269,3148.65035151,0.01998456,0.01998456,21310,65,0
9378.46013263,9378.45989560,1138.88630092,1138.89169002,0.04489424,3149.02437151,0.01998456,0.01998456,21309,65,0
9378.89957127,9378.90000720,1148.89901340,1148.88908980,0.05071911,3149.39619485,0.01998456,0.01998456,21308,65,0
9379.34104801,9379.34016012,1158.92427632,1158.94451051,0.05319625,3149.76855736,0.01998456,0.01998456,21307,65,0
9379.78021975,9379.78035436,1168.96096339,1168.95789268,0.05921307,3150.13775008,0.01998456,0.01998456,21306,65,0
9380.22089759,9380.22058993,1179.00820340,1179.01522837,0.05510633,3150.50694329,0.01998456,0.01998456,21305,65,0
9380.66083258,9380.66086683,1189.06665773,1189.06587471,0.05561161,3150.87426913,0.01998456,0.01998456,21304,65,0
9381.10108770,9381.10118508,1199.13755009,1199.13532142,0.05313317,3151.24065647,0.01998456,0.01998456,21303,65,0
9381.54203274,9381.54154467,1209.22208149,1209.23326600,0.05104328,3151.60644690,0.01998456,0.01998456,21302,65,0
9381.98157385,9381.98194561,1219.32054056,1219.31201071,0.04817182,3151.96991055,0.01998456,0.01998456,21301,65,0
9382.42214036,9382.42238791,1229.43218587,1229.42649935,0.04977880,3152.33302501,0.01998456,0.01998456,21300,65,0
9382.86295835,9382.86287158,1239.55621590,1239.55821136,0.04497703,3152.69511270,0.01998456,0.01998456,21299,65,0
9383.30362731,9383.30339661,1249.69207081,1249.69738174,0.04705682,3153.05581882,0.01998456,0.01998456,21298,65,0
9383.74398871,9383.74396302,1259.84003308,1259.84062513,0.05120080,3153.41502033,0.01998456,0.01998456,21297,65,0
9384.18437006,9384.18457081,1270.00056797,1269.99593596,0.05528740,3153.77299657,0.01998456,0.01998456,21296,65,0
9384.62615416,9384.62521998,1280.17411424,1280.19569505,0.05578435,3154.13087536,0.01998456,0.01998456,21295,65,0
9385.06605781,9385.06591055,1290.36076173,1290.36416754,0.04785663,3154.48599636,0.01998456,0.01998456,21294,65,0
9385.50720968,9385.50664252,1300.56037137,1300.57350456,0.05160029,3154.84087720,0.01998456,0.01998456,21293,65,0
9385.94733918,9385.94741590,1310.77279885,1310.77102046,0.05189716,3155.19367956,0.01998456,0.01998456,21292,65,0
9386.38739070,9386.38823068,1320.99788314,1320.97838820,0.05489166,3155.54515395,0.01998456,0.01998456,21291,65,0
9386.82923078,9386.82908688,1331.23543459,1331.23877824,0.05245206,3155.89677158,0.01998456,0.01998456,21290,65,0
9387.26969990,9387.26998450,1341.48525928,1341.47863941,0.04777441,3156.24600411,0.01998456,0.01998456,21289,65,0
9387.71126298,9387.71092355,1351.74728182,1351.75518578,0.04521426,3156.59479902,0.01998456,0.01998456,21288,65,0
9388.15238179,9388.15190403,1362.02202564,1362.03316404,0.05267786,3156.94195055,0.01998456,0.01998456,21287,65,0
9388.59312170,9388.59292595,1372.31020473,1372.31477405,0.05023770,3157.28753194,0.01998456,0.01998456,21286,65,0
9389.03442536,9389.03398932,1382.61249606,1382.62268751,0.04618304,3157.63229799,0.01998456,0.01998456,21285,65,0
9389.47499551,9389.47509414,1392.92889204,1392.92658388,0.05403126,3157.97522924,0.01998456,0.01998456,21284,65,0
9389.91617568,9389.91624042,1403.25882469,1403.25730780,0.05287463,3158.31734676,0.01998456,0.01998456,21283,65,0
9390.35682685,9390.35742816,1413.60170707,1413.58760253,0.04961998,3158.65774152,0.01998456,0.01998456,21282,65,0
9390.79814662,9390.79865737,1423.95715793,1423.94516437,0.05108023,3158.99731966,0.01998456,0.01998456,21281,65,0
9391.23973554,9391.23992805,1434.32520491,1434.32067931,0.05134697,3159.33576473,0.01998456,0.01998456,21280,65,0
9391.68181897,9391.68124021,1444.70592354,1444.71954513,0.04781978,3159.67324267,0.01998456,0.01998456,21279,65,0
9392.12283349,9392.12259386,1455.09953621,1455.10518269,0.05326891,3160.00856400,0.01998456,0.01998456,21278,65,0
9392.56471195,9392.56398900,1465.50699207,1465.52404928,0.04663469,3160.34322384,0.01998456,0.01998456,21277,65,0
9393.00536060,9393.00542564,1475.92947190,1475.92793526,0.04958662,3160.67566927,0.01998456,0.01998456,21276,65,0
9393.44642825,9393.44690379,1486.36804181,1486.35678991,0.05133781,3161.00717449,0.01998456,0.01998456,21275,65,0
9393.88821754,9393.88842344,1496.82209278,1496.81721464,0.05017506,3161.33793533,0.01998456,0.01998456,21274,65,0
9394.32927007,9394.32998461,1507.28979664,1507.27284860,0.05144235,3161.66679548,0.01998456,0.01998456,21273,65,0
9394.77111826,9394.77158730,1517.76930624,1517.75817032,0.05438087,3161.99483328,0.01998456,0.01998456,21272,65,0
9395.21415515,9395.21323151,1528.26008778,1528.28203945,0.04909100,3162.32230889,0.01998456,0.01998456,21271,65,0
9395.65475171,9395.65491727,1538.76365289,1538.75971340,0.05444893,3162.64658740,0.01998456,0.01998456,21270,65,0
9396.09618901,9396.09664456,1549.28170030,1549.27084565,0.04796241,3162.97013738,0.01998456,0.01998456,21269,65,0
9396.53832588,9396.53841339,1559.81542033,1559.81333219,0.05355784,3163.29287786,0.01998456,0.01998456,21268,65,0
9396.98001716,9396.98022377,1570.36426524,1570.35932877,0.04843390,3163.61394777,0.01998456,0.01998456,21267,65,0
9397.42197701,9397.42207572,1580.92731753,1580.92495646,0.04962361,3163.93383218,0.01998456,0.01998456,21266,65,0
9397.86445080,9397.86396922,1591.50378789,1591.51532099,0.04783816,3164.25267455,0.01998456,0.01998456,21265,65,0
9398.30632835,9398.30590429,1602.09388880,1602.10405676,0.05024778,3164.56967536,0.01998456,0.01998456,21264,65,0
9398.74788620,9398.74788094,1612.69828846,1612.69841472,0.05090892,3164.88505079,0.01998456,0.01998456,21263,65,0
9399.18955728,9399.18989917,1623.31763241,1623.30941322,0.04806798,3165.19912329,0.01998456,0.01998456,21262,65,0
9399.63131075,9399.63195898,1633.95202002,1633.93641586,0.05124246,3165.51186585,0.01998456,0.01998456,21261,65,0
9400.07411589,9400.07406038,1644.60106915,1644.60240708,0.04429351,3165.82394096,0.01998456,0.01998456,21260,65,0
9400.51541248,9400.51620339,1655.26438351,1655.24529719,0.05002550,3166.13352802,0.01998456,0.01998456,21259,65,0
9400.95896042,9400.95838799,1665.94191979,1665.95575117,0.05070005,3166.44325306,0.01998456,0.01998456,21258,65,0
9401.39943694,9401.40061421,1676.63420868,1676.60572548,0.05327245,3166.74941162,0.01998455,0.01998456,21257,65,0
9401.84262526,9401.84288204,1687.34183706,1687.33561599,0.05224557,3167.05603482,0.01998456,0.01998456,21256,65,0
9402.28586719,9402.28519149,1698.06513082,1698.08152335,0.04846248,3167.36127213,0.01998456,0.01998456,21255,65,0
9402.72760501,9402.72754257,1708.80362942,1708.80514626,0.05160381,3167.66403731,0.01998456,0.01998456,21254,65,0
9403.16992350,9403.16993528,1719.55672264,1719.55643607,0.04707168,3167.96573936,0.01998456,0.01998456,21253,65,0
9403.61253802,9403.61236963,1730.32394192,1730.32804233,0.04562249,3168.26615975,0.01998456,0.01998456,21252,65,0
9404.05435896,9404.05484563,1741.10561862,1741.09375260,0.05049051,3168.56456378,0.01998456,0.01998456,21251,65,0
9404.49707951,9404.49736327,1751.90236043,1751.89543249,0.05229998,3168.86210420,0.01998456,0.01998456,21250,65,0
9404.94019852,9404.93992257,1762.71473485,1762.72148124,0.05089527,3169.15844593,0.01998456,0.01998456,21249,65,0
9405.38251384,9405.38252354,1773.54285475,1773.54261742,0.04996512,3169.45278249,0.01998456,0.01998456,21248,65,0
9405.82473983,9405.82516617,1784.38656735,1784.37611608,0.05019463,3169.74558191,0.01998456,0.01998456,21247,65,0
9406.26761455,9406.26785048,1795.24571596,1795.23992481,0.05082402,3170.03731825,0.01998456,0.01998456,21246,65,0
9406.71083465,9406.71057646,1806.12015776,1806.12650356,0.05172669,3170.32777529,0.01998456,0.01998456,21245,65,0
9407.15431421,9407.15334414,1817.00976275,1817.03363655,0.05195055,3170.61688268,0.01998456,0.01998456,21244,65,0
9407.59640917,9407.59615350,1827.91440458,1827.92070485,0.05403458,3170.90356371,0.01998456,0.01998456,21243,65,0
9408.03848626,9408.03900456,1838.83415925,1838.82137066,0.05186297,3171.18870652,0.01998456,0.01998456,21242,65,0
9408.48158345,9408.48189733,1849.76939019,1849.76163525,0.05227585,3171.47297741,0.01998456,0.01998456,21241,65,0
9408.92417690,9408.92483180,1860.72048554,1860.70428246,0.05019367,3171.75539845,0.01998455,0.01998456,21240,65,0
9409.36856780,9409.36780799,1871.68784516,1871.70667009,0.05468469,3172.03743371,0.01998456,0.01998456,21239,65,0
9409.81095452,9409.81082591,1882.67189006,1882.67508131,0.05230565,3172.31667416,0.01998456,0.01998456,21238,65,0
9410.25364392,9410.25388554,1893.67304683,1893.66704289,0.05092152,3172.59458711,0.01998456,0.01998456,21237,65,0
9410.69661939,9410.69698692,1904.69140787,1904.68226228,0.05209726,3172.87115290,0.01998456,0.01998456,21236,65,0
9411.13996537,9411.14013003,1915.72602967,1915.72192690,0.04858587,3173.14638880,0.01998456,0.01998456,21235,65,0
9411.58312426,9411.58331488,1926.77576225,1926.77100660,0.05140396,3173.41991115,0.01998456,0.01998456,21234,65,0
9412.02632992,9412.02654149,1937.83985759,1937.83457315,0.05483874,3173.69183923,0.01998456,0.01998456,21233,65,0
9412.46992999,9412.46980985,1948.91936298,1948.92236795,0.05163673,3173.96240223,0.01998456,0.01998456,21232,65,0
9412.91353670,9412.91311997,1960.01582708,1960.02626615,0.05216545,3174.23139120,0.01998456,0.01998456,21231,65,0
9413.35670568,9413.35647187,1971.13048300,1971.13634915,0.04504619,3174.49855997,0.01998456,0.01998456,21230,65,0
9413.79961076,9413.79986554,1982.26259812,1982.25619712,0.05077066,3174.76399040,0.01998456,0.01998456,21229,65,0
9414.24310910,9414.24330098,1993.41069882,1993.40587186,0.04806523,3175.02815083,0.01998456,0.01998456,21228,65,0
9414.68702819,9414.68677822,2004.57347600,2004.57977179,0.05172629,3175.29089412,0.01998456,0.01998456,21227,65,0
9415.13012691,9415.13029724,2015.75103948,2015.74674402,0.05259418,3175.55148313,0.01998456,0.01998456,21226,65,0
9415.57370789,9415.57385807,2026.94418605,2026.94039369,0.05011185,3175.81069677,0.01998456,0.01998456,21225,65,0
9416.01727500,9416.01746070,2038.15372862,2038.14903278,0.04786028,3176.06825321,0.01998455,0.01998456,21224,65,0
9416.46134880,9416.46110513,2049.38053606,2049.38670683,0.04924952,3176.32446337,0.01998456,0.01998456,21223,65,0
9416.90433296,9416.90479139,2060.62551379,2060.61388602,0.05285672,3176.57842100,0.01998455,0.01998456,21222,65,0
9417.34861949,9417.34851946,2071.88950576,2071.89204699,0.04879867,3176.83150579,0.01998455,0.01998456,21221,65,0
9417.79249826,9417.79228936,2083.17246038,2083.17777584,0.04870154,3177.08272769,0.01998455,0.01998456,21220,65,0
9418.23571801,9418.23610110,2094.47369680,2094.46393452,0.04785170,3177.33192564,0.01998455,0.01998456,21219,65,0
9418.68004540,9418.67995467,2105.79253638,2105.79485160,0.05097301,3177.58006615,0.01998455,0.01998456,21218,65,0
9419.12367445,9419.12385009,2117.12862482,2117.12413604,0.04941356,3177.82612157,0.01998455,0.01998456,21217,65,0
9419.56722923,9419.56778737,2128.48186539,2128.46758153,0.05075348,3178.07043147,0.01998455,0.01998456,21216,65,0
9420.01187949,9420.01176649,2139.85219020,2139.85508598,0.04924217,3178.31362392,0.01998455,0.01998455,21215,65,0
9420.45553274,9420.45578749,2151.23993703,2151.23339887,0.05211070,3178.55455216,0.01998455,0.01998455,21214,65,0
9420.89918511,9420.89985035,2162.64579647,2162.62869662,0.04961527,3178.79376829,0.01998455,0.01998455,21213,65,0
9421.34426987,9421.34395508,2174.07044801,2174.07855231,0.05052249,3179.03204145,0.01998456,0.01998455,21212,65,0
9421.78767264,9421.78810170,2185.51402029,2185.50295688,0.05018583,3179.26769862,0.01998455,0.01998455,21211,65,0
9422.23179126,9422.23229020,2196.97613908,2196.96325446,0.04905113,3179.50200227,0.01998455,0.01998455,21210,65,0
9422.67635110,9422.67652060,2208.45640666,2208.45202315,0.04923408,3179.73478292,0.01998455,0.01998455,21209,65,0
9423.12152453,9423.12079289,2219.95438888,2219.97333754,0.05291359,3179.96610628,0.01998456,0.01998455,21208,65,0
9423.56496596,9423.56510709,2231.46961751,2231.46595743,0.04816593,3180.19474162,0.01998455,0.01998455,21207,65,0
9424.00980779,9424.00946320,2243.00165983,2243.01060885,0.05194813,3180.42228840,0.01998456,0.01998455,21206,65,0
9424.45386152,9424.45386122,2254.55085838,2254.55086615,0.04832616,3180.64762123,0.01998455,0.01998455,21205,65,0
9424.89878174,9424.89830117,2266.11825555,2266.13077301,0.04803503,3180.87159025,0.01998456,0.01998455,21204,65,0
9425.34309600,9425.34278305,2277.70488943,2277.71305388,0.05086963,3181.09346277,0.01998456,0.01998455,21203,65,0
9425.78707089,9425.78730686,2289.31114623,2289.30498052,0.04827891,3181.31337465,0.01998455,0.01998455,21202,65,0
9426.23202273,9426.23187261,2300.93685978,2300.94078880,0.04353934,3181.53196041,0.01998455,0.01998455,21201,65,0
9426.67635940,9426.67648030,2312.58182954,2312.57866052,0.05460436,3181.74842154,0.01998455,0.01998455,21200,65,0
