wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8007.34953271,8007.34974029,4049.20569732,4049.19731779,0.04456760,2097.72955703,0.01998554,0.01998554,24959,77,0
8007.67043951,8007.67057929,4062.17147348,4062.16581882,0.05225220,2097.51642274,0.01998555,0.01998554,24958,77,0
8007.99096906,8007.99144399,4075.16528542,4075.14603191,0.04527424,2097.30010826,0.01998554,0.01998554,24957,77,0
8008.31217022,8008.31233440,4088.18812932,4088.18145868,0.04326848,2097.07986408,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.37514365,nan,0.00000000,-2147483648,76,1
7976.03234221,7976.03170124,13.31043086,13.32555316,0.03984337,2098.76437753,0.01998554,0.01998554,25057,76,0
7976.35013090,7976.35003635,20.82374089,20.82597332,0.04986015,2099.16198273,0.01998554,0.01998554,25056,76,0
7976.66804299,7976.66839686,28.34342452,28.33506284,0.04460165,2099.55911471,0.01998554,0.01998554,25055,76,0
7976.98755002,7976.98678277,35.86962578,35.88776974,0.04550585,2099.95761168,0.01998554,0.01998554,25054,76,0
7977.30596089,7977.30519409,43.40237611,43.42052344,0.03936952,2100.35411480,0.01998554,0.01998554,25053,76,0
7977.62436105,7977.62363082,50.94139644,50.95869078,0.05090222,2100.74996172,0.01998555,0.01998554,25052,76,0
7977.94229662,7977.94209297,58.48635355,58.49117999,0.03722615,2101.14456972,0.01998554,0.01998554,25051,76,0
7978.26091029,7978.26058053,66.03691263,66.04473275,0.05302675,2101.53933655,0.01998554,0.01998554,25050,76,0
7978.57888488,7978.57909352,73.59275888,73.58780794,0.04885153,2101.93261151,0.01998554,0.01998554,25049,76,0
7978.89811351,7978.89763192,81.15394875,81.16538395,0.04044371,2102.32673481,0.01998554,0.01998554,25048,76,0
7979.21597999,7979.21619575,88.72085293,88.71572607,0.05149727,2102.71849387,0.01998554,0.01998554,25047,76,0
7979.53498519,7979.53478501,96.29385371,96.29861382,0.03834458,2103.11098910,0.01998554,0.01998554,25046,76,0
7979.85296175,7979.85339971,103.87333524,103.86291253,0.06070937,2103.50157081,0.01998554,0.01998554,25045,76,0
7980.17207693,7980.17203983,111.45957459,111.46045820,0.03898475,2103.89291249,0.01998554,0.01998554,25044,76,0
7980.49023922,7980.49070540,119.05244076,119.04132872,0.04815588,2104.28243926,0.01998554,0.01998554,25043,76,0
7980.80935866,7980.80939641,126.65170588,126.65080533,0.04458758,2104.67247524,0.01998554,0.01998554,25042,76,0
7981.12761839,7981.12811286,134.25714094,134.24533737,0.03536999,2105.06078530,0.01998554,0.01998554,25041,76,0
7981.44694641,7981.44685476,141.86852388,141.87071323,0.05586751,2105.44970727,0.01998554,0.01998554,25040,76,0
7981.76580340,7981.76562211,149.48582428,149.49015796,0.03250906,2105.83736048,0.01998554,0.01998554,25039,76,0
7982.08385230,7982.08441491,157.10920811,157.09574922,0.05675313,2106.22334533,0.01998554,0.01998554,25038,76,0
7982.40274742,7982.40323317,164.73885102,164.72722210,0.05638293,2106.60967578,0.01998554,0.01998554,25037,76,0
7982.72172548,7982.72207689,172.37492951,172.36651023,0.03447222,2106.99543056,0.01998554,0.01998554,25036,76,0
7983.04022690,7983.04094607,180.01757239,180.00032855,0.05816247,2107.37993808,0.01998554,0.01998554,25035,76,0
7983.35909327,7983.35984072,187.66670336,187.64876803,0.03595663,2107.76420824,0.01998554,0.01998554,25034,76,0
7983.67941411,7983.67876084,195.32219133,195.33787851,0.04790542,2108.14953897,0.01998554,0.01998554,25033,76,0
7983.99779266,7983.99770642,202.98390451,202.98597682,0.05548170,2108.53183658,0.01998554,0.01998554,25032,76,0
7984.31710198,7984.31667749,210.65171752,210.66192580,0.04768160,2108.91454547,0.01998554,0.01998554,25031,76,0
7984.63588597,7984.63567403,218.32567793,218.33077850,0.03983758,2109.29591898,0.01998554,0.01998554,25030,76,0
7984.95476957,7984.95469605,226.00601340,226.00778401,0.05069235,2109.67671497,0.01998554,0.01998554,25029,76,0
7985.27313284,7985.27374355,233.69296107,233.67824092,0.05114213,2110.05620360,0.01998554,0.01998554,25028,76,0
7985.59317309,7985.59281654,241.38675924,241.39536011,0.04761819,2110.43700944,0.01998554,0.01998554,25027,76,0
7985.91256036,7985.91191503,249.08756065,249.10314075,0.04662444,2110.81636159,0.01998554,0.01998554,25026,76,0
7986.23139276,7986.23103900,256.79518044,256.80372791,0.04756093,2111.19436853,0.01998554,0.01998554,25025,76,0
7986.54980130,7986.55018847,264.50935037,264.49998860,0.04996062,2111.57117294,0.01998554,0.01998554,25024,76,0
7986.87014877,7986.86936344,272.22980082,272.24880373,0.04040957,2111.94955005,0.01998554,0.01998554,25023,76,0
7987.18886492,7987.18856392,279.95627529,279.96356368,0.05028720,2112.32526683,0.01998554,0.01998554,25022,76,0
7987.50715778,7987.50778990,287.68878572,287.67346860,0.04427566,2112.69975261,0.01998554,0.01998554,25021,76,0
7987.82811070,7987.82704138,295.42758240,295.45351301,0.05514699,2113.07663707,0.01998555,0.01998554,25020,76,0
7988.14678566,7988.14631838,303.17292511,303.18426519,0.04739892,2113.45013030,0.01998554,0.01998554,25019,76,0
7988.46583504,7988.46562089,310.92507486,310.93027621,0.04845625,2113.82335729,0.01998554,0.01998554,25018,76,0
7988.78449646,7988.78494893,318.68423480,318.67323597,0.04203104,2114.19543315,0.01998554,0.01998554,25017,76,0
7989.10489897,7989.10430248,326.45043478,326.46494667,0.04344401,2114.56883795,0.01998554,0.01998554,25016,76,0
7989.42360869,7989.42368155,334.22367291,334.22189885,0.04484766,2114.93956664,0.01998554,0.01998554,25015,76,0
7989.74361180,7989.74308615,342.00394724,342.01675654,0.05265401,2115.31109115,0.01998554,0.01998554,25014,76,0
7990.06281288,7990.06251629,349.79124837,349.79848190,0.05307991,2115.68097377,0.01998554,0.01998554,25013,76,0
7990.38232780,7990.38197195,357.58548292,357.59416868,0.04877818,2116.05050187,0.01998554,0.01998554,25012,76,0
7990.70237752,7990.70145315,365.38650419,365.40908411,0.04668937,2116.41991835,0.01998554,0.01998554,25011,76,0
7991.02102808,7991.02095989,373.19416389,373.19583093,0.04764004,2116.78698417,0.01998554,0.01998554,25010,76,0
7991.34084179,7991.34049217,381.00831394,381.01686705,0.04475991,2117.15464213,0.01998554,0.01998554,25009,76,0
7991.65947178,7991.66005000,388.82891042,388.81475428,0.05368954,2117.52018964,0.01998554,0.01998554,25008,76,0
7991.97963513,7991.97963337,396.65610476,396.65614793,0.04491688,2117.88674709,0.01998554,0.01998554,25007,76,0
7992.29964600,7992.29924230,404.49007052,404.49996971,0.05541951,2118.25238488,0.01998554,0.01998554,25006,76,0
7992.61960530,7992.61887678,412.33098212,412.34886072,0.03361294,2118.61722436,0.01998554,0.01998554,25005,76,0
7992.93876461,7992.93853682,420.17899457,420.18458938,0.04963988,2118.98041941,0.01998554,0.01998554,25004,76,0
7993.25780384,7993.25822242,428.03414351,428.02385425,0.05177127,2119.34274566,0.01998554,0.01998554,25003,76,0
7993.57800005,7993.57793358,435.89642077,435.89805612,0.05812255,2119.70564655,0.01998554,0.01998554,25002,76,0
7993.89727383,7993.89767031,443.76581810,443.75605592,0.05155039,2120.06676124,0.01998554,0.01998554,25001,76,0
7994.21774514,7994.21743261,451.64232440,451.65002611,0.04465864,2120.42848311,0.01998554,0.01998554,25000,76,0
7994.53711055,7994.53722048,459.52586375,459.52315279,0.05089674,2120.78820555,0.01998554,0.01998554,24999,76,0
7994.85689033,7994.85703392,467.41629403,467.41274994,0.03764128,2121.14763402,0.01998554,0.01998554,24998,76,0
7995.17699449,7995.17687295,475.31346945,475.31647154,0.04940975,2121.50665530,0.01998554,0.01998554,24997,76,0
7995.49788843,7995.49673756,483.21724350,483.24569176,0.03974865,2121.86577785,0.01998555,0.01998554,24996,76,0
7995.81629431,7995.81662775,491.12754071,491.11929229,0.04950820,2122.22133352,0.01998554,0.01998554,24995,76,0
7996.13630782,7996.13654353,499.04447844,499.03864294,0.04923086,2122.57790165,0.01998554,0.01998554,24994,76,0
7996.45605760,7996.45648490,506.96820684,506.95761986,0.04655715,2122.93339620,0.01998554,0.01998554,24993,76,0
7996.77680992,7996.77645187,514.89887683,514.90775508,0.04456203,2123.28922626,0.01998554,0.01998554,24992,76,0
7997.09589778,7997.09644444,522.83663852,522.82307253,0.04877941,2123.64243936,0.01998554,0.01998554,24991,76,0
7997.41603714,7997.41646260,530.78163039,530.77106311,0.04591425,2123.99604740,0.01998554,0.01998554,24990,76,0
7997.73604564,7997.73650637,538.73398593,538.72253298,0.04797719,2124.34874401,0.01998554,0.01998554,24989,76,0
7998.05651486,7998.05657574,546.69383932,546.69232459,0.04468588,2124.70118290,0.01998554,0.01998554,24988,76,0
7998.37624827,7998.37667073,554.66131761,554.65079770,0.04750721,2125.05205166,0.01998554,0.01998554,24987,76,0
7998.69707165,7998.69679132,562.63633443,562.64332105,0.04508537,2125.40334564,0.01998554,0.01998554,24986,76,0
7999.01661187,7999.01693753,570.61856770,570.61044474,0.04524348,2125.75244985,0.01998554,0.01998554,24985,76,0
7999.33693119,7999.33710937,578.60768154,578.60323385,0.04753289,2126.10160156,0.01998554,0.01998554,24984,76,0
7999.65738550,7999.65730682,586.60333872,586.60530418,0.04563115,2126.45007773,0.01998554,0.01998554,24983,76,0
7999.97702274,7999.97752990,594.60540911,594.59273086,0.04575102,2126.79683731,0.01998554,0.01998554,24982,76,0
8000.29821639,8000.29777860,602.61429256,602.62524528,0.04641942,2127.14446699,0.01998555,0.01998554,24981,76,0
8000.61827120,8000.61805294,610.63047404,610.63593937,0.04483186,2127.49006618,0.01998554,0.01998554,24980,76,0
8000.93785216,8000.93835291,618.65444121,618.64189079,0.04384250,2127.83437680,0.01998554,0.01998554,24979,76,0
8001.25916362,8001.25867852,626.68657145,626.69874078,0.04453944,2128.17978215,0.01998555,0.01998554,24978,76,0
8001.57872690,8001.57902977,634.72655623,634.71895166,0.04749989,2128.52252626,0.01998554,0.01998554,24977,76,0
8001.89859803,8001.89940666,642.77382619,642.75350699,0.05062693,2128.86479223,0.01998554,0.01998554,24976,76,0
8002.21958363,8002.21980920,650.82780830,650.82213598,0.04685863,2129.20741036,0.01998554,0.01998554,24975,76,0
8002.53993190,8002.54023739,658.88797482,658.88028781,0.04406855,2129.54848385,0.01998554,0.01998554,24974,76,0
8002.86127356,8002.86069124,666.95456422,666.96922843,0.04530716,2129.88975493,0.01998555,0.01998554,24973,76,0
8003.18155822,8003.18117073,675.02843227,675.03819864,0.04428117,2130.22907962,0.01998554,0.01998554,24972,76,0
8003.50151382,8003.50167589,683.11045672,683.10636781,0.05380483,2130.56726807,0.01998554,0.01998554,24971,76,0
8003.82196696,8003.82220671,691.20150968,691.19545459,0.04747762,2130.90522628,0.01998554,0.01998554,24970,76,0
8004.14258483,8004.14276319,699.30180314,699.29729386,0.04591170,2131.24260598,0.01998554,0.01998554,24969,76,0
8004.46341477,8004.46334534,707.41049792,707.41225466,0.05100971,2131.57941695,0.01998554,0.01998554,24968,76,0
8004.78369645,8004.78395317,715.52665709,715.52015595,0.04498133,2131.91482011,0.01998554,0.01998554,24967,76,0
8005.10488813,8005.10458666,723.64933860,723.65697823,0.04610907,2132.25029914,0.01998554,0.01998554,24966,76,0
8005.42555376,8005.42524584,731.77796781,731.78577631,0.04954314,2132.58432623,0.01998554,0.01998554,24965,76,0
8005.74575144,8005.74593069,739.91313090,739.90858168,0.05044999,2132.91698754,0.01998554,0.01998554,24964,76,0
8006.06654351,8006.06664123,748.05564396,748.05316178,0.05144660,2133.24941676,0.01998554,0.01998554,24963,76,0
8006.38713881,8006.38737746,756.20632764,756.20025993,0.04156906,2133.58082266,0.01998554,0.01998554,24962,76,0
8006.70819580,8006.70813937,764.36586897,764.36730505,0.04600860,2133.91190931,0.01998554,0.01998554,24961,76,0
8007.02875632,8007.02892698,772.53410602,772.52975839,0.04770230,2134.24167851,0.01998554,0.01998554,24960,76,0
8007.35013972,8007.34974029,780.71055098,780.72073581,0.04512110,2134.57146297,0.01998554,0.01998554,24959,76,0
8007.67022013,8007.67057929,788.89471262,788.88554720,0.04954118,2134.89906005,0.01998554,0.01998554,24958,76,0
8007.99143115,8007.99144399,797.08613127,797.08580336,0.04953915,2135.22693959,0.01998554,0.01998554,24957,76,0
8008.31223032,8008.31233440,805.28477214,805.28211184,0.04785048,2135.55351974,0.01998554,0.01998554,24956,76,0
8008.63335282,8008.63325052,813.49088998,813.49350696,0.04829942,2135.87955637,0.01998554,0.01998554,24955,76,0
8008.95413361,8008.95419235,821.70474642,821.70324245,0.04327265,2136.20438154,0.01998554,0.01998554,24954,76,0
8009.27553241,8009.27515990,829.92660008,829.93614656,0.04563073,2136.52897287,0.01998554,0.01998554,24953,76,0
8009.59686385,8009.59615316,838.15658262,838.17481248,0.05478206,2136.85263780,0.01998554,0.01998554,24952,76,0
8009.91737192,8009.91717214,846.39468238,846.39981140,0.04560851,2137.17461449,0.01998554,0.01998554,24951,76,0
8010.23879967,8010.23821685,854.64088000,854.65585693,0.04295639,2137.49664944,0.01998554,0.01998554,24950,76,0
8010.55948968,8010.55928728,862.89515719,862.90036291,0.04081626,2137.81707723,0.01998554,0.01998554,24949,76,0
8010.88106318,8010.88038344,871.15760616,871.17510536,0.05837917,2138.13751735,0.01998554,0.01998554,24948,76,0
8011.20155764,8011.20150534,879.42851725,879.42986491,0.04570350,2138.45602269,0.01998554,0.01998554,24947,76,0
8011.52286644,8011.52265297,887.70820293,887.71370913,0.04706852,2138.77448436,0.01998554,0.01998554,24946,76,0
8011.84392746,8011.84382634,895.99697715,895.99958805,0.04565799,2139.09185568,0.01998554,0.01998554,24945,76,0
8012.16539119,8012.16502546,904.29492193,904.30437508,0.04939801,2139.40877832,0.01998554,0.01998554,24944,76,0
8012.48651346,8012.48625032,912.60146867,912.60827632,0.04587370,2139.72449287,0.01998554,0.01998554,24943,76,0
8012.80758510,8012.80750092,920.91593294,920.91811250,0.04572340,2140.03925740,0.01998554,0.01998554,24942,76,0
8013.12893840,8013.12877728,929.23762625,929.24180091,0.05498657,2140.35336740,0.01998555,0.01998554,24941,76,0
8013.45010476,8013.45007940,937.56607136,937.56672894,0.04431310,2140.66634350,0.01998554,0.01998554,24940,76,0
8013.77109618,8013.77140727,945.90170168,945.89362832,0.04694316,2140.97821233,0.01998554,0.01998554,24939,76,0
8014.09265814,8014.09276090,954.24519535,954.24252603,0.05457190,2141.28971866,0.01998554,0.01998554,24938,76,0
8014.41415898,8014.41414030,962.59723450,962.59772021,0.04852700,2141.60027041,0.01998554,0.01998554,24937,76,0
8014.73540078,8014.73554546,970.95838360,970.95461794,0.04760028,2141.90969496,0.01998554,0.01998554,24936,76,0
8015.05808823,8015.05697640,979.32845542,979.35742137,0.05270258,2142.21961858,0.01998555,0.01998554,24935,76,0
8015.37812898,8015.37843310,987.70697242,987.69904223,0.04345957,2142.52609456,0.01998554,0.01998554,24934,76,0
8015.69992553,8015.69991559,996.09345359,996.09371317,0.05610217,2142.83332143,0.01998555,0.01998554,24933,76,0
8016.02124721,8016.02142385,1004.48747842,1004.48286467,0.04906845,2143.13914530,0.01998555,0.01998554,24932,76,0
8016.34252276,8016.34295790,1012.88918039,1012.87780541,0.04775296,2143.44397818,0.01998554,0.01998554,24931,76,0
8016.66513767,8016.66451773,1021.29898257,1021.31520350,0.04950276,2143.74914099,0.01998555,0.01998554,24930,76,0
8016.98604743,8016.98610335,1029.71731295,1029.71584857,0.04603196,2144.05176744,0.01998555,0.01998554,24929,76,0
8017.30747316,8017.30771476,1038.14456423,1038.13823045,0.04757489,2144.35396764,0.01998554,0.01998554,24928,76,0
8017.62929301,8017.62935197,1046.58067343,1046.57912641,0.04690505,2144.65561709,0.01998555,0.01998554,24927,76,0
8017.95101735,8017.95101497,1055.02527301,1055.02533555,0.04556309,2144.95623871,0.01998555,0.01998554,24926,76,0
8018.27212195,8018.27270378,1063.47798774,1063.46269312,0.04846383,2145.25532894,0.01998554,0.01998554,24925,76,0
8018.59446764,8018.59441839,1071.93846464,1071.93976045,0.04572232,2145.55460234,0.01998555,0.01998554,24924,76,0
8018.91638487,8018.91615881,1080.40674487,1080.41269740,0.04585414,2145.85250328,0.01998555,0.01998554,24923,76,0
8019.23746787,8019.23792504,1088.88319028,1088.87114149,0.04400620,2146.14867131,0.01998554,0.01998554,24922,76,0
8019.55996717,8019.55971708,1097.36817406,1097.37477148,0.05001446,2146.44518921,0.01998555,0.01998554,24921,76,0
8019.88154797,8019.88153494,1105.86206489,1105.86240892,0.04423671,2146.73991719,0.01998554,0.01998554,24920,76,0
8020.20280256,8020.20337862,1114.36509313,1114.34986618,0.05156338,2147.03340770,0.01998554,0.01998554,24919,76,0
8020.52467162,8020.52524812,1122.87735838,1122.86210448,0.03942925,2147.32651834,0.01998554,0.01998554,24918,76,0
8020.84677361,8020.84714345,1131.39895571,1131.38915994,0.04371869,2147.61889722,0.01998554,0.01998554,24917,76,0
8021.16885726,8021.16906461,1139.92997236,1139.92447480,0.04312727,2147.91031428,0.01998554,0.01998554,24916,76,0
8021.49083382,8021.49101160,1148.47028768,1148.46556943,0.04888426,2148.20068162,0.01998554,0.01998554,24915,76,0
8021.81287774,8021.81298442,1157.01956202,1157.01672810,0.04207838,2148.49014127,0.01998554,0.01998554,24914,76,0
8022.13502414,8022.13498308,1165.57744335,1165.57853509,0.04574773,2148.77870831,0.01998554,0.01998554,24913,76,0
8022.45712422,8022.45700759,1174.14359073,1174.14669465,0.05477214,2149.06623405,0.01998554,0.01998554,24912,76,0
8022.77901316,8022.77905794,1182.71803733,1182.71684452,0.04024055,2149.35257013,0.01998554,0.01998554,24911,76,0
8023.10142144,8023.10113414,1191.30123600,1191.30889611,0.04607553,2149.63837641,0.01998554,0.01998554,24910,76,0
8023.42356504,8023.42323619,1199.89366437,1199.90244137,0.03906766,2149.92296871,0.01998554,0.01998554,24909,76,0
8023.74508692,8023.74536409,1208.49578963,1208.48838420,0.04402228,2150.20604701,0.01998554,0.01998554,24908,76,0
8024.06743939,8024.06751785,1217.10768914,1217.10559050,0.05131809,2150.48888734,0.01998554,0.01998554,24907,76,0
8024.38968563,8024.38969747,1225.72899432,1225.72867742,0.04397264,2150.77064821,0.01998554,0.01998554,24906,76,0
8024.71175130,8024.71190296,1234.35931004,1234.35524612,0.04513742,2151.05124904,0.01998554,0.01998554,24905,76,0
8025.03397349,8025.03413431,1242.99825457,1242.99394121,0.05847191,2151.33096741,0.01998554,0.01998555,24904,76,0
8025.35685497,8025.35639153,1251.64588750,1251.65832993,0.04302364,2151.61023408,0.01998555,0.01998555,24903,76,0
8025.67856747,8025.67867462,1260.30276096,1260.29988130,0.04951034,2151.88748407,0.01998554,0.01998555,24902,76,0
8026.00097671,8026.00098359,1268.96945613,1268.96927109,0.05318494,2152.16434197,0.01998554,0.01998555,24901,76,0
8026.32352421,8026.32331844,1277.64653344,1277.65207589,0.04148568,2152.44033785,0.01998554,0.01998555,24900,76,0
8026.64571776,8026.64567917,1286.33395756,1286.33499832,0.04770429,2152.71504590,0.01998554,0.01998555,24899,76,0
8026.96830278,8026.96806578,1295.03107224,1295.03746901,0.04975638,2152.98907632,0.01998555,0.01998555,24898,76,0
8027.29042245,8027.29047829,1303.73718826,1303.73567977,0.04224808,2153.26167590,0.01998554,0.01998555,24897,76,0
