wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8152.37565843,8152.37557242,1799.43611079,1799.43854264,0.05265168,2244.64050268,0.01998555,0.01998555,24515,75,0
8152.70829921,8152.70813449,1808.84390923,1808.84857191,0.05263131,2244.85712217,0.01998555,0.01998555,24514,75,0
8153.04100866,8153.04072368,1818.26327576,1818.27135141,0.04582692,2245.07253781,0.01998555,0.01998555,24513,75,0
8153.37347923,8153.37334000,1827.69384872,1827.69779834,0.05451909,2245.28653807,0.01998555,0.01998555,24512,75,0
8153.70656730,8153.70598345,1837.13556309,1837.15214421,0.04282303,2245.49966554,0.01998555,0.01998555,24511,75,0
8154.03863943,8154.03865404,1846.58873830,1846.58832297,0.05220650,2245.71087946,0.01998555,0.01998555,24510,75,0
8154.37145949,8154.37135176,1856.05372143,1856.05678819,0.04878698,2245.92130579,0.01998555,0.01998555,24509,75,0
8154.70365179,8154.70407662,1865.53084783,1865.51873978,0.04143210,2246.13007610,0.01998555,0.01998555,24508,75,0
8155.03634266,8155.03682863,1875.02033669,1875.00646900,0.05012763,2246.33789826,0.01998555,0.01998555,24507,75,0
8155.36944681,8155.36960779,1884.52235011,1884.51775064,0.05301980,2246.54471171,0.01998555,0.01998555,24506,75,0
8155.70260637,8155.70241409,1894.03705056,1894.04255115,0.05299732,2246.75028936,0.01998555,0.01998555,24505,75,0
8156.03538966,8156.03524756,1903.56441095,1903.56848126,0.05070539,2246.95436028,0.01998555,0.01998555,24504,75,0
8156.36848074,8156.36810817,1913.10390139,1913.11458498,0.04341498,2247.15732733,0.01998555,0.01998555,24503,75,0
8156.70089898,8156.70099595,1922.65490616,1922.65212239,0.04902688,2247.35857664,0.01998555,0.01998555,24502,75,0
8157.03353585,8157.03391090,1932.21684573,1932.20606785,0.04923222,2247.55863330,0.01998555,0.01998555,24501,75,0
8157.36666629,8157.36685301,1941.78993971,1941.78456778,0.05074341,2247.75765798,0.01998555,0.01998555,24500,75,0
8157.69960208,8157.69982229,1951.37514279,1951.36879955,0.04159585,2247.95525224,0.01998555,0.01998555,24499,75,0
8158.03262433,8158.03281875,1960.97344383,1960.96783619,0.04906862,2248.15159815,0.01998555,0.01998555,24498,75,0
8158.36582370,8158.36584238,1970.58556241,1970.58502272,0.05047542,2248.34675612,0.01998555,0.01998555,24497,75,0
8158.69947471,8158.69889320,1980.21091782,1980.22773407,0.04270449,2248.54086516,0.01998555,0.01998555,24496,75,0
8159.03178649,8159.03197120,1989.84854014,1989.84319268,0.04817554,2248.73286325,0.01998555,0.01998555,24495,75,0
8159.36454233,8159.36507638,1999.49746409,1999.48198635,0.04825640,2248.92376147,0.01998555,0.01998555,24494,75,0
8159.69812151,8159.69820876,2009.15728389,2009.15475264,0.04371214,2249.11375648,0.01998555,0.01998555,24493,75,0
8160.03114804,8160.03136833,2018.82838439,2018.82198616,0.04819708,2249.30206533,0.01998555,0.01998555,24492,75,0
8160.36458764,8160.36455510,2028.51121255,2028.51215878,0.05257990,2249.48923835,0.01998555,0.01998555,24491,75,0
8160.69807495,8160.69776907,2038.20624157,2038.21514660,0.04567543,2249.67507119,0.01998555,0.01998555,24490,75,0
8161.03099711,8161.03101024,2047.91410874,2047.91372586,0.04903461,2249.85923189,0.01998555,0.01998555,24489,75,0
8161.36407193,8161.36427863,2057.63552526,2057.62949179,0.04697222,2250.04212735,0.01998555,0.01998555,24488,75,0
8161.69716415,8161.69757422,2067.37120363,2067.35921694,0.05205699,2250.22368910,0.01998555,0.01998555,24487,75,0
8162.03123725,8162.03089702,2077.12142662,2077.13138561,0.04826821,2250.40443475,0.01998555,0.01998555,24486,75,0
8162.36434290,8162.36424705,2086.88568839,2086.88849776,0.04774914,2250.58329397,0.01998555,0.01998555,24485,75,0
8162.69740120,8162.69762429,2096.66339534,2096.65684820,0.05186435,2250.76074968,0.01998555,0.01998555,24484,75,0
8163.03103027,8163.03102876,2106.45399095,2106.45403509,0.05042910,2250.93711162,0.01998555,0.01998555,24483,75,0
8163.36420396,8163.36446046,2116.25727798,2116.24973203,0.03980432,2251.11182705,0.01998555,0.01998555,24482,75,0
8163.69782008,8163.69791939,2126.07324452,2126.07031950,0.04651895,2251.28536063,0.01998555,0.01998555,24481,75,0
8164.03170278,8164.03140555,2135.90188116,2135.91064663,0.05076425,2251.45761020,0.01998555,0.01998555,24480,75,0
8164.36502644,8164.36491895,2145.74332388,2145.74649780,0.04813556,2251.62814801,0.01998555,0.01998555,24479,75,0
8164.69832598,8164.69845959,2155.59799762,2155.59404757,0.04428147,2251.79725266,0.01998555,0.01998555,24478,75,0
8165.03250893,8165.03202747,2165.46636454,2165.48061764,0.05237819,2251.96538060,0.01998555,0.01998555,24477,75,0
8165.36597573,8165.36562260,2175.34885732,2175.35932544,0.05486391,2252.13172671,0.01998555,0.01998555,24476,75,0
8165.69962697,8165.69924498,2185.24562597,2185.25696517,0.05363076,2252.29673932,0.01998555,0.01998555,24475,75,0
8166.03274004,8166.03289462,2195.15667526,2195.15208030,0.04734131,2252.46005654,0.01998555,0.01998555,24474,75,0
8166.36645614,8166.36657152,2205.08200619,2205.07857187,0.05082217,2252.62223059,0.01998555,0.01998555,24473,75,0
8166.70044995,8166.70027567,2215.02138267,2215.02657690,0.04779124,2252.78308697,0.01998555,0.01998555,24472,75,0
8167.03406716,8167.03400709,2224.97414021,2224.97593265,0.04656643,2252.94229381,0.01998555,0.01998555,24471,75,0
8167.36795356,8167.36776578,2234.93956418,2234.94517431,0.05028911,2253.10014226,0.01998555,0.01998555,24470,75,0
8167.70156110,8167.70155173,2244.91709478,2244.91737496,0.04924726,2253.25635847,0.01998555,0.01998555,24469,75,0
8168.03556609,8168.03536497,2254.90728219,2254.91330497,0.05169532,2253.41126096,0.01998555,0.01998555,24468,75,0
8168.36886678,8168.36920548,2264.91115310,2264.90099679,0.04917258,2253.56435035,0.01998555,0.01998555,24467,75,0
8168.70317288,8168.70307327,2274.92973039,2274.93272181,0.05080613,2253.71641867,0.01998555,0.01998555,24466,75,0
8169.03732519,8169.03696834,2284.96342636,2284.97415733,0.04719193,2253.86693189,0.01998555,0.01998555,24465,75,0
8169.37117447,8169.37089070,2295.01180614,2295.02035098,0.04933317,2254.01581198,0.01998555,0.01998555,24464,75,0
8169.70503939,8169.70484036,2305.07436940,2305.08037043,0.04533126,2254.16318850,0.01998555,0.01998555,24463,75,0
8170.03924640,8170.03881730,2315.15066769,2315.16362212,0.04829460,2254.30918969,0.01998555,0.01998555,24462,75,0
8170.37302653,8170.37282155,2325.24050704,2325.24670304,0.05682817,2254.45347068,0.01998555,0.01998555,24461,75,0
8170.70691347,8170.70685310,2335.34376588,2335.34559311,0.05087759,2254.59625601,0.01998555,0.01998555,24460,75,0
8171.04050877,8171.04091195,2345.46035208,2345.44813470,0.04878090,2254.73736870,0.01998555,0.01998555,24459,75,0
8171.37522237,8171.37499811,2355.59074519,2355.59754994,0.04980451,2254.87739940,0.01998555,0.01998555,24458,75,0
8171.70907510,8171.70911158,2365.73593729,2365.73482898,0.04637203,2255.01552489,0.01998555,0.01998555,24457,75,0
8172.04316808,8172.04325236,2375.89694538,2375.89438047,0.04965636,2255.15221129,0.01998555,0.01998555,24456,75,0
8172.37689682,8172.37742046,2386.07429962,2386.05833993,0.04641364,2255.28721124,0.01998555,0.01998555,24455,75,0
8172.71167758,8172.71161588,2396.26727384,2396.26915691,0.05174979,2255.42107520,0.01998555,0.01998555,24454,75,0
8173.04632522,8173.04583863,2406.47493782,2406.48980868,0.04997253,2255.55330299,0.01998555,0.01998555,24453,75,0
8173.38056445,8173.38008871,2416.69648794,2416.71104566,0.04762618,2255.68377212,0.01998555,0.01998555,24452,75,0
8173.71424271,8173.71436611,2426.93218221,2426.92840117,0.04692404,2255.81242626,0.01998555,0.01998555,24451,75,0
8174.04852172,8174.04867085,2437.18279003,2437.17821389,0.05210875,2255.93971543,0.01998555,0.01998555,24450,75,0
8174.38301641,8174.38300293,2447.44907755,2447.44949175,0.05011515,2256.06548894,0.01998555,0.01998555,24449,75,0
8174.71746698,8174.71736235,2457.73136467,2457.73458448,0.04746264,2256.18964376,0.01998555,0.01998555,24448,75,0
8175.05162734,8175.05174912,2468.02941447,2468.02566146,0.05394793,2256.31208004,0.01998555,0.01998555,24447,75,0
8175.38484295,8175.38616323,2478.34295322,2478.30220665,0.05331660,2256.43255576,0.01998555,0.01998555,24446,75,0
8175.72027527,8175.72060469,2488.67172378,2488.66154288,0.04519627,2256.55219384,0.01998555,0.01998555,24445,75,0
8176.05455243,8176.05507351,2499.01552747,2498.99940158,0.04480865,2256.66977386,0.01998555,0.01998555,24444,75,0
8176.38850167,8176.38956969,2509.37417581,2509.34107944,0.04857448,2256.78558800,0.01998555,0.01998555,24443,75,0
8176.72417168,8176.72409322,2519.74750886,2519.74994329,0.04937049,2256.90032703,0.01998555,0.01998555,24442,75,0
8177.05864064,8177.05864413,2530.13562867,2530.13552025,0.05053453,2257.01298188,0.01998555,0.01998555,24441,75,0
8177.39365442,8177.39322240,2540.53877361,2540.55221603,0.04682425,2257.12414046,0.01998555,0.01998555,24440,75,0
8177.72830811,8177.72782804,2550.95718672,2550.97214489,0.04459327,2257.23349591,0.01998555,0.01998555,24439,75,0
8178.06257519,8178.06246106,2561.39116028,2561.39472167,0.05298451,2257.34104034,0.01998555,0.01998555,24438,75,0
8178.39744238,8178.39712145,2571.84104418,2571.85107274,0.04875109,2257.44708506,0.01998555,0.01998555,24437,75,0
8178.73189036,8178.73180923,2582.30719409,2582.30973307,0.05067799,2257.55130119,0.01998555,0.01998555,24436,75,0
8179.06626802,8179.06652439,2592.78980353,2592.78176861,0.04667707,2257.65379461,0.01998555,0.01998555,24435,75,0
8179.40122333,8179.40126694,2603.28864001,2603.28727119,0.04925016,2257.75474928,0.01998555,0.01998555,24434,75,0
8179.73575519,8179.73603688,2613.80340058,2613.79454691,0.04408123,2257.85385101,0.01998555,0.01998555,24433,75,0
8180.07085603,8180.07083422,2624.33387525,2624.33456176,0.05256200,2257.95138241,0.01998555,0.01998555,24432,75,0
8180.40565383,8180.40565895,2634.88041866,2634.88025735,0.05276125,2258.04708258,0.01998555,0.01998555,24431,75,0
8180.74046311,8180.74051109,2645.44359600,2645.44208137,0.04552488,2258.14104026,0.01998555,0.01998555,24430,75,0
8181.07527946,8181.07539063,2656.02394618,2656.02043130,0.05274809,2258.23324997,0.01998555,0.01998555,24429,75,0
8181.41022956,8181.41029758,2666.62155833,2666.61940444,0.05048814,2258.32373718,0.01998555,0.01998555,24428,75,0
8181.74549393,8181.74523194,2677.23618209,2677.24449132,0.04982009,2258.41253593,0.01998555,0.01998555,24427,75,0
8182.08010058,8182.08019372,2687.86756107,2687.86460278,0.04193687,2258.49938042,0.01998555,0.01998555,24426,75,0
8182.41509706,8182.41518291,2698.51565543,2698.51292437,0.04943527,2258.58453548,0.01998555,0.01998555,24425,75,0
8182.75018889,8182.75019953,2709.18073534,2709.18039658,0.05216815,2258.66791557,0.01998555,0.01998555,24424,75,0
8183.08501507,8183.08524357,2719.86309660,2719.85580544,0.04501514,2258.74942543,0.01998555,0.01998555,24423,75,0
8183.42021119,8183.42031504,2730.56285157,2730.55953293,0.04971629,2258.82921055,0.01998555,0.01998555,24422,75,0
8183.75542267,8183.75541394,2741.27962084,2741.27990005,0.04997214,2258.90717134,0.01998555,0.01998555,24421,75,0
8184.09076814,8184.09054028,2752.01294059,2752.02024348,0.05018855,2258.98332180,0.01998555,0.01998555,24420,75,0
8184.42539141,8184.42569406,2762.76249409,2762.75278003,0.05144226,2259.05746132,0.01998555,0.01998555,24419,75,0
8184.76104221,8184.76087528,2773.52871290,2773.53407895,0.04649234,2259.12996918,0.01998555,0.01998555,24418,75,0
8185.09593767,8185.09608394,2784.31226491,2784.30755567,0.04943875,2259.20045330,0.01998555,0.01998555,24417,75,0
8185.43055854,8185.43132006,2795.11377400,2795.08921784,0.05091374,2259.26901801,0.01998555,0.01998555,24416,75,0
8185.76597399,8185.76658362,2805.93340737,2805.91371758,0.05371576,2259.33586933,0.01998555,0.01998555,24415,75,0
8186.10148785,8186.10187464,2816.77108501,2816.75857283,0.04347180,2259.40085068,0.01998555,0.01998555,24414,75,0
8186.43670244,8186.43719312,2827.62673129,2827.61083341,0.04736429,2259.46387648,0.01998555,0.01998555,24413,75,0
8186.77228570,8186.77253907,2838.50040693,2838.49218477,0.04847309,2259.52506225,0.01998555,0.01998555,24412,75,0
8187.10772571,8187.10791248,2849.39229165,2849.38622126,0.05012149,2259.58430381,0.01998555,0.01998555,24411,75,0
8187.44319551,8187.44331335,2860.30255969,2860.29872343,0.04897791,2259.64162361,0.01998555,0.01998555,24410,75,0
8187.77907990,8187.77874170,2871.23094714,2871.24197408,0.04735480,2259.69707212,0.01998555,0.01998555,24409,75,0
8188.11403618,8188.11419753,2882.17660787,2882.17133955,0.05263670,2259.75041813,0.01998555,0.01998555,24408,75,0
8188.44911290,8188.44968083,2893.13865342,2893.12008331,0.05057537,2259.80182212,0.01998555,0.01998555,24407,75,0
8188.78556933,8188.78519162,2904.11689483,2904.12926293,0.05435942,2259.85145417,0.01998555,0.01998555,24406,75,0
8189.12049168,8189.12072989,2915.11251981,2915.10470719,0.05088934,2259.89888187,0.01998555,0.01998555,24405,75,0
8189.45671400,8189.45629566,2926.12688605,2926.14062903,0.05251843,2259.94450447,0.01998555,0.01998555,24404,75,0
8189.79216646,8189.79188891,2937.16094136,2937.17007447,0.04725407,2259.98802962,0.01998555,0.01998555,24403,75,0
8190.12755316,8190.12750966,2948.21445771,2948.21589143,0.04958053,2260.02954429,0.01998555,0.01998555,24402,75,0
8190.46357910,8190.46315792,2959.28699883,2959.30090410,0.04970514,2260.06911820,0.01998555,0.01998555,24401,75,0
8190.79878757,8190.79883367,2970.37824357,2970.37671917,0.04710656,2260.10656971,0.01998555,0.01998555,24400,75,0
8191.13467557,8191.13453693,2981.48833499,2981.49292712,0.04863715,2260.14205724,0.01998555,0.01998555,24399,75,0
8191.47016046,8191.47026770,2992.61753154,2992.61397384,0.05621878,2260.17545406,0.01998555,0.01998555,24398,75,0
8191.80626068,8191.80602598,3003.76609274,3003.77389230,0.05156344,2260.20684952,0.01998555,0.01998555,24397,75,0
8192.14197554,8192.14181178,3014.93427328,3014.93972456,0.05113815,2260.23613770,0.01998555,0.01998555,24396,75,0
8192.47772271,8192.47762510,3026.12232791,3026.12558247,0.05170001,2260.26334778,0.01998555,0.01998555,24395,75,0
8192.81317398,8192.81346594,3037.33051545,3037.32076321,0.04694800,2260.28844490,0.01998555,0.01998555,24394,75,0
8193.14878844,8193.14933431,3048.55910812,3048.54084265,0.04447396,2260.31145373,0.01998555,0.01998555,24393,75,0
8193.48550163,8193.48523021,3059.80838522,3059.81748321,0.05071134,2260.33241534,0.01998555,0.01998555,24392,75,0
8193.82123111,8193.82115364,3071.07849461,3071.08109563,0.05184776,2260.35118738,0.01998555,0.01998555,24391,75,0
8194.15727413,8194.15710461,3082.36848969,3082.37419102,0.04677605,2260.36783548,0.01998555,0.01998555,24390,75,0
8194.49356910,8194.49308312,3093.67687830,3093.69324726,0.05284781,2260.38233796,0.01998555,0.01998555,24389,75,0
8194.82922358,8194.82908918,3105.00239168,3105.00692521,0.04913359,2260.39464821,0.01998555,0.01998555,24388,75,0
8195.16473007,8195.16512277,3116.34606970,3116.33280201,0.04789327,2260.40478290,0.01998555,0.01998555,24387,75,0
8195.50108754,8195.50118392,3127.71025333,3127.70699107,0.05622837,2260.41275628,0.01998555,0.01998555,24386,75,0
8195.83730602,8195.83727263,3139.09708386,3139.09821646,0.04888927,2260.41852689,0.01998555,0.01998555,24385,75,0
8196.17337709,8196.17338889,3150.50619342,3150.50579260,0.04664302,2260.42208413,0.01998555,0.01998555,24384,75,0
8196.50928693,8196.50953271,3161.93568233,3161.92731893,0.04879577,2260.42341788,0.01998555,0.01998555,24383,75,0
8196.84590507,8196.84570409,3173.38382291,3173.39067237,0.04466631,2260.42251451,0.01998555,0.01998555,24382,75,0
8197.18172405,8197.18190304,3184.85125665,3184.84514587,0.04932978,2260.41936781,0.01998555,0.01998555,24381,75,0
8197.51785672,8197.51812957,3196.34012843,3196.33079622,0.04885446,2260.41395970,0.01998555,0.01998555,24380,75,0
8197.85445737,8197.85438366,3207.85239883,3207.85492474,0.05098527,2260.40626563,0.01998555,0.01998555,24379,75,0
8198.19100066,8198.19066534,3219.38749545,3219.39900790,0.04520285,2260.39628017,0.01998555,0.01998555,24378,75,0
8198.52732222,8198.52697459,3230.94324826,3230.95520237,0.04840217,2260.38400001,0.01998555,0.01998555,24377,75,0
8198.86282748,8198.86331143,3242.51769429,3242.50102737,0.04442962,2260.36944797,0.01998555,0.01998555,24376,75,0
8199.19969721,8199.19967586,3254.11149791,3254.11223456,0.04710613,2260.35251163,0.01998555,0.01998555,24375,75,0
8199.53608425,8199.53606787,3265.72690052,3265.72746656,0.05350479,2260.33325923,0.01998555,0.01998555,24374,75,0
8199.87177789,8199.87248749,3277.36595306,3277.34137911,0.04888361,2260.31169824,0.01998555,0.01998555,24373,75,0
8200.20886975,8200.20893470,3289.02856029,3289.02630690,0.05364139,2260.28767290,0.01998555,0.01998555,24372,75,0
8200.54567848,8200.54540951,3300.71345670,3300.72280562,0.05338653,2260.26128006,0.01998555,0.01998555,24371,75,0
8200.88142338,8200.88191192,3312.41952138,3312.40251159,0.04467989,2260.23258466,0.01998555,0.01998555,24370,75,0
8201.21817937,8201.21844194,3324.14694360,3324.13778518,0.04793224,2260.20139661,0.01998555,0.01998555,24369,75,0
8201.55535792,8201.55499958,3335.89653354,3335.90905512,0.04866035,2260.16773966,0.01998555,0.01998555,24368,75,0
8201.89165869,8201.89158483,3347.66903597,3347.67162177,0.04936032,2260.13173269,0.01998555,0.01998555,24367,75,0
8202.22859930,8202.22819769,3359.46471573,3359.47880235,0.04364012,2260.09320095,0.01998555,0.01998555,24366,75,0
8202.56470662,8202.56483818,3371.28365182,3371.27902846,0.04445207,2260.05230062,0.01998555,0.01998555,24365,75,0
8202.90094023,8202.90150630,3383.12591466,3383.10598464,0.04721481,2260.00890824,0.01998555,0.01998555,24364,75,0
8203.23810573,8203.23820204,3394.99153268,3394.98813532,0.04625752,2259.96289371,0.01998555,0.01998555,24363,75,0
8203.57454104,8203.57492541,3406.88052149,3406.86693724,0.04647362,2259.91446720,0.01998555,0.01998555,24362,75,0
8203.91181133,8203.91167642,3418.79285594,3418.79763265,0.05204016,2259.86338789,0.01998555,0.01998555,24361,75,0
8204.24814400,8204.24845507,3430.72836472,3430.71733027,0.05250990,2259.80991177,0.01998555,0.01998555,24360,75,0
8204.58507320,8204.58526136,3442.68684217,3442.68015540,0.04783858,2259.75378538,0.01998555,0.01998555,24359,75,0
8204.92179883,8204.92209529,3454.66832190,3454.65776665,0.04503784,2259.69512308,0.01998555,0.01998555,24358,75,0
8205.25918044,8205.25895688,3466.67345410,3466.68142921,0.05376185,2259.63375219,0.01998555,0.01998555,24357,75,0
8205.59637410,8205.59584611,3478.70298747,3478.72185919,0.04751090,2259.56980192,0.01998555,0.01998555,24356,75,0
8205.93280647,8205.93276301,3490.75719069,3490.75874732,0.05119549,2259.50337526,0.01998555,0.01998555,24355,75,0
