wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8792.96254761,8792.96344030,3524.38238495,3524.35237357,0.04338945,2685.09583152,0.01998553,0.01998553,22729,70,0
8793.35089463,8793.35030803,3537.40127284,3537.42103211,0.04286646,2685.04465164,0.01998553,0.01998553,22728,70,0
8793.73702282,8793.73720981,3550.44662251,3550.44031131,0.04739857,2684.99082297,0.01998553,0.01998553,22727,70,0
8794.12442263,8794.12414564,3563.51980747,3563.52917606,0.04725224,2684.93384631,0.01998553,0.01998553,22726,70,0
8794.51121961,8794.51111552,3576.62357471,3576.62710355,0.05106859,2684.87395861,0.01998553,0.01998553,22725,70,0
8794.89810209,8794.89811946,3589.76005549,3589.75946518,0.05072366,2684.81102879,0.01998553,0.01998553,22724,70,0
8795.28467020,8795.28515746,3602.92704836,3602.91045525,0.04965305,2684.74511438,0.01998553,0.01998553,22723,70,0
8795.67169710,8795.67222952,3616.12069791,3616.10253369,0.04757639,2684.67608231,0.01998553,0.01998553,22722,70,0
8796.05938090,8796.05933566,3629.33995602,3629.34150274,0.04420761,2684.60387226,0.01998553,0.01998553,22721,70,0
8796.44607049,8796.44647587,3642.58937047,3642.57548010,0.05006464,2684.52875253,0.01998552,0.01998553,22720,70,0
8796.83320875,8796.83365016,3655.87379484,3655.85862984,0.04758897,2684.45040017,0.01998552,0.01998553,22719,70,0
8797.22025308,8797.22085853,3669.19309791,3669.17224700,0.04730488,2684.36889810,0.01998552,0.01998553,22718,70,0
8797.60753574,8797.60810099,3682.54372460,3682.52421684,0.05073357,2684.28417420,0.01998553,0.01998553,22717,70,0
8797.99484736,8797.99537754,3695.92295812,3695.90462322,0.04580033,2684.19626813,0.01998553,0.01998553,22716,70,0
8798.38261053,8798.38268820,3709.33117792,3709.32848648,0.04825031,2684.10505615,0.01998553,0.01998553,22715,70,0
8798.77046257,8798.77003295,3722.76940252,3722.78432368,0.04678998,2684.01058993,0.01998553,0.01998553,22714,70,0
8799.15787280,8799.15741181,3736.23844041,3736.25448684,0.04741126,2683.91297685,0.01998553,0.01998553,22713,70,0
8799.54470039,8799.54482478,3749.73888543,3749.73454589,0.04939193,2683.81223991,0.01998553,0.01998553,22712,70,0
8799.93262112,8799.93227187,3763.27108750,3763.28329921,0.05140698,2683.70791209,0.01998553,0.01998553,22711,70,0
8800.31964913,8800.31975307,3776.83425768,3776.83061550,0.04894134,2683.60050958,0.01998553,0.01998553,22710,70,0
8800.70721151,8800.70726840,3790.42729266,3790.42529477,0.04898312,2683.48962889,0.01998553,0.01998553,22709,70,0
8801.09516250,8801.09481786,3804.05037614,3804.06250428,0.04653681,2683.37527770,0.01998553,0.01998553,22708,70,0
8801.48244852,8801.48240146,3817.70535857,3817.70701851,0.04933610,2683.25773330,0.01998553,0.01998553,22707,70,0
8801.87002850,8801.87001919,3831.39390301,3831.39423225,0.04598115,2683.13667260,0.01998553,0.01998553,22706,70,0
8802.25700797,8802.25767106,3845.11586908,3845.09237012,0.04364782,2683.01235717,0.01998553,0.01998553,22705,70,0
8802.64545553,8802.64535708,3858.87049848,3858.87399524,0.04461483,2682.88409478,0.01998553,0.01998553,22704,70,0
8803.03356679,8803.03307725,3872.65831835,3872.67574813,0.05511280,2682.75243810,0.01998553,0.01998553,22703,70,0
8803.42066652,8803.42083158,3886.48165744,3886.47576532,0.04888892,2682.61758825,0.01998553,0.01998553,22702,70,0
8803.80823198,8803.80862007,3900.34230157,3900.32841237,0.04128698,2682.47899522,0.01998553,0.01998553,22701,70,0
8804.19658820,8804.19644273,3914.23804388,3914.24326200,0.04165102,2682.33652195,0.01998553,0.01998553,22700,70,0
8804.58536078,8804.58429955,3928.16533545,3928.20348237,0.04729185,2682.19030188,0.01998553,0.01998553,22699,70,0
8804.97268080,8804.97219055,3942.12459174,3942.14225640,0.04251407,2682.04102536,0.01998553,0.01998553,22698,70,0
8805.35995951,8805.36011573,3956.12136416,3956.11571956,0.04734320,2681.88808545,0.01998553,0.01998553,22697,70,0
8805.74743189,8805.74807509,3970.15972691,3970.13642112,0.03979213,2681.73131472,0.01998553,0.01998553,22696,70,0
8806.13567997,8806.13606863,3984.23487386,3984.22075925,0.04335662,2681.57048931,0.01998553,0.01998553,22695,70,0
8806.52316739,8806.52409637,3998.33959929,3998.30579960,0.04659995,2681.40630380,0.01998553,0.01998553,22694,70,0
8806.91240089,8806.91215831,4012.47381270,4012.48265848,0.04534268,2681.23766182,0.01998553,0.01998553,22693,70,0
8807.30044385,8807.30025445,4026.64469492,4026.65162047,0.04362773,2681.06571830,0.01998553,0.01998553,22692,70,0
8807.68798688,8807.68838480,4040.85741340,4040.84282215,0.04324000,2680.89010118,0.01998553,0.01998553,22691,70,0
8808.07631017,8808.07654935,4055.10918611,4055.10039376,0.04250386,2680.71023122,0.01998553,0.01998553,22690,70,0
8808.46247407,8808.46474812,0.00000000,4069.28400355,0.07216253,2680.52788035,0.01998552,0.01998553,22689,70,1
8808.85250916,8808.85298111,4083.71681546,4083.69938560,0.05015845,2680.33905944,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.85851411,nan,0.00000000,-2147483648,69,1
8785.23326382,8785.23322773,13.38065572,13.38143028,0.04969574,2687.31653757,0.01998553,0.01998553,22749,69,0
8785.61948765,8785.61941554,21.67138742,21.67293611,0.04616073,2687.76850162,0.01998553,0.01998553,22748,69,0
8786.00538695,8786.00563731,29.96988514,29.96450345,0.04331504,2688.21933000,0.01998553,0.01998553,22747,69,0
8786.39203033,8786.39189304,38.27633559,38.27928949,0.05354974,2688.67027705,0.01998553,0.01998553,22746,69,0
8786.77808827,8786.77818272,46.59065857,46.58862466,0.03970852,2689.11978430,0.01998553,0.01998553,22745,69,0
8787.16415345,8787.16450638,54.91243011,54.90482474,0.05012562,2689.56851774,0.01998553,0.01998553,22744,69,0
8787.55164582,8787.55086401,63.24120149,63.25806116,0.05516160,2690.01809638,0.01998553,0.01998553,22743,69,0
8787.93760111,8787.93725561,71.57652478,71.58398055,0.04276757,2690.46505470,0.01998553,0.01998553,22742,69,0
8788.32244252,8788.32368119,79.91826700,79.89151828,0.05820260,2690.90988189,0.01998553,0.01998553,22741,69,0
8788.71067149,8788.71014076,88.26687665,88.27834628,0.05807898,2691.35779524,0.01998553,0.01998553,22740,69,0
8789.09649482,8789.09663432,96.62286694,96.61984971,0.04531945,2691.80213249,0.01998553,0.01998553,22739,69,0
8789.48334541,8789.48316187,104.98675339,104.99072677,0.04580618,2692.24687604,0.01998553,0.01998553,22738,69,0
8789.86983433,8789.86972342,113.35884588,113.36124901,0.04654771,2692.69044048,0.01998553,0.01998553,22737,69,0
8790.25644382,8790.25631897,121.73892301,121.74163042,0.04905027,2693.13336512,0.01998553,0.01998553,22736,69,0
8790.64352823,8790.64294853,130.12667817,130.13925955,0.04901637,2693.57603488,0.01998553,0.01998553,22735,69,0
8791.03001822,8791.02961210,138.52180304,138.53062384,0.04854727,2694.01720810,0.01998553,0.01998553,22734,69,0
8791.41640382,8791.41630969,146.92409226,146.92613827,0.04732424,2694.45743285,0.01998553,0.01998553,22733,69,0
8791.80328919,8791.80304130,155.33370202,155.33909471,0.04675153,2694.89740165,0.01998553,0.01998553,22732,69,0
8792.18825817,8792.18980693,163.75086790,163.71714837,0.04337816,2695.33438073,0.01998552,0.01998553,22731,69,0
8792.57658922,8792.57660660,172.17582673,172.17544810,0.05522112,2695.77436657,0.01998553,0.01998553,22730,69,0
8792.96238416,8792.96344030,180.60875563,180.58572231,0.04299733,2696.21068003,0.01998552,0.01998553,22729,69,0
8793.35033500,8793.35030803,189.04955682,189.05014551,0.05431440,2696.64862056,0.01998553,0.01998553,22728,69,0
8793.73770005,8793.73720981,197.49805403,197.50876339,0.04985894,2697.08507610,0.01998553,0.01998553,22727,69,0
8794.12474760,8794.12414564,205.95406995,205.96723027,0.04329145,2697.52033972,0.01998553,0.01998553,22726,69,0
8794.51145500,8794.51111552,214.41748368,214.42491130,0.04875217,2697.95437901,0.01998553,0.01998553,22725,69,0
8794.89779405,8794.89811946,222.88849789,222.88137209,0.04667190,2698.38717214,0.01998553,0.01998553,22724,69,0
8795.28462585,8795.28515746,231.36743023,231.35577917,0.04513159,2698.81969660,0.01998553,0.01998553,22723,69,0
8795.67215727,8795.67222952,239.85460018,239.85301518,0.06046537,2699.25219306,0.01998553,0.01998553,22722,69,0
8796.05921655,8796.05933566,248.35026464,248.34764940,0.05221185,2699.68336292,0.01998553,0.01998553,22721,69,0
8796.44609184,8796.44647587,256.85424592,256.84580681,0.04917008,2700.11351696,0.01998553,0.01998553,22720,69,0
8796.83363338,8796.83365016,265.36618428,265.36581539,0.04388117,2700.54357757,0.01998553,0.01998553,22719,69,0
8797.22051701,8797.22085853,273.88571740,273.87820019,0.05713373,2700.97205402,0.01998553,0.01998553,22718,69,0
8797.60815156,8797.60810099,282.41253817,282.41365216,0.04884092,2701.40048795,0.01998553,0.01998553,22717,69,0
8797.99520859,8797.99537754,290.94678352,290.94305880,0.04057846,2701.82741452,0.01998553,0.01998553,22716,69,0
8798.38202572,8798.38268820,299.48880001,299.47418309,0.04999058,2702.25322327,0.01998552,0.01998553,22715,69,0
8798.77008153,8798.77003295,308.03893734,308.04001024,0.05431991,2702.67955291,0.01998553,0.01998553,22714,69,0
8799.15736800,8799.15741181,316.59752143,316.59655313,0.04687696,2703.10420882,0.01998553,0.01998553,22713,69,0
8799.54536661,8799.54482478,325.16466090,325.17664835,0.05145852,2703.52881768,0.01998553,0.01998553,22712,69,0
8799.93190401,8799.93227187,333.74035398,333.73220827,0.04558577,2703.95100002,0.01998552,0.01998553,22711,69,0
8800.31915257,8800.31975307,342.32459801,342.31128855,0.04700295,2704.37312745,0.01998552,0.01998553,22710,69,0
8800.70761094,8800.70726840,350.91737697,350.92497579,0.05840771,2704.79573317,0.01998553,0.01998553,22709,69,0
8801.09498693,8801.09481786,359.51855601,359.52230994,0.04697259,2705.21631314,0.01998553,0.01998553,22708,69,0
8801.48270223,8801.48240146,368.12793727,368.13462126,0.05221840,2705.63640037,0.01998553,0.01998553,22707,69,0
8801.87054951,8801.87001919,376.74532119,376.75711605,0.04304285,2706.05575572,0.01998553,0.01998553,22706,69,0
8802.25739433,8802.25767106,385.37053703,385.36437730,0.04058683,2706.47314417,0.01998553,0.01998553,22705,69,0
8802.64541803,8802.64535708,394.00367781,394.00503558,0.05229024,2706.89092012,0.01998553,0.01998553,22704,69,0
8803.03248115,8803.03307725,402.64497491,402.63168339,0.05043700,2707.30678731,0.01998552,0.01998553,22703,69,0
8803.42097261,8803.42083158,411.29466222,411.29780959,0.04818810,2707.72331891,0.01998553,0.01998553,22702,69,0
8803.80863549,8803.80862007,419.95295656,419.95330101,0.05132217,2708.13810012,0.01998553,0.01998553,22701,69,0
8804.19642517,8804.19644273,428.61992294,428.61953050,0.04816621,2708.55215519,0.01998553,0.01998553,22700,69,0
8804.58432801,8804.58429955,437.29555080,437.29618771,0.05098412,2708.96546479,0.01998553,0.01998553,22699,69,0
8804.97275117,8804.97219055,445.97982894,445.99238603,0.05419136,2709.37845666,0.01998553,0.01998553,22698,69,0
8805.35960996,8805.36011573,454.67273068,454.66139212,0.04531889,2709.78891307,0.01998553,0.01998553,22697,69,0
8805.74768557,8805.74807509,463.37411395,463.36537376,0.04516782,2710.19977589,0.01998553,0.01998553,22696,69,0
8806.13559852,8806.13606863,472.08378371,472.07322605,0.04469591,2710.60956854,0.01998553,0.01998553,22695,69,0
8806.52295576,8806.52409637,480.80154347,480.77590700,0.05720905,2711.01786583,0.01998552,0.01998553,22694,69,0
8806.91276213,8806.91215831,489.52723568,489.54081832,0.04401604,2711.42781771,0.01998553,0.01998553,22693,69,0
8807.30054127,8807.30025445,498.26095923,498.26741657,0.05180825,2711.83471646,0.01998553,0.01998553,22692,69,0
8807.68896935,8807.68838480,507.00291531,507.01608722,0.05291056,2712.24138126,0.01998553,0.01998553,22691,69,0
8808.07576137,8808.07654935,515.75330651,515.73553510,0.03882957,2712.64542937,0.01998552,0.01998553,22690,69,0
8808.46424923,8808.46474812,524.51233327,524.50107162,0.04236139,2713.05034702,0.01998553,0.01998553,22689,69,0
8808.85361367,8808.85298111,533.28017972,533.29447221,0.04438633,2713.45527633,0.01998553,0.01998553,22688,69,0
8809.24119741,8809.24124832,542.05702529,542.05587391,0.04926733,2713.85746162,0.01998553,0.01998553,22687,69,0
8809.62924678,8809.62954976,550.84305044,550.83619147,0.05705347,2714.25924300,0.01998553,0.01998553,22686,69,0
8810.01729856,8810.01788544,559.63833592,559.62503765,0.04640913,2714.66013923,0.01998553,0.01998553,22685,69,0
8810.40573987,8810.40625535,568.44254286,568.43085188,0.04849742,2715.06052978,0.01998553,0.01998553,22684,69,0
8810.79430300,8810.79465951,577.25522089,577.24712854,0.04438993,2715.46011291,0.01998553,0.01998553,22683,69,0
8811.18273533,8811.18309791,586.07591704,586.06768043,0.04973326,2715.85860503,0.01998553,0.01998553,22682,69,0
8811.57145775,8811.57157056,594.90440731,594.90184248,0.05330873,2716.25642403,0.01998553,0.01998553,22681,69,0
8811.95956215,8811.96007747,603.74119672,603.72947022,0.04664042,2716.65266125,0.01998553,0.01998553,22680,69,0
8812.34821868,8812.34861864,612.58693684,612.57782672,0.04759570,2717.04853739,0.01998553,0.01998553,22679,69,0
8812.73708284,8812.73719407,621.44228156,621.43974545,0.04846261,2717.44372434,0.01998553,0.01998553,22678,69,0
8813.12524791,8813.12580378,630.30749618,630.29480913,0.03957207,2717.83731022,0.01998552,0.01998553,22677,69,0
8813.51418864,8813.51444775,639.18194383,639.17602439,0.04780031,2718.23075789,0.01998553,0.01998553,22676,69,0
8813.90209579,8813.90312601,648.06485705,648.04130288,0.05248362,2718.62220061,0.01998552,0.01998553,22675,69,0
8814.29092633,8814.29183855,656.95547365,656.93460167,0.05598664,2719.01357668,0.01998552,0.01998553,22674,69,0
8814.68075054,8814.68058537,665.85372201,665.85750410,0.05613677,2719.40494315,0.01998553,0.01998553,22673,69,0
8815.06837066,8815.06936649,674.76066840,674.73784288,0.05941295,2719.79313759,0.01998552,0.01998553,22672,69,0
8815.45783121,8815.45818191,683.67749093,683.66944390,0.05871547,2720.18225965,0.01998552,0.01998553,22671,69,0
8815.84689862,8815.84703162,692.60533717,692.60228162,0.04313895,2720.57011833,0.01998552,0.01998553,22670,69,0
8816.23574442,8816.23591564,701.54426413,701.54032617,0.05061917,2720.95688463,0.01998552,0.01998553,22669,69,0
8816.62518916,8816.62483398,710.49308553,710.50126192,0.04657878,2721.34331763,0.01998553,0.01998553,22668,69,0
8817.01337881,8817.01378662,719.45054076,719.44114516,0.04741565,2721.72752193,0.01998552,0.01998553,22667,69,0
8817.40333543,8817.40277359,728.41544962,728.42840296,0.04401121,2722.11243250,0.01998553,0.01998553,22666,69,0
8817.79104955,8817.79179488,737.38790940,737.37071184,0.04378026,2722.49409478,0.01998552,0.01998553,22665,69,0
8818.18097451,8818.18085050,746.36898982,746.37185384,0.04670387,2722.87693521,0.01998553,0.01998553,22664,69,0
8818.56933571,8818.56994045,755.35979123,755.34580972,0.04830204,2723.25728820,0.01998552,0.01998553,22663,69,0
8818.96004909,8818.95906474,764.36128282,764.38406616,0.04410479,2723.63902311,0.01998553,0.01998553,22662,69,0
8819.34866480,8819.34822337,773.37333931,773.38356701,0.04729593,2724.01778169,0.01998553,0.01998553,22661,69,0
8819.73735567,8819.73741635,782.39530781,782.39390052,0.04987952,2724.39565720,0.01998552,0.01998552,22660,69,0
8820.12668132,8820.12664368,791.42652800,791.42740161,0.04657451,2724.77315944,0.01998552,0.01998552,22659,69,0
8820.51615840,8820.51590537,800.46648599,800.47236491,0.04388869,2725.14979154,0.01998553,0.01998552,22658,69,0
8820.90509941,8820.90520141,809.51534109,809.51296897,0.05276629,2725.52489316,0.01998552,0.01998552,22657,69,0
8821.29468234,8821.29453182,818.57344349,818.57694710,0.05613291,2725.89961079,0.01998552,0.01998552,22656,69,0
8821.68366821,8821.68389661,827.64114530,827.63582370,0.05286046,2726.27276315,0.01998552,0.01998552,22655,69,0
8822.07358659,8822.07329576,836.71870205,836.72548521,0.05343358,2726.64582276,0.01998552,0.01998552,22654,69,0
8822.46228049,8822.46272929,845.80612521,845.79564728,0.05597995,2727.01672335,0.01998552,0.01998552,22653,69,0
8822.85198848,8822.85219721,854.90338867,854.89851077,0.05297563,2727.38759664,0.01998552,0.01998552,22652,69,0
8823.24172894,8823.24169951,864.01047013,864.01115839,0.05280850,2727.75749940,0.01998552,0.01998552,22651,69,0
8823.63072385,8823.63123621,873.12752399,873.11552607,0.05270835,2728.12569809,0.01998552,0.01998552,22650,69,0
8824.02070832,8824.02080730,882.25495001,882.25262965,0.04762418,2728.49384599,0.01998552,0.01998552,22649,69,0
8824.41047024,8824.41041280,891.39316834,891.39451640,0.04517469,2728.86080844,0.01998552,0.01998552,22648,69,0
8824.80031193,8824.80005270,900.54255175,900.54864227,0.04884481,2729.22688091,0.01998552,0.01998552,22647,69,0
8825.18944264,8825.18972701,909.70274823,909.69606006,0.05384923,2729.59130452,0.01998552,0.01998552,22646,69,0
8825.57918682,8825.57943574,918.87285428,918.86699446,0.05777263,2729.95527962,0.01998552,0.01998552,22645,69,0
8825.96874512,8825.96917888,928.05194700,928.04172689,0.05205159,2730.31801748,0.01998552,0.01998552,22644,69,0
8826.35907556,8826.35895645,937.23928795,937.24209656,0.04830230,2730.68037493,0.01998553,0.01998552,22643,69,0
8826.74884247,8826.74876845,946.43532462,946.43707156,0.04006455,2731.04112520,0.01998553,0.01998552,22642,69,0
8827.13814451,8827.13861489,955.64096652,955.62985363,0.04917924,2731.40039570,0.01998552,0.01998552,22641,69,0
8827.52918867,8827.52849576,964.85712968,964.87351823,0.05836082,2731.76024967,0.01998553,0.01998552,22640,69,0
8827.91855181,8827.91841107,974.08437670,974.08770922,0.04974826,2732.11755403,0.01998553,0.01998552,22639,69,0
8828.30873965,8828.30836083,983.32224858,983.33122732,0.04747625,2732.47458901,0.01998553,0.01998552,22638,69,0
8828.69827599,8828.69834504,992.57010162,992.56846328,0.05211805,2732.82997399,0.01998553,0.01998552,22637,69,0
8829.08901414,8829.08836371,1001.82729998,1001.84274509,0.05120096,2733.18536892,0.01998553,0.01998552,22636,69,0
8829.47827298,8829.47841684,1011.09370296,1011.09028372,0.05146013,2733.53832709,0.01998553,0.01998552,22635,69,0
8829.86876011,8829.86850443,1020.36983487,1020.37591775,0.04678800,2733.89132068,0.01998553,0.01998552,22634,69,0
8830.25913852,8830.25862650,1029.65626970,1029.66846437,0.05204580,2734.24315400,0.01998553,0.01998552,22633,69,0
8830.64914033,8830.64878304,1038.95352819,1038.96204678,0.05128390,2734.59360278,0.01998553,0.01998552,22632,69,0
8831.03890997,8831.03897406,1048.26150561,1048.25997612,0.04540785,2734.94279067,0.01998553,0.01998552,22631,69,0
8831.42938478,8831.42919956,1057.57970648,1057.58413147,0.05189351,2735.29153239,0.01998553,0.01998552,22630,69,0
8831.82001708,8831.81945955,1066.90762612,1066.92095811,0.05102891,2735.63931203,0.01998553,0.01998552,22629,69,0
8832.21043429,8832.20975403,1076.24491841,1076.26120033,0.04560186,2735.98578118,0.01998553,0.01998552,22628,69,0
8832.59971271,8832.60008301,1085.59190668,1085.58303475,0.05240107,2736.33013382,0.01998552,0.01998552,22627,69,0
