wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8465.22310349,8465.22269855,1101.18551502,1101.19564858,0.04917150,2470.43631124,0.01998555,0.01998554,23609,72,0
8465.58132207,8465.58126705,1110.16347429,1110.16485254,0.04816103,2470.75611634,0.01998554,0.01998554,23608,72,0
8465.94049081,8465.93986593,1119.15168051,1119.16735146,0.05064615,2471.07575575,0.01998555,0.01998554,23607,72,0
8466.29937187,8466.29849517,1128.15024539,1128.17225501,0.04768681,2471.39412464,0.01998555,0.01998554,23606,72,0
8466.65736581,8466.65715480,1137.15928105,1137.16458442,0.04776255,2471.71069577,0.01998554,0.01998554,23605,72,0
8467.01541810,8467.01584480,1146.17876855,1146.16803316,0.04263260,2472.02630361,0.01998554,0.01998554,23604,72,0
8467.37434014,8467.37456520,1155.20834962,1155.20268181,0.04646967,2472.34164251,0.01998554,0.01998554,23603,72,0
8467.73363183,8467.73331598,1164.24760973,1164.25557187,0.04934772,2472.65624902,0.01998554,0.01998554,23602,72,0
8468.09243783,8468.09209716,1173.29613803,1173.30473372,0.05303150,2472.96935637,0.01998554,0.01998554,23601,72,0
8468.45129307,8468.45090874,1182.35388840,1182.36359527,0.04427075,2473.28142784,0.01998554,0.01998554,23600,72,0
8468.80915823,8468.80975071,1191.42137364,1191.40639456,0.04006379,2473.59157742,0.01998554,0.01998554,23599,72,0
8469.16830014,8469.16862310,1200.49915679,1200.49098307,0.04186673,2473.90178348,0.01998554,0.01998554,23598,72,0
8469.52777161,8469.52752589,1209.58777639,1209.59400230,0.03840581,2474.21123471,0.01998554,0.01998554,23597,72,0
8469.88602354,8469.88645910,1218.68724945,1218.67620159,0.05358880,2474.51859738,0.01998554,0.01998554,23596,72,0
8470.24489742,8470.24542272,1227.79712846,1227.78379032,0.05124021,2474.82543431,0.01998554,0.01998554,23595,72,0
8470.60396733,8470.60441677,1236.91694687,1236.90552388,0.05018456,2475.13135765,0.01998554,0.01998554,23594,72,0
8470.96355713,8470.96344124,1246.04632251,1246.04927070,0.05411296,2475.43662305,0.01998554,0.01998554,23593,72,0
8471.32303844,8471.32249614,1255.18558486,1255.19939550,0.04711417,2475.74070203,0.01998554,0.01998554,23592,72,0
8471.68160090,8471.68158147,1264.33541410,1264.33590925,0.05130325,2476.04293200,0.01998554,0.01998554,23591,72,0
8472.04060434,8472.04069724,1273.49649729,1273.49412589,0.04414904,2476.34447928,0.01998554,0.01998554,23590,72,0
8472.40015505,8472.39984345,1282.66926985,1282.67723283,0.04882552,2476.64543814,0.01998554,0.01998554,23589,72,0
8472.75900383,8472.75902011,1291.85316933,1291.85275293,0.05223368,2476.94474024,0.01998554,0.01998554,23588,72,0
8473.11816024,8473.11822721,1301.04738513,1301.04567001,0.04814464,2477.24319832,0.01998554,0.01998554,23587,72,0
8473.47727327,8473.47746477,1310.25110500,1310.24619651,0.04802346,2477.54048886,0.01998554,0.01998554,23586,72,0
8473.83615587,8473.83673278,1319.46392551,1319.44912480,0.04277387,2477.83644131,0.01998554,0.01998554,23585,72,0
8474.19533630,8474.19603125,1328.68621886,1328.66837255,0.05470784,2478.13149893,0.01998554,0.01998554,23584,72,0
8474.55470482,8474.55536019,1337.91844550,1337.90159845,0.05059789,2478.42557981,0.01998554,0.01998554,23583,72,0
8474.91468964,8474.91471959,1347.16106600,1347.16029532,0.05182640,2478.71904088,0.01998554,0.01998554,23582,72,0
8475.27359511,8475.27410947,1356.41448387,1356.40123322,0.04386105,2479.01051018,0.01998554,0.01998554,23581,72,0
8475.63375990,8475.63352982,1365.67905011,1365.68498426,0.04976491,2479.30189241,0.01998554,0.01998554,23580,72,0
8475.99256416,8475.99298065,1374.95511602,1374.94436177,0.05040241,2479.59107457,0.01998554,0.01998554,23579,72,0
8476.35249382,8476.35246196,1384.24292862,1384.24375214,0.05039893,2479.88006392,0.01998554,0.01998554,23578,72,0
8476.71141561,8476.71197376,1393.54199366,1393.52754901,0.04921280,2480.16712675,0.01998554,0.01998554,23577,72,0
8477.07099936,8477.07151605,1402.85149737,1402.83811228,0.05219220,2480.45357029,0.01998554,0.01998554,23576,72,0
8477.43107184,8477.43108884,1412.17061960,1412.17017881,0.04929243,2480.73922137,0.01998554,0.01998554,23575,72,0
8477.79051295,8477.79069213,1421.49893606,1421.49428590,0.04693318,2481.02317500,0.01998554,0.01998554,23574,72,0
8478.15033749,8478.15032591,1430.83714357,1430.83744429,0.05414397,2481.30625117,0.01998554,0.01998554,23573,72,0
8478.51024673,8478.50999021,1440.18613899,1440.19281060,0.04764849,2481.58823526,0.01998554,0.01998554,23572,72,0
8478.86998634,8478.86968501,1449.54681074,1449.55465720,0.04754873,2481.86895024,0.01998554,0.01998554,23571,72,0
8479.22942921,8479.22941033,1458.91959411,1458.92008630,0.05400469,2482.14830691,0.01998554,0.01998554,23570,72,0
8479.58997498,8479.58916617,1468.30438775,1468.32549918,0.04735768,2482.42738081,0.01998554,0.01998554,23569,72,0
8479.94903357,8479.94895253,1477.70105869,1477.70317633,0.05193178,2482.70415975,0.01998554,0.01998554,23568,72,0
8480.30907364,8480.30876942,1487.10944696,1487.11740617,0.04646355,2482.98053911,0.01998554,0.01998554,23567,72,0
8480.66914164,8480.66861684,1496.52918128,1496.54292668,0.04877568,2483.25576600,0.01998554,0.01998554,23566,72,0
8481.02902181,8481.02849479,1505.95978578,1505.97360349,0.05467186,2483.52965742,0.01998554,0.01998554,23565,72,0
8481.38856121,8481.38840327,1515.40078087,1515.40492584,0.04187688,2483.80208102,0.01998554,0.01998554,23564,72,0
8481.74821358,8481.74834230,1524.85197651,1524.84859471,0.05500217,2484.07337172,0.01998554,0.01998554,23563,72,0
8482.10867051,8482.10831188,1534.31399899,1534.32343113,0.04511980,2484.34405992,0.01998554,0.01998554,23562,72,0
8482.46834418,8482.46831200,1543.78762055,1543.78846795,0.05347694,2484.61297015,0.01998554,0.01998554,23561,72,0
8482.82902412,8482.82834268,1553.27359208,1553.29155755,0.04851160,2484.88145525,0.01998554,0.01998554,23560,72,0
8483.18781714,8483.18840392,1562.77201299,1562.75652481,0.05235460,2485.14736312,0.01998554,0.01998554,23559,72,0
8483.54829386,8483.54849571,1572.28230373,1572.27696978,0.04129949,2485.41331925,0.01998554,0.01998554,23558,72,0
8483.90855791,8483.90861807,1581.80384908,1581.80225750,0.05235194,2485.67789477,0.01998554,0.01998554,23557,72,0
8484.26860852,8484.26877100,1591.33615737,1591.33185459,0.05246197,2485.94107270,0.01998554,0.01998554,23556,72,0
8484.62940599,8484.62895450,1600.87949674,1600.89146573,0.05067434,2486.20355473,0.01998554,0.01998554,23555,72,0
8484.98889140,8484.98916858,1610.43441902,1610.42706222,0.04970591,2486.46385596,0.01998554,0.01998554,23554,72,0
8485.34934464,8485.34941324,1620.00147778,1619.99965485,0.04593711,2486.72363876,0.01998554,0.01998554,23553,72,0
8485.70923123,8485.70968849,1629.58094821,1629.56878280,0.04859882,2486.98179706,0.01998554,0.01998554,23552,72,0
8486.07020634,8486.06999432,1639.17258171,1639.17822898,0.04642894,2487.23950323,0.01998554,0.01998554,23551,72,0
8486.43000594,8486.43033075,1648.77607041,1648.76740899,0.05239716,2487.49512771,0.01998554,0.01998554,23550,72,0
8486.78994401,8486.79069777,1658.39112442,1658.37100201,0.05341077,2487.74959637,0.01998554,0.01998554,23549,72,0
8487.15159519,8487.15109539,1668.01767774,1668.03103543,0.04925630,2488.00400576,0.01998554,0.01998554,23548,72,0
8487.51116930,8487.51152361,1677.65580524,1677.64632543,0.05187776,2488.25568828,0.01998554,0.01998554,23547,72,0
8487.87177336,8487.87198245,1687.30558450,1687.29998380,0.04341709,2488.50682094,0.01998554,0.01998554,23546,72,0
8488.23259927,8488.23247189,1696.96715672,1696.97057262,0.05024962,2488.75683269,0.01998554,0.01998554,23545,72,0
8488.59273737,8488.59299195,1706.64084765,1706.63401255,0.05186417,2489.00509868,0.01998554,0.01998554,23544,72,0
8488.95356802,8488.95354263,1716.32701866,1716.32770115,0.05156932,2489.25257408,0.01998554,0.01998554,23543,72,0
8489.31422918,8489.31412394,1726.02601247,1726.02884515,0.04870318,2489.49866787,0.01998554,0.01998554,23542,72,0
8489.67393992,8489.67473587,1735.73778649,1735.71633764,0.04765348,2489.74284613,0.01998554,0.01998554,23541,72,0
8490.03522096,8490.03537843,1745.46195909,1745.45771060,0.04987620,2489.98680127,0.01998554,0.01998554,23540,72,0
8490.39590467,8490.39605163,1755.19813430,1755.19416509,0.04330471,2490.22904884,0.01998554,0.01998554,23539,72,0
8490.75667474,8490.75675547,1764.94606852,1764.94388573,0.04977669,2490.47003928,0.01998554,0.01998554,23538,72,0
8491.11726538,8491.11748995,1774.70611506,1774.70003568,0.04746330,2490.70959878,0.01998554,0.01998554,23537,72,0
8491.47828928,8491.47825507,1784.47877405,1784.47970140,0.05276973,2490.94813958,0.01998554,0.01998554,23536,72,0
8491.84012861,8491.83905085,1794.26453143,1794.29378178,0.05229645,2491.18591334,0.01998555,0.01998554,23535,72,0
8492.20042330,8492.19987728,1804.06344157,1804.07827871,0.05000107,2491.42136835,0.01998554,0.01998554,23534,72,0
8492.56116176,8492.56073437,1813.87511111,1813.88673861,0.05096383,2491.65579453,0.01998554,0.01998554,23533,72,0
8492.92123597,8492.92162213,1823.69912311,1823.68860521,0.04577479,2491.88845734,0.01998554,0.01998554,23532,72,0
8493.28290527,8493.28254055,1833.53518527,1833.54513064,0.05048383,2492.12079886,0.01998554,0.01998554,23531,72,0
8493.64365379,8493.64348964,1843.38354439,1843.38802572,0.05302605,2492.35119926,0.01998554,0.01998554,23530,72,0
8494.00469045,8494.00446940,1853.24459235,1853.25063443,0.04565976,2492.58043755,0.01998554,0.01998554,23529,72,0
8494.36601598,8494.36547985,1863.11871978,1863.13339298,0.04496104,2492.80851404,0.01998554,0.01998554,23528,72,0
8494.72606515,8494.72652097,1873.00621758,1872.99372640,0.04741100,2493.03444672,0.01998554,0.01998554,23527,72,0
8495.08737836,8495.08759278,1882.90727321,1882.90138967,0.04500057,2493.25982778,0.01998554,0.01998554,23526,72,0
8495.44911419,8495.44869529,1892.82207071,1892.83358026,0.04721601,2493.48412066,0.01998554,0.01998554,23525,72,0
8495.81036936,8495.80982848,1902.75064327,1902.76552310,0.05438214,2493.70675986,0.01998554,0.01998554,23524,72,0
8496.17128181,8496.17099238,1912.69243907,1912.70041102,0.05030550,2493.92781628,0.01998554,0.01998554,23523,72,0
8496.53261188,8496.53218697,1922.64676123,1922.65847802,0.05006129,2494.14773366,0.01998554,0.01998554,23522,72,0
8496.89294383,8496.89341227,1932.61295853,1932.60002719,0.04543057,2494.36563364,0.01998554,0.01998554,23521,72,0
8497.25493395,8497.25466828,1942.59130405,1942.59864647,0.04554682,2494.58311902,0.01998554,0.01998554,23520,72,0
8497.61590134,8497.61595501,1952.58288252,1952.58139732,0.04763136,2494.79859299,0.01998554,0.01998554,23519,72,0
8497.97742983,8497.97727245,1962.58881385,1962.59317532,0.04305238,2495.01302131,0.01998554,0.01998554,23518,72,0
8498.33899022,8498.33862061,1972.60972283,1972.61997986,0.05029000,2495.22609307,0.01998554,0.01998554,23517,72,0
8498.70064158,8498.69999950,1982.64477894,1982.66262010,0.04625356,2495.43781773,0.01998554,0.01998554,23516,72,0
8499.06149485,8499.06140912,1992.69288195,1992.69526694,0.04924401,2495.64764928,0.01998554,0.01998554,23515,72,0
8499.42284824,8499.42284947,2002.75300766,2002.75297356,0.04832981,2495.85631706,0.01998554,0.01998554,23514,72,0
8499.78503012,8499.78432055,2012.82506536,2012.84484801,0.04739279,2496.06399512,0.01998554,0.01998554,23513,72,0
8500.14635687,8500.14582238,2022.90954979,2022.92446871,0.04869939,2496.26972262,0.01998554,0.01998554,23512,72,0
8500.50769397,8500.50735496,2033.00696937,2033.01644370,0.04844810,2496.47400181,0.01998554,0.01998554,23511,72,0
8500.86887447,8500.86891828,2043.11792998,2043.11670425,0.05282438,2496.67674511,0.01998554,0.01998554,23510,72,0
8501.23041589,8501.23051235,2053.24321524,2053.24051212,0.04129167,2496.87825081,0.01998554,0.01998554,23509,72,0
8501.59183402,8501.59213718,2063.38363388,2063.37512661,0.04935004,2497.07825662,0.01998554,0.01998554,23508,72,0
8501.95425384,8501.95379278,2073.53983760,2073.55279496,0.04979710,2497.27738524,0.01998554,0.01998554,23507,72,0
8502.31527324,8502.31547913,2083.71151461,2083.70572013,0.04850117,2497.47430555,0.01998554,0.01998554,23506,72,0
8502.67725361,8502.67719626,2093.89799522,2093.89961132,0.04748777,2497.67028788,0.01998554,0.01998554,23505,72,0
8503.03903751,8503.03894416,2104.09861669,2104.10125069,0.04606283,2497.86468117,0.01998554,0.01998554,23504,72,0
8503.40143920,8503.40072283,2114.31302856,2114.33326726,0.05260493,2498.05790686,0.01998554,0.01998554,23503,72,0
8503.76234689,8503.76253229,2124.54120426,2124.53595994,0.04882912,2498.24883728,0.01998554,0.01998554,23502,72,0
8504.12486853,8504.12437252,2134.78313197,2134.79718025,0.04781705,2498.43910896,0.01998554,0.01998554,23501,72,0
8504.48668763,8504.48624355,2145.03892462,2145.05151834,0.05565475,2498.62749577,0.01998554,0.01998554,23500,72,0
8504.84773202,8504.84814537,2155.30904194,2155.29730387,0.05259197,2498.81397099,0.01998554,0.01998554,23499,72,0
8505.20984937,8505.21007799,2165.59400682,2165.58750567,0.04686690,2498.99948945,0.01998554,0.01998554,23498,72,0
8505.57118396,8505.57204140,2175.89430554,2175.86988832,0.04877400,2499.18309999,0.01998554,0.01998554,23497,72,0
8505.93401652,8505.93403562,2186.21009981,2186.20955517,0.05060029,2499.36595237,0.01998554,0.01998554,23496,72,0
8506.29590333,8506.29606065,2196.54139462,2196.53690215,0.04687849,2499.54680406,0.01998554,0.01998554,23495,72,0
8506.65830442,8506.65811648,2206.88818234,2206.89355693,0.04995430,2499.72637962,0.01998554,0.01998554,23494,72,0
8507.02028517,8507.02020314,2217.25009994,2217.25244913,0.05044169,2499.90420152,0.01998554,0.01998554,23493,72,0
8507.38238823,8507.38232061,2227.62636687,2227.62830573,0.04294826,2500.08051755,0.01998554,0.01998554,23492,72,0
8507.74418879,8507.74446891,2238.01617295,2238.00813191,0.05048453,2500.25510147,0.01998554,0.01998554,23491,72,0
8508.10631921,8508.10664803,2248.41916645,2248.40971564,0.05168250,2500.42824575,0.01998554,0.01998554,23490,72,0
8508.46880717,8508.46885799,2258.83628463,2258.83482214,0.05390760,2500.59996799,0.01998554,0.01998554,23489,72,0
8508.83197804,8508.83109878,2269.26869517,2269.29403585,0.05312337,2500.77042745,0.01998554,0.01998554,23488,72,0
8509.19352648,8509.19337041,2279.71741418,2279.72191868,0.04787748,2500.93855693,0.01998554,0.01998554,23487,72,0
8509.55591113,8509.55567289,2290.18235092,2290.18923734,0.05029224,2501.10549529,0.01998554,0.01998554,23486,72,0
8509.91788646,8509.91800621,2300.66294296,2300.65947678,0.04372952,2501.27064906,0.01998554,0.01998554,23485,72,0
8510.28068792,8510.28037038,2311.15863236,2311.16783566,0.05466431,2501.43456267,0.01998554,0.01998554,23484,72,0
8510.64252982,8510.64276541,2321.66907663,2321.66223945,0.04566584,2501.59641748,0.01998554,0.01998554,23483,72,0
8511.00556018,8511.00519130,2332.19413123,2332.20485084,0.05067450,2501.75716319,0.01998554,0.01998554,23482,72,0
8511.36754963,8511.36764805,2342.73366157,2342.73079807,0.04926814,2501.91580237,0.01998554,0.01998554,23481,72,0
8511.72990115,8511.73013566,2353.28794710,2353.28111412,0.04911524,2502.07295140,0.01998554,0.01998554,23480,72,0
8512.09284260,8512.09265415,2363.85804434,2363.86354302,0.04596913,2502.22871068,0.01998554,0.01998554,23479,72,0
8512.45543332,8512.45520352,2374.44510375,2374.45181991,0.05070695,2502.38268356,0.01998554,0.01998554,23478,72,0
8512.81788165,8512.81778376,2385.04990559,2385.05277103,0.05680440,2502.53496439,0.01998554,0.01998554,23477,72,0
8513.17967156,8513.18039488,2395.67176148,2395.65055817,0.04650632,2502.68532312,0.01998554,0.01998554,23476,72,0
8513.54387544,8513.54303689,2406.30961904,2406.33423388,0.05101038,2502.83500117,0.01998554,0.01998554,23475,72,0
8513.90605323,8513.90570979,2416.96256496,2416.97265964,0.05294415,2502.98215044,0.01998554,0.01998554,23474,72,0
8514.26876331,8514.26841359,2427.63088277,2427.64117643,0.04866692,2503.12781709,0.01998554,0.01998554,23473,72,0
8514.63115298,8514.63114829,2438.31544337,2438.31558178,0.04685195,2503.27166104,0.01998554,0.01998554,23472,72,0
8514.99455429,8514.99391388,2449.01709629,2449.03600286,0.05250320,2503.41420911,0.01998554,0.01998554,23471,72,0
8515.35683671,8515.35671039,2459.73608809,2459.73982306,0.05329996,2503.55462081,0.01998554,0.01998554,23470,72,0
8515.71933305,8515.71953780,2470.47212935,2470.46606628,0.05242221,2503.69340646,0.01998554,0.01998554,23469,72,0
8516.08217003,8516.08239613,2481.22491016,2481.21820498,0.04883534,2503.83059800,0.01998554,0.01998554,23468,72,0
8516.44458085,8516.44528538,2491.99415677,2491.97323387,0.05668726,2503.96589413,0.01998554,0.01998554,23467,72,0
8516.80851267,8516.80820555,2502.77965221,2502.78878583,0.05452893,2504.10000273,0.01998554,0.01998554,23466,72,0
8517.17135783,8517.17115664,2513.58118257,2513.58717421,0.04949688,2504.23194878,0.01998554,0.01998554,23465,72,0
8517.53455627,8517.53413867,2524.39865426,2524.41110815,0.05134109,2504.36225186,0.01998554,0.01998554,23464,72,0
8517.89757569,8517.89715163,2535.23228746,2535.24495212,0.05192130,2504.49071411,0.01998554,0.01998554,23463,72,0
8518.26063508,8518.26019553,2546.08235419,2546.09550020,0.05353395,2504.61740886,0.01998554,0.01998554,23462,72,0
8518.62353171,8518.62327037,2556.94914754,2556.95697535,0.05134574,2504.74226113,0.01998554,0.01998554,23461,72,0
8518.98640871,8518.98637616,2567.83304382,2567.83402037,0.05594596,2504.86531705,0.01998554,0.01998554,23460,72,0
8519.34929811,8519.34951289,2578.73444450,2578.72799169,0.05537315,2504.98658310,0.01998554,0.01998554,23459,72,0
8519.71336246,8519.71268058,2589.65368729,2589.67420504,0.05555076,2505.10643347,0.01998554,0.01998554,23458,72,0
8520.07652349,8520.07587923,2600.59063710,2600.61005221,0.05831512,2505.22417118,0.01998554,0.01998554,23457,72,0
8520.43917922,8520.43910884,2611.54495256,2611.54707676,0.04480183,2505.33992302,0.01998554,0.01998554,23456,72,0
8520.80210437,8520.80236942,2622.51633755,2622.50832664,0.04974530,2505.45392593,0.01998554,0.01998554,23455,72,0
8521.16535332,8521.16566096,2633.50506037,2633.49574788,0.05104702,2505.56618628,0.01998554,0.01998554,23454,72,0
8521.52875536,8521.52898348,2644.51175431,2644.50483797,0.04875937,2505.67664488,0.01998554,0.01998554,23453,72,0
8521.89258995,8521.89233698,2655.53703940,2655.54472165,0.05941587,2505.78537879,0.01998554,0.01998554,23452,72,0
8522.25596227,8522.25572146,2666.58106442,2666.58838893,0.06320281,2505.89211240,0.01998554,0.01998554,23451,72,0
8522.61960351,8522.61913692,2677.64355171,2677.65776596,0.05342693,2505.99704944,0.01998554,0.01998554,23450,72,0
8522.98294783,8522.98258338,2688.72421398,2688.73533372,0.05138707,2506.10001439,0.01998554,0.01998554,23449,72,0
8523.34649549,8523.34606083,2699.82303500,2699.83631794,0.05303350,2506.20113998,0.01998554,0.01998554,23448,72,0
