wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8064.54172384,8064.54156897,2376.04836397,2376.05313919,0.04270081,2195.59098850,0.01998555,0.01998555,24782,76,0
8064.86668922,8064.86700600,2386.09049776,2386.08071556,0.04752496,2195.72058396,0.01998555,0.01998555,24781,76,0
8065.19237495,8065.19246929,2396.14786271,2396.14494535,0.04972728,2195.84893546,0.01998555,0.01998555,24780,76,0
8065.51818588,8065.51795884,2406.21970985,2406.22674019,0.04375393,2195.97578561,0.01998555,0.01998555,24779,76,0
8065.84387840,8065.84347465,2416.30535479,2416.31787261,0.05317390,2196.10102392,0.01998555,0.01998555,24778,76,0
8066.16948427,8066.16901672,2426.40472668,2426.41924098,0.05566391,2196.22465644,0.01998555,0.01998555,24777,76,0
8066.49514616,8066.49458507,2436.51807318,2436.53551416,0.04817797,2196.34673379,0.01998555,0.01998555,24776,76,0
8066.82039299,8066.82017969,2446.64564997,2446.65228906,0.04654741,2196.46707812,0.01998555,0.01998555,24775,76,0
8067.14559149,8067.14580059,2456.78789577,2456.78137810,0.04457161,2196.58582658,0.01998555,0.01998555,24774,76,0
8067.47090234,8067.47144777,2466.94552461,2466.92849902,0.04218548,2196.70303829,0.01998555,0.01998555,24773,76,0
8067.79762460,8067.79712123,2477.11927899,2477.13501621,0.04977932,2196.81917096,0.01998555,0.01998555,24772,76,0
8068.12290261,8068.12282097,2487.30961403,2487.31217022,0.05320185,2196.93320677,0.01998555,0.01998555,24771,76,0
8068.44824192,8068.44854700,2497.51565498,2497.50608934,0.04551095,2197.04566582,0.01998555,0.01998555,24770,76,0
8068.77361173,8068.77429933,2507.73614095,2507.71455415,0.04710712,2197.15651540,0.01998555,0.01998555,24769,76,0
8069.10013327,8069.10007795,2517.96987738,2517.97161614,0.05663788,2197.26610874,0.01998555,0.01998555,24768,76,0
8069.42554415,8069.42588287,2528.21688141,2528.20622153,0.03991971,2197.37367975,0.01998555,0.01998555,24767,76,0
8069.75112518,8069.75171409,2538.47814439,2538.45958554,0.05148146,2197.47966253,0.01998555,0.01998555,24766,76,0
8070.07799319,8070.07757161,2548.75469045,2548.76799550,0.04283029,2197.58441275,0.01998555,0.01998555,24765,76,0
8070.40338658,8070.40345545,2559.04712920,2559.04495248,0.04278663,2197.68704518,0.01998555,0.01998555,24764,76,0
8070.72944067,8070.72936559,2569.35521277,2569.35758894,0.05511358,2197.78822904,0.01998555,0.01998555,24763,76,0
8071.05537476,8071.05530205,2579.67858596,2579.68089046,0.04442515,2197.88770666,0.01998555,0.01998555,24762,76,0
8071.38119542,8071.38126483,2590.01696866,2590.01476589,0.04741583,2197.98547147,0.01998555,0.01998555,24761,76,0
8071.70766080,8071.70725392,2600.37050867,2600.38344043,0.04759033,2198.08174059,0.01998555,0.01998555,24760,76,0
8072.03367915,8072.03326934,2610.73950191,2610.75254522,0.04530507,2198.17618554,0.01998555,0.01998555,24759,76,0
8072.35942785,8072.35931109,2621.12424817,2621.12796969,0.05451159,2198.26885807,0.01998555,0.01998555,24758,76,0
8072.68581104,8072.68537917,2631.52506851,2631.53885450,0.04460687,2198.36000731,0.01998555,0.01998555,24757,76,0
8073.01092131,8073.01147358,2641.94230223,2641.92464631,0.04004849,2198.44910025,0.01998555,0.01998555,24756,76,0
8073.33776225,8073.33759433,2652.37628996,2652.38166645,0.05218649,2198.53695083,0.01998555,0.01998555,24755,76,0
8073.66343838,8073.66374142,2662.82716685,2662.81744908,0.04424576,2198.62276881,0.01998555,0.01998555,24754,76,0
8073.98985146,8073.98991485,2673.29468584,2673.29265012,0.05299932,2198.70704806,0.01998555,0.01998555,24753,76,0
8074.31581146,8074.31611463,2683.77855628,2683.76880550,0.04616873,2198.78946822,0.01998555,0.01998555,24752,76,0
8074.64207180,8074.64234076,2694.27858924,2694.26992628,0.04966360,2198.87021115,0.01998555,0.01998555,24751,76,0
8074.96892171,8074.96859324,2704.79503444,2704.80563059,0.04434347,2198.94933475,0.01998555,0.01998555,24750,76,0
8075.29496500,8075.29487207,2715.32825984,2715.33126221,0.04875078,2199.02649695,0.01998555,0.01998555,24749,76,0
8075.62165858,8075.62117727,2725.87857639,2725.89415037,0.05567013,2199.10203729,0.01998555,0.01998555,24748,76,0
8075.94763972,8075.94750882,2736.44569966,2736.44994152,0.04440091,2199.17563034,0.01998555,0.01998555,24747,76,0
8076.27353331,8076.27386675,2747.02900046,2747.01817991,0.04936430,2199.24741081,0.01998555,0.01998555,24746,76,0
8076.60060584,8076.60025104,2757.62786425,2757.63939377,0.04647542,2199.31763617,0.01998555,0.01998555,24745,76,0
8076.92691253,8076.92666170,2768.24237133,2768.25053384,0.05162415,2199.38587782,0.01998555,0.01998555,24744,76,0
8077.25326564,8077.25309874,2778.87338589,2778.87882541,0.04422827,2199.45230882,0.01998555,0.01998555,24743,76,0
8077.57957749,8077.57956215,2789.52181938,2789.52232000,0.04779053,2199.51690808,0.01998555,0.01998555,24742,76,0
8077.90592870,8077.90605195,2800.18825338,2800.18422363,0.05153950,2199.57968579,0.01998555,0.01998555,24741,76,0
8078.23229831,8078.23256813,2810.87256044,2810.86372423,0.03758192,2199.64062725,0.01998555,0.01998555,24740,76,0
8078.55917331,8078.55911070,2821.57452109,2821.57657456,0.05016212,2199.69980831,0.01998555,0.01998555,24739,76,0
8078.88551892,8078.88567966,2832.29394542,2832.28866504,0.04597585,2199.75703151,0.01998555,0.01998555,24738,76,0
8079.21288718,8079.21227502,2843.03076924,2843.05090950,0.04911199,2199.81255514,0.01998555,0.01998555,24737,76,0
8079.53922899,8079.53889677,2853.78495958,2853.79590635,0.03945879,2199.86602230,0.01998555,0.01998555,24736,76,0
8079.86490207,8079.86554492,2864.55646121,2864.53524643,0.04818890,2199.91749683,0.01998555,0.01998555,24735,76,0
8080.19257967,8080.19221948,2875.34505437,2875.35695866,0.04872746,2199.96737941,0.01998555,0.01998555,24734,76,0
8080.51895810,8080.51892044,2886.15044245,2886.15168883,0.04251931,2200.01515055,0.01998555,0.01998555,24733,76,0
8080.84572851,8080.84564782,2896.97237117,2896.97504593,0.04229975,2200.06105576,0.01998555,0.01998555,24732,76,0
8081.17230905,8081.17240160,2907.81124900,2907.80817651,0.05015260,2200.10500429,0.01998555,0.01998555,24731,76,0
8081.49940884,8081.49918181,2918.66799120,2918.67554022,0.04781898,2200.14708305,0.01998555,0.01998555,24730,76,0
8081.82522649,8081.82598843,2929.54351202,2929.51813469,0.04398869,2200.18706078,0.01998555,0.01998555,24729,76,0
8082.15265258,8082.15282148,2940.43802802,2940.43239356,0.05013212,2200.22527986,0.01998555,0.01998555,24728,76,0
8082.47921717,8082.47968095,2951.35092261,2951.33542632,0.04326579,2200.26143304,0.01998555,0.01998555,24727,76,0
8082.80684537,8082.80656685,2962.28153025,2962.29085041,0.04426023,2200.29571963,0.01998555,0.01998555,24726,76,0
8083.13352707,8083.13347919,2973.22968100,2973.23128593,0.05265198,2200.32791811,0.01998555,0.01998555,24725,76,0
8083.46047840,8083.46041796,2984.19609804,2984.19812718,0.04566140,2200.35814696,0.01998555,0.01998555,24724,76,0
8083.78736586,8083.78738317,2995.18160352,2995.18102135,0.04674769,2200.38636555,0.01998555,0.01998555,24723,76,0
8084.11504166,8084.11437482,3006.18675402,3006.20921594,0.04961686,2200.41263163,0.01998555,0.01998555,24722,76,0
8084.44133550,8084.44139292,3017.21139556,3017.20945814,0.04456618,2200.43676566,0.01998555,0.01998555,24721,76,0
8084.76846578,8084.76843747,3028.25525684,3028.25621387,0.04431104,2200.45892559,0.01998555,0.01998555,24720,76,0
8085.09497491,8085.09550846,3039.31819130,3039.30012938,0.04506576,2200.47899994,0.01998555,0.01998555,24719,76,0
8085.42253464,8085.42260592,3050.40052798,3050.39811099,0.04160521,2200.49707744,0.01998555,0.01998555,24718,76,0
8085.74936561,8085.74972983,3061.50271049,3061.49033861,0.04439567,2200.51304679,0.01998555,0.01998555,24717,76,0
8086.07671889,8086.07688020,3072.62497944,3072.61949055,0.04825088,2200.52696037,0.01998555,0.01998555,24716,76,0
8086.40373700,8086.40405704,3083.76651664,3083.75560972,0.05411555,2200.53876805,0.01998555,0.01998555,24715,76,0
8086.73153937,8086.73126034,3094.92615678,3094.93568030,0.04999096,2200.54849433,0.01998555,0.01998555,24714,76,0
8087.05855847,8087.05849012,3106.10299476,3106.10533116,0.04799779,2200.55608212,0.01998555,0.01998555,24713,76,0
8087.38534262,8087.38574637,3117.29794561,3117.28412238,0.04527583,2200.56154488,0.01998555,0.01998555,24712,76,0
8087.71341078,8087.71302910,3128.51268661,3128.52577695,0.04765206,2200.56488800,0.01998555,0.01998555,24711,76,0
8088.04001530,8088.04033831,3139.74872717,3139.73762861,0.05134291,2200.56607425,0.01998555,0.01998555,24710,76,0
8088.36722663,8088.36767401,3151.00600791,3150.99060886,0.05109152,2200.56510765,0.01998555,0.01998555,24709,76,0
8088.69537596,8088.69503619,3162.28367267,3162.29538763,0.04683897,2200.56196029,0.01998555,0.01998555,24708,76,0
8089.02253835,8089.02242486,3173.58094057,3173.58486015,0.04435406,2200.55664010,0.01998555,0.01998555,24707,76,0
8089.34984414,8089.34984002,3184.89794322,3184.89808551,0.05171902,2200.54912598,0.01998555,0.01998555,24706,76,0
8089.67778883,8089.67728168,3196.23535054,3196.25292545,0.04722921,2200.53938692,0.01998555,0.01998555,24705,76,0
8090.00474002,8090.00474985,3207.59378578,3207.59344463,0.04886030,2200.52746272,0.01998555,0.01998555,24704,76,0
8090.33227957,8090.33224451,3218.97317603,3218.97439521,0.04949486,2200.51328798,0.01998555,0.01998555,24703,76,0
8090.65973368,8090.65976568,3230.37299339,3230.37187852,0.04901402,2200.49687565,0.01998555,0.01998555,24702,76,0
8090.98750187,8090.98731336,3241.79275399,3241.79933169,0.05214863,2200.47819255,0.01998555,0.01998555,24701,76,0
8091.31507277,8091.31488756,3253.23269407,3253.23916799,0.04230769,2200.45725478,0.01998555,0.01998555,24700,76,0
8091.64262179,8091.64248827,3264.69354871,3264.69822391,0.05420831,2200.43404033,0.01998555,0.01998555,24699,76,0
8091.96993921,8091.97011550,3276.17603148,3276.16984745,0.04620538,2200.40855308,0.01998555,0.01998555,24698,76,0
8092.29813651,8092.29776925,3287.68036307,3287.69326956,0.05054771,2200.38068667,0.01998555,0.01998555,24697,76,0
8092.62564978,8092.62544953,3299.20641936,3299.21346926,0.04192696,2200.35055958,0.01998555,0.01998555,24696,76,0
8092.95340355,8092.95315634,3310.75407027,3310.76278935,0.05201253,2200.31807929,0.01998555,0.01998555,24695,76,0
8093.28093112,8093.28088968,3322.32321640,3322.32468054,0.04382963,2200.28327976,0.01998555,0.01998555,24694,76,0
8093.60800089,8093.60864955,3333.91377875,3333.89081979,0.04752560,2200.24618077,0.01998555,0.01998555,24693,76,0
8093.93654934,8093.93643597,3345.52572511,3345.52974500,0.04357740,2200.20653931,0.01998555,0.01998555,24692,76,0
8094.26393549,8094.26424892,3357.15955022,3357.14841640,0.04758351,2200.16465636,0.01998555,0.01998555,24691,76,0
8094.59177153,8094.59208842,3368.81608317,3368.80480487,0.05144405,2200.12031745,0.01998555,0.01998555,24690,76,0
8094.92019224,8094.91995447,3380.49607037,3380.50454890,0.05151042,2200.07347660,0.01998555,0.01998555,24689,76,0
8095.24751403,8095.24784708,3392.19934795,3392.18744971,0.04471248,2200.02436658,0.01998555,0.01998555,24688,76,0
8095.57581025,8095.57576623,3403.92524218,3403.92681760,0.04484906,2199.97266703,0.01998555,0.01998555,24687,76,0
8095.90375180,8095.90371195,3415.67315150,3415.67458028,0.05486218,2199.91856984,0.01998555,0.01998555,24686,76,0
8096.23182628,8096.23168422,3427.44312934,3427.44823204,0.04429871,2199.86198381,0.01998555,0.01998555,24685,76,0
8096.55953026,8096.55968306,3439.23553857,3439.23003990,0.04972680,2199.80298358,0.01998555,0.01998555,24684,76,0
8096.88838975,8096.88770847,3451.05075797,3451.07532019,0.04646091,2199.74127012,0.01998555,0.01998555,24683,76,0
8097.21567127,8097.21576045,3462.88923218,3462.88601080,0.04834315,2199.67734526,0.01998555,0.01998555,24682,76,0
8097.54354050,8097.54383900,3474.75143385,3474.74063060,0.04802836,2199.61078086,0.01998555,0.01998555,24681,76,0
8097.87279282,8097.87194413,3486.63770364,3486.66847886,0.04755440,2199.54137638,0.01998555,0.01998555,24680,76,0
8098.20007217,8098.20007584,3498.54776206,3498.54762880,0.04472157,2199.46983345,0.01998555,0.01998555,24679,76,0
8098.52836959,8098.52823414,3510.48114894,3510.48607910,0.04169277,2199.39549807,0.01998555,0.01998555,24678,76,0
8098.85655066,8098.85641902,3522.43739563,3522.44219576,0.04157356,2199.31860556,0.01998555,0.01998555,24677,76,0
8099.18491562,8099.18463049,3534.41601884,3534.42643416,0.04075866,2199.23907425,0.01998555,0.01998555,24676,76,0
8099.51283495,8099.51286856,3546.41653127,3546.41530145,0.03812048,2199.15704963,0.01998555,0.01998555,24675,76,0
8099.84155264,8099.84113322,3558.43930449,3558.45468042,0.04372412,2199.07220041,0.01998555,0.01998555,24674,76,0
8100.17051564,8100.16942449,3570.48666639,3570.52675082,0.05268451,2198.98462609,0.01998555,0.01998555,24673,76,0
8100.49786583,8100.49774235,3582.56120434,3582.56575078,0.04229688,2198.89480348,0.01998555,0.01998555,24672,76,0
8100.82585875,8100.82608682,3594.66348536,3594.65507004,0.04303016,2198.80210469,0.01998555,0.01998555,24671,76,0
8101.15443579,8101.15445791,3606.79095774,3606.79014005,0.04558262,2198.70653452,0.01998555,0.01998555,24670,76,0
8101.48297038,8101.48285560,3618.94091016,3618.94516035,0.04930069,2198.60827528,0.01998555,0.01998555,24669,76,0
8101.81150437,8101.81127991,3631.11368048,3631.12200780,0.04409927,2198.50729837,0.01998555,0.01998555,24668,76,0
8102.14020788,8102.13973085,3643.31269126,3643.33042876,0.03845936,2198.40350582,0.01998555,0.01998555,24667,76,0
8102.46804244,8102.46820840,3655.54119038,3655.53500472,0.04437303,2198.29718967,0.01998555,0.01998555,24666,76,0
8102.79607457,8102.79671258,3667.79854820,3667.77471731,0.04471088,2198.18800011,0.01998555,0.01998555,24665,76,0
8103.12514924,8103.12524339,3680.08166978,3680.07814654,0.04913182,2198.07565059,0.01998555,0.01998555,24664,76,0
8103.45421443,8103.45380083,3692.38800930,3692.40351510,0.04199515,2197.96049510,0.01998555,0.01998555,24663,76,0
8103.78222563,8103.78238491,3704.71869271,3704.71270927,0.04927758,2197.84288749,0.01998555,0.01998555,24662,76,0
8104.11076405,8104.11099563,3717.07621671,3717.06749870,0.04565676,2197.72222783,0.01998555,0.01998555,24661,76,0
8104.43997042,8104.43963298,3729.46221347,3729.47494470,0.04871684,2197.59841545,0.01998555,0.01998555,24660,76,0
8104.76869241,8104.76829699,3741.87551223,3741.89046220,0.04489716,2197.47187544,0.01998555,0.01998555,24659,76,0
8105.09738710,8105.09698764,3754.31438623,3754.32951772,0.04348717,2197.34243960,0.01998555,0.01998555,24658,76,0
8105.42568667,8105.42570495,3766.77802151,3766.77732792,0.04783741,2197.21025099,0.01998555,0.01998555,24657,76,0
8105.75453606,8105.75444891,3779.26714887,3779.27046308,0.04109384,2197.07490342,0.01998555,0.01998555,24656,76,0
8106.08352880,8106.08321952,3791.78263841,3791.79442398,0.05078110,2196.93652901,0.01998555,0.01998555,24655,76,0
8106.41199630,8106.41201680,3804.32506532,3804.32428231,0.04615121,2196.79539087,0.01998555,0.01998555,24654,76,0
8106.74082968,8106.74084075,3816.89474352,3816.89431999,0.04774016,2196.65108747,0.01998555,0.01998555,24653,76,0
8107.06959329,8107.06969136,3829.49194754,3829.48818679,0.03717389,2196.50378530,0.01998555,0.01998555,24652,76,0
8107.39747017,8107.39856864,3842.11671149,3842.07449996,0.04837009,2196.35384566,0.01998555,0.01998555,24651,76,0
8107.72734132,8107.72747260,3854.76896334,3854.76390777,0.04300872,2196.19991881,0.01998555,0.01998555,24650,76,0
8108.05655711,8108.05640324,3867.44903493,3867.45497289,0.04402272,2196.04320050,0.01998555,0.01998555,24649,76,0
8108.38545266,8108.38536056,3880.15852043,3880.16208321,0.04323181,2195.88350676,0.01998555,0.01998555,24648,76,0
8108.71471933,8108.71434456,3892.89923904,3892.91377073,0.04647741,2195.72045862,0.01998555,0.01998555,24647,76,0
8109.04386405,8109.04335525,3905.67129414,3905.69106780,0.04163362,2195.55427499,0.01998555,0.01998555,24646,76,0
8109.37203534,8109.37239263,3918.47239197,3918.45847770,0.04651882,2195.38541185,0.01998555,0.01998555,24645,76,0
8109.70162837,8109.70145670,3931.30036757,3931.30706646,0.04520993,2195.21264064,0.01998555,0.01998555,24644,76,0
8110.03048510,8110.03054747,3944.15665407,3944.15421455,0.04559624,2195.03704539,0.01998555,0.01998555,24643,76,0
8110.36016545,8110.35966494,3957.04492456,3957.06454965,0.03890371,2194.85772169,0.01998555,0.01998555,24642,76,0
8110.68877472,8110.68880912,3969.96742333,3969.96607101,0.04430935,2194.67565097,0.01998555,0.01998555,24641,76,0
8111.01838109,8111.01798000,3982.92059002,3982.93638918,0.04747574,2194.48971735,0.01998555,0.01998555,24640,76,0
8111.34688427,8111.34717760,3995.89948710,3995.88791253,0.04300737,2194.30115920,0.01998555,0.01998555,24639,76,0
8111.67673587,8111.67640190,4008.90336019,4008.91656522,0.04288560,2194.10855982,0.01998555,0.01998555,24638,76,0
8112.00526911,8112.00565293,4021.93769658,4021.92248268,0.03877523,2193.91337663,0.01998555,0.01998555,24637,76,0
8112.33518730,8112.33493067,4035.00793264,4035.01813293,0.04027490,2193.71389860,0.01998555,0.01998555,24636,76,0
8112.66467260,8112.66423514,4048.11335690,4048.13078756,0.04199262,2193.51119685,0.01998555,0.01998555,24635,76,0
8112.99418211,8112.99356633,4061.24968563,4061.27427284,0.04034309,2193.30504080,0.01998555,0.01998555,24634,76,0
8113.32243954,8113.32292426,4074.41389476,4074.39450105,0.04317319,2193.09627565,0.01998555,0.01998555,24633,76,0
8113.65247287,8113.65230891,4087.60713935,4087.61371392,0.04557310,2192.88292990,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.38877469,nan,0.00000000,-2147483648,75,1
8082.15211328,8082.15282148,7.88276058,7.86627608,0.05605713,2194.75651604,0.01998555,0.01998555,24728,75,0
8082.47939192,8082.47968095,15.49384155,15.48710881,0.03421499,2195.16373221,0.01998555,0.01998555,24727,75,0
8082.80686320,8082.80656685,23.11128722,23.11819561,0.05170568,2195.57050805,0.01998555,0.01998555,24726,75,0
8083.13330068,8083.13347919,30.73520697,30.73104236,0.04926496,2195.97532623,0.01998555,0.01998555,24725,75,0
8083.46058019,8083.46041796,38.36570452,38.36949226,0.03759578,2196.38051670,0.01998555,0.01998555,24724,75,0
8083.78783886,8083.78738317,46.00270395,46.01335156,0.05270986,2196.78500224,0.01998555,0.01998555,24723,75,0
8084.11454167,8084.11437482,53.64592509,53.64982648,0.04727090,2197.18810623,0.01998555,0.01998555,24722,75,0
8084.44182934,8084.44139292,61.29507545,61.30528701,0.03687405,2197.59121839,0.01998555,0.01998555,24721,75,0
8084.76846762,8084.76843747,68.94986106,68.95056718,0.05265139,2197.99280123,0.01998555,0.01998555,24720,75,0
8085.09536373,8085.09550846,76.61007809,76.60668728,0.03736494,2198.39395874,0.01998555,0.01998555,24719,75,0
