wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9341.63899068,9341.63799082,4050.14898706,4050.18363066,0.04838631,3067.05617111,0.01998550,0.01998550,21394,66,0
9342.07485020,9342.07465234,4065.29739947,4065.30427185,0.04836527,3066.89827848,0.01998550,0.01998550,21393,66,0
9342.51247154,9342.51135469,4080.48406400,4080.52295200,0.04727084,3066.73551763,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.57710707,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.72645599,nan,0.00000000,-2147483648,65,1
9325.94412292,9325.94532225,14.41275487,14.38847824,0.04618316,3078.19181329,0.01998550,0.01998550,21430,65,0
9326.38190755,9326.38051761,23.22583954,23.25399975,0.04548778,3078.68240660,0.01998551,0.01998550,21429,65,0
9326.81562018,9326.81575360,32.04773507,32.04502946,0.05216141,3079.16763129,0.01998550,0.01998550,21428,65,0
9327.25109134,9327.25103022,40.87863474,40.87987533,0.05206991,3079.65402389,0.01998550,0.01998550,21427,65,0
9327.68521235,9327.68634748,49.71828770,49.69522769,0.05678421,3080.13809375,0.01998550,0.01998550,21426,65,0
9328.12014072,9328.12170539,58.56616133,58.53434972,0.06137903,3080.62221558,0.01998550,0.01998550,21425,65,0
9328.55652628,9328.55710394,67.42171560,67.40996242,0.04902502,3081.10707324,0.01998550,0.01998550,21424,65,0
9328.99274809,9328.99254315,76.28450114,76.28867394,0.05015908,3081.59083409,0.01998550,0.01998550,21423,65,0
9329.42785268,9329.42802302,85.15479120,85.15132017,0.05273202,3082.07245669,0.01998550,0.01998550,21422,65,0
9329.86481861,9329.86354355,94.03319867,94.05920290,0.05720542,3082.55526608,0.01998551,0.01998550,21421,65,0
9330.29984301,9330.29910476,102.92034182,102.93541211,0.05667798,3083.03509076,0.01998550,0.01998550,21420,65,0
9330.73348076,9330.73470665,111.81671774,111.79166955,0.05381708,3083.51257540,0.01998550,0.01998550,21419,65,0
9331.17045646,9331.17034922,120.72217285,120.72436607,0.05524135,3083.99290474,0.01998550,0.01998550,21418,65,0
9331.60650317,9331.60603248,129.63633932,129.64597391,0.05464559,3084.47135819,0.01998550,0.01998550,21417,65,0
9332.04131686,9332.04175643,138.55884708,138.54984208,0.05350902,3084.94758520,0.01998550,0.01998550,21416,65,0
9332.47759032,9332.47752108,147.48944998,147.49086947,0.05036073,3085.42451786,0.01998550,0.01998550,21415,65,0
9332.91330560,9332.91332645,156.42833588,156.42790805,0.04961959,3085.89995405,0.01998550,0.01998550,21414,65,0
9333.34975560,9333.34917252,165.37578765,165.38776303,0.04974868,3086.37531568,0.01998550,0.01998550,21413,65,0
9333.78518221,9333.78505931,174.33208909,174.33461547,0.04770933,3086.84870022,0.01998550,0.01998550,21412,65,0
9334.22193341,9334.22098683,183.29738416,183.31686038,0.05121755,3087.32266341,0.01998550,0.01998550,21411,65,0
9334.65676394,9334.65695507,192.27150387,192.26756779,0.04784247,3087.79367270,0.01998550,0.01998550,21410,65,0
9335.09333140,9335.09296405,201.25423601,201.26180741,0.04731054,3088.26567582,0.01998550,0.01998550,21409,65,0
9335.52828636,9335.52901377,210.24537216,210.23036715,0.04994661,3088.73503672,0.01998550,0.01998550,21408,65,0
9335.96404897,9335.96510424,219.24493731,219.22315045,0.04449606,3089.20436734,0.01998550,0.01998550,21407,65,0
9336.40141901,9336.40123545,228.25328718,228.25708026,0.04981743,3089.67453664,0.01998550,0.01998550,21406,65,0
9336.83766718,9336.83740743,237.27080442,237.27617710,0.04380512,3090.14262542,0.01998550,0.01998550,21405,65,0
9337.27377655,9337.27362017,246.29785104,246.30108871,0.04515479,3090.60970723,0.01998550,0.01998550,21404,65,0
9337.70924351,9337.70987368,255.33437330,255.32131390,0.04575789,3091.07523829,0.01998550,0.01998550,21403,65,0
9338.14731395,9338.14616796,264.37995128,264.40372121,0.04784995,3091.54265708,0.01998550,0.01998550,21402,65,0
9338.58188923,9338.58250303,273.43415021,273.42140835,0.04882258,3092.00543320,0.01998550,0.01998550,21401,65,0
9339.01775995,9339.01887888,282.49659218,282.47334531,0.04902168,3092.46865227,0.01998550,0.01998550,21400,65,0
9339.45517673,9339.45529552,291.56741997,291.56494986,0.04785742,3092.93257535,0.01998550,0.01998550,21399,65,0
9339.89148956,9339.89175296,300.64704880,300.64156675,0.05128413,3093.39440809,0.01998550,0.01998550,21398,65,0
9340.32833961,9340.32825121,309.73589863,309.73774021,0.05536862,3093.85590710,0.01998550,0.01998550,21397,65,0
9340.76463625,9340.76479026,318.83432931,318.83111782,0.05491327,3094.31593461,0.01998550,0.01998550,21396,65,0
9341.20098743,9341.20137013,327.94241810,327.93443008,0.05237015,3094.77513305,0.01998550,0.01998550,21395,65,0
9341.63831127,9341.63799082,337.06016172,337.06685661,0.05197443,3095.23446127,0.01998550,0.01998550,21394,65,0
9342.07613878,9342.07465234,346.18755663,346.21864224,0.04747787,3095.69341791,0.01998550,0.01998550,21393,65,0
9342.51245107,9342.51135469,355.32453584,355.34748580,0.04731332,3096.14988235,0.01998550,0.01998550,21392,65,0
9342.94819420,9342.94809787,364.47088298,364.47290124,0.05131037,3096.60483610,0.01998550,0.01998550,21391,65,0
9343.38451498,9343.38488190,373.62635899,373.61866436,0.05409801,3097.05946076,0.01998550,0.01998550,21390,65,0
9343.82152014,9343.82170678,382.79072976,382.78681236,0.05242255,3097.51384812,0.01998550,0.01998550,21389,65,0
9344.25971109,9344.25857252,391.96398271,391.98790108,0.05161105,3097.96850909,0.01998550,0.01998550,21388,65,0
9344.69609137,9344.69547911,401.14637973,401.15925334,0.05230385,3098.42034578,0.01998550,0.01998550,21387,65,0
9345.13202157,9345.13242658,410.33820118,410.32967731,0.04882849,3098.87078423,0.01998550,0.01998550,21386,65,0
9345.57206484,9345.56941491,419.53971395,419.59553985,0.05399415,3099.32453682,0.01998551,0.01998550,21385,65,0
9346.00639614,9346.00644412,428.75101464,428.75000279,0.05901800,3099.77147811,0.01998550,0.01998550,21384,65,0
9346.44453191,9346.44351422,437.97209154,437.99357261,0.04956263,3100.22140221,0.01998550,0.01998550,21383,65,0
9346.88145232,9346.88062521,447.20293108,447.22040646,0.04808637,3100.66914118,0.01998550,0.01998550,21382,65,0
9347.31814131,9347.31777709,456.44348909,456.45119166,0.05236446,3101.11570170,0.01998550,0.01998550,21381,65,0
9347.75559818,9347.75496987,465.69357536,465.70687511,0.05256947,3101.56209065,0.01998550,0.01998550,21380,65,0
9348.19173889,9348.19220356,474.95295496,474.94311022,0.05436716,3102.00616802,0.01998550,0.01998550,21379,65,0
9348.63004444,9348.62947816,484.22139236,484.23340045,0.04949629,3102.45146007,0.01998550,0.01998550,21378,65,0
9349.06712639,9349.06679368,493.49879307,493.50585441,0.04975281,3102.89451286,0.01998550,0.01998550,21377,65,0
9349.50367862,9349.50415012,502.78536065,502.77534456,0.05502051,3103.33604164,0.01998550,0.01998550,21376,65,0
9349.94146471,9349.94154750,512.08133748,512.07957719,0.04989278,3103.77783530,0.01998550,0.01998550,21375,65,0
9350.37832740,9350.37898581,521.38696669,521.37295367,0.03964111,3104.21772329,0.01998550,0.01998550,21374,65,0
9350.81631321,9350.81646506,530.70247727,530.69924237,0.05103069,3104.65777234,0.01998550,0.01998550,21373,65,0
9351.25438292,9351.25398525,540.02808470,540.03656504,0.05115465,3105.09694023,0.01998550,0.01998550,21372,65,0
9351.69108531,9351.69154640,549.36400517,549.35416204,0.04561132,3105.53378214,0.01998550,0.01998550,21371,65,0
9352.12863130,9352.12914851,558.71038446,558.69933228,0.05095111,3105.97051383,0.01998550,0.01998550,21370,65,0
9352.56711902,9352.56679158,568.06688499,568.07388856,0.05479694,3106.40720713,0.01998550,0.01998550,21369,65,0
9353.00521063,9353.00447563,577.43296688,577.44870235,0.05989100,3106.84249842,0.01998550,0.01998550,21368,65,0
9353.44173421,9353.44220065,586.80808689,586.79809260,0.05224160,3107.27520094,0.01998550,0.01998550,21367,65,0
9353.87977910,9353.87996665,596.19203453,596.18801260,0.04977838,3107.70836365,0.01998550,0.01998550,21366,65,0
9354.31683637,9354.31777363,605.58545426,605.56533508,0.04801079,3108.13952940,0.01998550,0.01998550,21365,65,0
9354.75588625,9354.75562161,614.98912902,614.99481573,0.05544527,3108.57166664,0.01998550,0.01998550,21364,65,0
9355.19342054,9355.19351059,624.40381273,624.40187557,0.04754172,3109.00135075,0.01998550,0.01998550,21363,65,0
9355.63224260,9355.63144057,633.82945313,633.84672396,0.05879453,3109.43132838,0.01998550,0.01998550,21362,65,0
9356.06889107,9356.06941157,643.26516941,643.25395054,0.05263115,3109.85816639,0.01998550,0.01998550,21361,65,0
9356.50726639,9356.50742358,652.71003772,652.70664683,0.05690266,3110.28563313,0.01998550,0.01998550,21360,65,0
9356.94605935,9356.94547661,662.16336364,662.17594461,0.05236844,3110.71240894,0.01998550,0.01998550,21359,65,0
9357.38337911,9357.38357067,671.62595651,671.62181689,0.05296901,3111.13669136,0.01998550,0.01998550,21358,65,0
9357.82196366,9357.82170576,681.09922575,681.10480508,0.04956279,3111.56119658,0.01998550,0.01998550,21357,65,0
9358.25924293,9358.25988189,690.58458668,690.57074612,0.04764212,3111.98349539,0.01998550,0.01998550,21356,65,0
9358.69727821,9358.69809907,700.08260999,700.06480815,0.05167510,3112.40560029,0.01998550,0.01998550,21355,65,0
9359.13594624,9359.13635730,709.59203077,709.58310710,0.04805178,3112.82732657,0.01998550,0.01998550,21354,65,0
9359.57437258,9359.57465658,719.11133685,719.10516621,0.05036688,3113.24776050,0.01998550,0.01998550,21353,65,0
9360.01252070,9360.01299693,728.63910563,728.62875055,0.05080510,3113.66680218,0.01998550,0.01998550,21352,65,0
9360.45150309,9360.45137834,738.17542796,738.17814301,0.04930617,3114.08551374,0.01998550,0.01998550,21351,65,0
9360.88903733,9360.88980083,747.72158554,747.70495279,0.04997427,3114.50177263,0.01998550,0.01998550,21350,65,0
9361.32778786,9361.32826439,757.27890012,757.26850689,0.05200037,3114.91816775,0.01998550,0.01998550,21349,65,0
9361.76515507,9361.76676905,766.84835847,766.81311638,0.05396989,3115.33227030,0.01998550,0.01998550,21348,65,0
9362.20532839,9362.20531479,776.42953846,776.42983570,0.04542822,3115.74801846,0.01998550,0.01998550,21347,65,0
9362.64408383,9362.64390163,786.02165075,786.02563765,0.04992090,3116.16137861,0.01998550,0.01998550,21346,65,0
9363.08261574,9363.08252957,795.62391383,795.62580104,0.05426020,3116.57344351,0.01998550,0.01998550,21345,65,0
9363.52113707,9363.52119862,805.23604762,805.23469813,0.04785837,3116.98439777,0.01998550,0.01998550,21344,65,0
9363.95989243,9363.95990879,814.85842755,814.85806856,0.05143574,3117.39448147,0.01998550,0.01998550,21343,65,0
9364.39944232,9364.39866007,824.49147534,824.50865892,0.04483976,3117.80422805,0.01998550,0.01998550,21342,65,0
9364.83804552,9364.83745248,834.13557250,834.14861356,0.05652514,3118.21202636,0.01998550,0.01998550,21341,65,0
9365.27745020,9365.27628603,843.79080993,843.81643780,0.05398115,3118.61950124,0.01998550,0.01998550,21340,65,0
9365.71561220,9365.71516071,853.45715665,853.46710618,0.04473143,3119.02475246,0.01998550,0.01998550,21339,65,0
9366.15396139,9366.15407653,863.13458269,863.13204283,0.04907476,3119.42910025,0.01998550,0.01998550,21338,65,0
9366.59363197,9366.59303350,872.82323033,872.83644709,0.04919857,3119.83358628,0.01998550,0.01998550,21337,65,0
9367.03209164,9367.03203163,882.52356532,882.52489222,0.04726145,3120.23589481,0.01998550,0.01998550,21336,65,0
9367.47151257,9367.47107091,892.23609187,892.24586810,0.05648644,3120.63803546,0.01998550,0.01998550,21335,65,0
9367.91026692,9367.91015137,901.96121865,901.96377953,0.05059271,3121.03852879,0.01998550,0.01998550,21334,65,0
9368.34899601,9368.34927299,911.69839520,911.69225002,0.04740234,3121.43793447,0.01998550,0.01998550,21333,65,0
9368.78642033,9368.78843579,921.44652543,921.40176686,0.04865375,3121.83504279,0.01998550,0.01998550,21332,65,0
9369.22756974,9369.22763978,931.20450192,931.20294514,0.05482620,3122.23436067,0.01998550,0.01998550,21331,65,0
9369.66766393,9369.66688495,940.97181283,940.98914260,0.06056982,3122.63152519,0.01998550,0.01998550,21330,65,0
9370.10584529,9370.10617133,950.74934818,950.74208774,0.04947480,3123.02580621,0.01998550,0.01998550,21329,65,0
9370.54419637,9370.54549890,960.53820387,960.50916526,0.04815943,3123.41912382,0.01998550,0.01998550,21328,65,0
9370.98569269,9370.98486768,970.33939057,970.35780541,0.05603992,3123.81417079,0.01998550,0.01998550,21327,65,0
9371.42339138,9371.42427767,980.15284653,980.13304202,0.05915889,3124.20472920,0.01998550,0.01998550,21326,65,0
9371.86429172,9371.86372888,989.97781245,989.99040251,0.06256295,3124.59701088,0.01998550,0.01998550,21325,65,0
9372.30179915,9372.30322131,999.81351309,999.78167045,0.05575413,3124.98511362,0.01998550,0.01998550,21324,65,0
9372.74313069,9372.74275498,1009.65954809,1009.66796861,0.04900361,3125.37541706,0.01998550,0.01998550,21323,65,0
9373.18203319,9373.18232988,1019.51645808,1019.50980177,0.04463910,3125.76240200,0.01998550,0.01998550,21322,65,0
9373.62176843,9373.62194602,1029.38493137,1029.38094261,0.05242777,3126.14897281,0.01998550,0.01998550,21321,65,0
9374.06126674,9374.06160340,1039.26559517,1039.25802476,0.05755353,3126.53420602,0.01998550,0.01998550,21320,65,0
9374.50109366,9374.50130205,1049.15833167,1049.15364057,0.05907129,3126.91858691,0.01998550,0.01998550,21319,65,0
9374.94133431,9374.94104195,1059.06254632,1059.06913465,0.05897619,3127.30215852,0.01998550,0.01998550,21318,65,0
9375.38056231,9375.38082311,1068.97763425,1068.97175158,0.05090442,3127.68365204,0.01998550,0.01998550,21317,65,0
9375.82084979,9375.82064555,1078.90332619,1078.90793772,0.04602860,3128.06485183,0.01998550,0.01998550,21316,65,0
9376.26062751,9376.26050926,1088.84011515,1088.84278787,0.05105730,3128.44441103,0.01998550,0.01998550,21315,65,0
9376.70047004,9376.70041426,1098.78860195,1098.78986409,0.05125156,3128.82284514,0.01998550,0.01998550,21314,65,0
9377.14037791,9377.14036054,1108.74936116,1108.74975464,0.05092245,3129.20017052,0.01998550,0.01998550,21313,65,0
9377.58050937,9377.58034812,1118.72269324,1118.72635056,0.05394028,3129.57652747,0.01998550,0.01998550,21312,65,0
9378.02022376,9378.02037699,1128.70875197,1128.70527244,0.05093424,3129.95136895,0.01998550,0.01998550,21311,65,0
9378.46005698,9378.46044718,1138.70768789,1138.69881692,0.05112693,3130.32515276,0.01998550,0.01998550,21310,65,0
9378.89991528,9378.90055867,1148.71940775,1148.70476348,0.04880526,3130.69778933,0.01998550,0.01998550,21309,65,0
9379.33950915,9379.34071148,1158.74339040,1158.71599381,0.04780949,3131.06900927,0.01998550,0.01998550,21308,65,0
9379.78051912,9379.78090561,1168.77906790,1168.77025192,0.04841254,3131.44020045,0.01998550,0.01998550,21307,65,0
9380.22038835,9380.22114108,1178.82600855,1178.80882108,0.05491787,3131.80918847,0.01998550,0.01998550,21306,65,0
9380.66107429,9380.66141787,1188.88464512,1188.87679125,0.06297553,3132.17762738,0.01998550,0.01998550,21305,65,0
9381.10324615,9381.10173601,1198.95574455,1198.99030561,0.06482395,3132.54608970,0.01998550,0.01998550,21304,65,0
9381.54190168,9381.54209550,1209.04006011,1209.03561883,0.05993993,3132.91043690,0.01998550,0.01998550,21303,65,0
9381.98320154,9381.98249633,1219.13772893,1219.15390778,0.05913714,3133.27578833,0.01998550,0.01998550,21302,65,0
9382.42294380,9382.42293853,1229.24815895,1229.24828001,0.05222869,3133.63863346,0.01998550,0.01998550,21301,65,0
9382.86369834,9382.86342208,1239.37071197,1239.37706381,0.05388821,3134.00106633,0.01998550,0.01998550,21300,65,0
9383.30402927,9383.30394701,1249.50503572,1249.50692926,0.04726813,3134.36188566,0.01998550,0.01998550,21299,65,0
9383.74459309,9383.74451331,1259.65182386,1259.65366233,0.05291526,3134.72164932,0.01998550,0.01998550,21298,65,0
9384.18449083,9384.18512100,1269.81201153,1269.79747099,0.05183311,3135.07965216,0.01998550,0.01998550,21297,65,0
9384.62474099,9384.62577007,1279.98644911,1279.96267252,0.05228885,3135.43674787,0.01998550,0.01998550,21296,65,0
9385.06710375,9385.06646053,1290.17483814,1290.18971777,0.05187811,3135.79433699,0.01998550,0.01998550,21295,65,0
9385.50795368,9385.50719239,1300.37608778,1300.39371831,0.05234537,3136.14944183,0.01998550,0.01998550,21294,65,0
9385.94782163,9385.94796566,1310.58908929,1310.58575030,0.05178420,3136.50245649,0.01998550,0.01998550,21293,65,0
9386.38823547,9386.38878034,1320.81330019,1320.80065615,0.05310518,3136.85458510,0.01998550,0.01998550,21292,65,0
9386.83021208,9386.82963643,1331.04923257,1331.06260554,0.05533686,3137.20664356,0.01998550,0.01998550,21291,65,0
9387.27039844,9387.27053395,1341.29751628,1341.29436467,0.04964357,3137.55597804,0.01998550,0.01998550,21290,65,0
9387.71133067,9387.71147289,1351.55876538,1351.55545373,0.04461419,3137.90462091,0.01998550,0.01998550,21289,65,0
9388.15289370,9388.15245327,1361.83348999,1361.84375838,0.05049526,3138.25248632,0.01998550,0.01998550,21288,65,0
9388.59362205,9388.59347508,1372.12216844,1372.12559930,0.05092844,3138.59843036,0.01998550,0.01998550,21287,65,0
9389.03479479,9389.03453835,1382.42523560,1382.43122987,0.04535529,3138.94346664,0.01998550,0.01998550,21286,65,0
9389.47531059,9389.47564306,1392.74230605,1392.73452525,0.05605792,3139.28671517,0.01998550,0.01998550,21285,65,0
9389.91759085,9389.91678923,1403.07228944,1403.09107061,0.05538264,3139.63001503,0.01998550,0.01998550,21284,65,0
9390.35713743,9390.35797686,1413.41406921,1413.39438251,0.05137249,3139.96983652,0.01998550,0.01998550,21283,65,0
9390.79965527,9390.79920597,1423.76722868,1423.77777691,0.05411686,3140.31056993,0.01998550,0.01998550,21282,65,0
9391.24037505,9391.24047654,1434.13280760,1434.13042215,0.05351748,3140.64856596,0.01998550,0.01998550,21281,65,0
9391.68094362,9391.68178860,1444.51203369,1444.49214778,0.04567133,3140.98513043,0.01998550,0.01998550,21280,65,0
9392.12339341,9392.12314214,1454.90596465,1454.91188587,0.05374153,3141.32183590,0.01998550,0.01998550,21279,65,0
9392.56390524,9392.56453718,1465.31472554,1465.29981352,0.04958260,3141.65577327,0.01998550,0.01998550,21278,65,0
9393.00601566,9393.00597371,1475.73813513,1475.73912632,0.05442088,3141.98961207,0.01998550,0.01998550,21277,65,0
9393.44611895,9393.44745175,1486.17599332,1486.14446212,0.05385831,3142.32061815,0.01998549,0.01998550,21276,65,0
9393.88960935,9393.88897130,1496.62784743,1496.64296070,0.05757914,3142.65282105,0.01998550,0.01998550,21275,65,0
9394.33069111,9394.33053236,1507.09305106,1507.09681561,0.05343579,3142.98184793,0.01998550,0.01998550,21274,65,0
9394.77253828,9394.77213495,1517.57095698,1517.58053216,0.04820825,3143.31004756,0.01998550,0.01998550,21273,65,0
9395.21318755,9395.21377906,1528.06152756,1528.04746886,0.05263158,3143.63595649,0.01998550,0.01998550,21272,65,0
9395.65450004,9395.65546471,1538.56572190,1538.54276571,0.05097259,3143.96097734,0.01998550,0.01998550,21271,65,0
9396.09600594,9396.09719189,1549.08459776,1549.05633748,0.05294045,3144.28478597,0.01998550,0.01998550,21270,65,0
