wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9791.05266421,9791.05161355,285.04710203,285.06795026,0.05635284,3418.01936219,0.01998550,0.01998549,20412,62,0
9791.53155954,9791.53131001,294.56994855,294.57490460,0.05010434,3418.51201054,0.01998550,0.01998549,20411,62,0
9792.01103267,9792.01105348,304.10263360,304.10221988,0.05701982,3419.00429264,0.01998549,0.01998549,20410,62,0
9792.48939502,9792.49084397,313.64563949,313.61680535,0.04861896,3419.49449679,0.01998549,0.01998549,20409,62,0
9792.97034489,9792.97068150,323.19925648,323.19255126,0.06788090,3419.98641885,0.01998549,0.01998549,20408,62,0
9793.45137021,9793.45056606,332.76350141,332.77953660,0.05406349,3420.47747782,0.01998550,0.01998549,20407,62,0
9793.93093342,9793.93049766,342.33837038,342.34706847,0.05035180,3420.96610325,0.01998550,0.01998549,20406,62,0
9794.41150215,9794.41047631,351.92383877,351.94433564,0.05178999,3421.45480475,0.01998550,0.01998549,20405,62,0
9794.88997338,9794.89050201,361.51971400,361.50914134,0.04241805,3421.94041564,0.01998549,0.01998549,20404,62,0
9795.37281002,9795.37057478,371.12572074,371.17046763,0.04560224,3422.42946974,0.01998550,0.01998549,20403,62,0
9795.84938369,9795.85069462,380.74158202,380.71531470,0.04901270,3422.91118938,0.01998549,0.01998549,20402,62,0
9796.33064490,9796.33086154,390.36718449,390.36283961,0.04722219,3423.39663815,0.01998549,0.01998549,20401,62,0
9796.81165127,9796.81107554,400.00279639,400.01435402,0.05607322,3423.88082588,0.01998550,0.01998549,20400,62,0
9797.28984249,9797.29133663,409.64874145,409.61871693,0.05323660,3424.36119659,0.01998549,0.01998549,20399,62,0
9797.77005289,9797.77164482,419.30533196,419.27331001,0.05161506,3424.84262003,0.01998549,0.01998549,20398,62,0
9798.25007998,9798.25200012,428.97269349,428.93403034,0.05986905,3425.32288405,0.01998549,0.01998549,20397,62,0
9798.73216268,9798.73240252,438.65081361,438.64597935,0.04859080,3425.80421754,0.01998549,0.01998549,20396,62,0
9799.21198133,9799.21285205,448.33967656,448.32210853,0.06032018,3426.28230258,0.01998549,0.01998549,20395,62,0
9799.69387531,9799.69334870,458.03921593,458.04985169,0.05595768,3426.76145538,0.01998550,0.01998549,20394,62,0
9800.17301496,9800.17389248,467.74919638,467.73145642,0.05486241,3427.23685960,0.01998549,0.01998549,20393,62,0
9800.65496058,9800.65448341,477.46934593,477.47900147,0.04886195,3427.71401402,0.01998550,0.01998549,20392,62,0
9801.13557594,9801.13512147,487.19940364,487.20860817,0.04947453,3428.18880151,0.01998550,0.01998549,20391,62,0
9801.61626995,9801.61580670,496.93937868,496.94876984,0.05063324,3428.66261402,0.01998550,0.01998549,20390,62,0
9802.09638911,9802.09653908,506.68953978,506.68649676,0.04591861,3429.13481761,0.01998550,0.01998549,20389,62,0
9802.57830754,9802.57731863,516.45016774,516.47025440,0.04928607,3429.60775230,0.01998550,0.01998549,20388,62,0
9803.06004648,9803.05814535,526.22153923,526.26019379,0.04914285,3430.07947963,0.01998550,0.01998549,20387,62,0
9803.54037425,9803.53901925,536.00390812,536.03148714,0.05790423,3430.54880598,0.01998550,0.01998549,20386,62,0
9804.02044764,9804.01994034,545.79752359,545.80785979,0.04702103,3431.01687388,0.01998550,0.01998549,20385,62,0
9804.50090214,9804.50090863,555.60262096,555.60248855,0.04885172,3431.48430864,0.01998550,0.01998549,20384,62,0
9804.98158457,9804.98192412,565.41903288,565.41209984,0.05156028,3431.95094619,0.01998549,0.01998549,20383,62,0
9805.46367399,9805.46298682,575.24615689,575.26020116,0.04832960,3432.41789222,0.01998550,0.01998549,20382,62,0
9805.94433329,9805.94409673,585.08336510,585.08820420,0.05509330,3432.88236435,0.01998550,0.01998549,20381,62,0
9806.42413212,9806.42525387,594.93025939,594.90729239,0.05084221,3433.34489768,0.01998549,0.01998549,20380,62,0
9806.90651839,9806.90645823,604.78746101,604.78869396,0.05270573,3433.80883488,0.01998550,0.01998549,20379,62,0
9807.38759053,9807.38770983,614.65587425,614.65342656,0.04540931,3434.27045692,0.01998550,0.01998549,20378,62,0
9807.86842308,9807.86900868,624.53637251,624.52434400,0.05233655,3434.73083552,0.01998549,0.01998549,20377,62,0
9808.35038762,9808.35035477,634.42890967,634.42958514,0.04514611,3435.19127348,0.01998550,0.01998549,20376,62,0
9808.83356626,9808.83174813,644.33246977,644.36989137,0.05262762,3435.65178887,0.01998550,0.01998549,20375,62,0
9809.31340116,9809.31318875,654.24598420,654.25035984,0.05437712,3436.10799066,0.01998550,0.01998549,20374,62,0
9809.79456350,9809.79467663,664.16883790,664.16650518,0.05705187,3436.56429446,0.01998549,0.01998549,20373,62,0
9810.27563667,9810.27621180,674.10221501,674.09034453,0.05531474,3437.01940231,0.01998549,0.01998549,20372,62,0
9810.75750471,9810.75779425,684.04774881,684.04176545,0.06129264,3437.47421782,0.01998549,0.01998549,20371,62,0
9811.23939261,9811.23942400,694.00699153,694.00634205,0.06378558,3437.92807197,0.01998549,0.01998549,20370,62,0
9811.72030636,9811.72110104,703.97978369,703.96332079,0.06468404,3438.38001802,0.01998549,0.01998549,20369,62,0
9812.20175158,9812.20282539,713.96443682,713.94216920,0.06224695,3438.83139001,0.01998549,0.01998549,20368,62,0
9812.68539533,9812.68459706,723.95919845,723.97576595,0.06122700,3439.28365689,0.01998550,0.01998549,20367,62,0
9813.16651365,9813.16641604,733.96302789,733.96505539,0.06624484,3439.73235110,0.01998549,0.01998549,20366,62,0
9813.64678619,9813.64828235,743.97703924,743.94593060,0.06551413,3440.17909717,0.01998549,0.01998549,20365,62,0
9814.12890288,9814.13019599,754.00275603,753.97583851,0.05713109,3440.62645670,0.01998549,0.01998549,20364,62,0
9814.61239271,9814.61215698,764.04159245,764.04650555,0.05736677,3441.07403924,0.01998549,0.01998549,20363,62,0
9815.09312860,9815.09416531,774.09356630,774.07193390,0.05822847,3441.51802362,0.01998549,0.01998549,20362,62,0
9815.57725525,9815.57622100,784.15778214,784.17938641,0.05544750,3441.96403687,0.01998550,0.01998549,20361,62,0
9816.05803280,9816.05832405,794.23332614,794.22723627,0.05154369,3442.40582393,0.01998549,0.01998549,20360,62,0
9816.54087010,9816.54047447,804.31971699,804.32799764,0.05500360,3442.84833332,0.01998549,0.01998549,20359,62,0
9817.02172122,9817.02267226,814.41733741,814.39741145,0.04374698,3443.28786842,0.01998549,0.01998549,20358,62,0
9817.50375350,9817.50491744,824.52667453,824.50226158,0.05551573,3443.72734326,0.01998549,0.01998549,20357,62,0
9817.98602598,9817.98721001,834.64816707,834.62330506,0.05002890,3444.16590848,0.01998549,0.01998549,20356,62,0
9818.46994140,9818.46954997,844.78191600,844.79014423,0.05549986,3444.60483182,0.01998549,0.01998549,20355,62,0
9818.95151479,9818.95193734,854.92788534,854.91899316,0.05769761,3445.04049406,0.01998549,0.01998549,20354,62,0
9819.43490637,9819.43437212,865.08604738,865.09730297,0.05409281,3445.47665377,0.01998549,0.01998549,20353,62,0
9819.91638451,9819.91685431,875.25664666,875.24673767,0.05620272,3445.90994903,0.01998549,0.01998549,20352,62,0
9820.39818066,9820.39938393,885.44024536,885.41483525,0.05286198,3446.34241163,0.01998549,0.01998549,20351,62,0
9820.88171444,9820.88196099,895.63742715,895.63221414,0.04095049,3446.77532733,0.01998549,0.01998549,20350,62,0
9821.36395238,9821.36458548,905.84840700,905.83500442,0.05007030,3447.20598143,0.01998549,0.01998549,20349,62,0
9821.84817902,9821.84725741,916.07216891,916.09170038,0.05608150,3447.63725540,0.01998550,0.01998549,20348,62,0
9822.33065930,9822.32997680,926.30743521,926.32191331,0.05200025,3448.06576229,0.01998550,0.01998549,20347,62,0
9822.81378993,9822.81274365,936.55306370,936.57527872,0.04672700,3448.49358184,0.01998550,0.01998549,20346,62,0
9823.29627643,9823.29555797,946.80940939,946.82467933,0.05937925,3448.91957782,0.01998550,0.01998549,20345,62,0
9823.77708757,9823.77841976,957.07772347,957.04937754,0.05572142,3449.34289513,0.01998549,0.01998549,20344,62,0
9824.26126750,9824.26132903,967.35926300,967.35795225,0.05043005,3449.76801461,0.01998550,0.01998549,20343,62,0
9824.74498948,9824.74428579,977.65447154,977.66948099,0.05106062,3450.19157782,0.01998550,0.01998549,20342,62,0
9825.22625594,9825.22729004,987.96256073,987.94047927,0.06107089,3450.61180761,0.01998549,0.01998549,20341,62,0
9825.70960915,9825.71034179,998.28263469,998.26697433,0.05576075,3451.03262909,0.01998549,0.01998549,20340,62,0
9826.19257996,9826.19344106,1008.61407944,1008.59565476,0.05985429,3451.45185555,0.01998549,0.01998549,20339,62,0
9826.67592916,9826.67658783,1018.95740861,1018.94329974,0.06388159,3451.87016273,0.01998549,0.01998549,20338,62,0
9827.16103339,9827.15978214,1029.31341719,1029.34025040,0.05696685,3452.28876035,0.01998550,0.01998549,20337,62,0
9827.64273419,9827.64302397,1039.68282690,1039.67660513,0.06645823,3452.70322624,0.01998550,0.01998549,20336,62,0
9828.12615564,9828.12631333,1050.06549224,1050.06210250,0.05503727,3453.11796340,0.01998550,0.01998549,20335,62,0
9828.60865530,9828.60965025,1060.46072494,1060.43931511,0.05438815,3453.53066839,0.01998549,0.01998549,20334,62,0
9829.09273332,9829.09303471,1070.86783523,1070.86134315,0.05223963,3453.94344390,0.01998549,0.01998549,20333,62,0
9829.57481122,9829.57646673,1081.28667982,1081.25098166,0.05427467,3454.35322900,0.01998549,0.01998549,20332,62,0
9830.06037769,9830.05994631,1091.71789120,1091.72720362,0.05612724,3454.76470270,0.01998550,0.01998549,20331,62,0
9830.54293313,9830.54347347,1102.16216493,1102.15048653,0.05143239,3455.17237657,0.01998549,0.01998549,20330,62,0
9831.02637169,9831.02704820,1112.62009318,1112.60545366,0.05655784,3455.57956555,0.01998549,0.01998549,20329,62,0
9831.50998465,9831.51067052,1123.09192146,1123.07706114,0.05462914,3455.98567167,0.01998549,0.01998549,20328,62,0
9831.99444607,9831.99434044,1133.57782631,1133.58011782,0.05680826,3456.39125722,0.01998549,0.01998549,20327,62,0
9832.47717118,9832.47805795,1144.07791811,1144.05865697,0.05812908,3456.79415917,0.01998549,0.01998549,20326,62,0
9832.96112810,9832.96182307,1154.59178856,1154.57667569,0.05279597,3457.19683441,0.01998549,0.01998549,20325,62,0
9833.44551011,9833.44563581,1165.11878459,1165.11604821,0.06074618,3457.59857377,0.01998549,0.01998549,20324,62,0
9833.92909742,9833.92949616,1175.65828226,1175.64959223,0.05746605,3457.99833716,0.01998549,0.01998549,20323,62,0
9834.41368428,9834.41340414,1186.21041021,1186.21652235,0.05141288,3458.39760585,0.01998549,0.01998549,20322,62,0
9834.89787186,9834.89735976,1196.77602457,1196.78721140,0.04927821,3458.79525101,0.01998549,0.01998549,20321,62,0
9835.38083790,9835.38136302,1207.35601252,1207.34452611,0.04666876,3459.19063046,0.01998549,0.01998549,20320,62,0
9835.86589949,9835.86541393,1217.95074387,1217.96137830,0.04895732,3459.58646314,0.01998549,0.01998549,20319,62,0
9836.34933279,9836.34951250,1228.55959725,1228.55565673,0.05408283,3459.97967832,0.01998549,0.01998549,20318,62,0
9836.83323177,9836.83365872,1239.18183550,1239.17246291,0.05852036,3460.37194989,0.01998549,0.01998549,20317,62,0
9837.31756129,9837.31785262,1249.81703313,1249.81063027,0.06277261,3460.76322366,0.01998549,0.01998549,20316,62,0
9837.80211833,9837.80209420,1260.46597507,1260.46650598,0.05327355,3461.15335533,0.01998549,0.01998549,20315,62,0
9838.28675152,9838.28638346,1271.12974240,1271.13785239,0.05204944,3461.54225455,0.01998549,0.01998549,20314,62,0
9838.77019629,9838.77072041,1281.80923336,1281.79766874,0.04918363,3461.92893623,0.01998549,0.01998549,20313,62,0
9839.25365142,9839.25510506,1292.50386975,1292.47175523,0.04918481,3462.31433553,0.01998549,0.01998549,20312,62,0
9839.73883359,9839.73953741,1303.21237511,1303.19680815,0.04584380,3462.69976081,0.01998549,0.01998549,20311,62,0
9840.22321205,9840.22401748,1313.93352101,1313.91568812,0.05490293,3463.08314722,0.01998549,0.01998549,20310,62,0
9840.70890445,9840.70854527,1324.66712398,1324.67508530,0.05653054,3463.46615595,0.01998550,0.01998549,20309,62,0
9841.19246418,9841.19312078,1335.41388144,1335.39931118,0.04514524,3463.84609126,0.01998549,0.01998549,20308,62,0
9841.67707089,9841.67774403,1346.17452181,1346.15956613,0.04998232,3464.22547533,0.01998549,0.01998549,20307,62,0
9842.16256415,9842.16241501,1356.94970469,1356.95302235,0.05274844,3464.60419074,0.01998549,0.01998549,20306,62,0
9842.64643400,9842.64713375,1367.73998868,1367.72440136,0.05587565,3464.98029503,0.01998549,0.01998550,20305,62,0
9843.13093789,9843.13190024,1378.54592701,1378.52446064,0.05536871,3465.35555876,0.01998549,0.01998550,20304,62,0
9843.61611466,9843.61671449,1389.36758409,1389.35418660,0.05594727,3465.73000120,0.01998549,0.01998550,20303,62,0
9844.10024593,9844.10157651,1400.20384796,1400.17409337,0.05385198,3466.10225197,0.01998549,0.01998550,20302,62,0
9844.58731348,9844.58648630,1411.05342577,1411.07194313,0.05718681,3466.47531291,0.01998550,0.01998550,20301,62,0
9845.07205069,9845.07144388,1421.91546796,1421.92906657,0.05428484,3466.84511202,0.01998550,0.01998550,20300,62,0
9845.55539155,9845.55644925,1432.79093108,1432.76719952,0.05267225,3467.21240501,0.01998549,0.01998550,20299,62,0
9846.04176462,9846.04150241,1443.68123209,1443.68712297,0.05727894,3467.58059100,0.01998549,0.01998550,20298,62,0
9846.52708242,9846.52660338,1454.58763745,1454.59841503,0.05450500,3467.94660231,0.01998550,0.01998550,20297,62,0
9847.01104724,9847.01175216,1465.51036348,1465.49448173,0.04671180,3468.31022389,0.01998549,0.01998550,20296,62,0
9847.49634559,9847.49694876,1476.44920160,1476.43559365,0.04813486,3468.67345935,0.01998549,0.01998550,20295,62,0
9847.98190190,9847.98219319,1487.40391097,1487.39733066,0.05344285,3469.03548088,0.01998549,0.01998550,20294,62,0
9848.46696205,9848.46748544,1498.37393557,1498.36209690,0.05288891,3469.39570121,0.01998549,0.01998550,20293,62,0
9848.95251240,9848.95282554,1509.35852471,1509.35143328,0.05411208,3469.75482079,0.01998549,0.01998550,20292,62,0
9849.43802523,9849.43821348,1520.35697503,1520.35270696,0.05170885,3470.11241727,0.01998549,0.01998550,20291,62,0
9849.92467655,9849.92364928,1531.36959133,1531.39291082,0.05219791,3470.46935475,0.01998550,0.01998550,20290,62,0
9850.40967657,9850.40913293,1542.39756018,1542.40991754,0.05165729,3470.82362048,0.01998550,0.01998550,20289,62,0
9850.89401969,9850.89466446,1553.44207717,1553.42739999,0.05636109,3471.17598163,0.01998549,0.01998550,20288,62,0
9851.37989886,9851.38024386,1564.50338621,1564.49552192,0.05473506,3471.52802914,0.01998549,0.01998550,20287,62,0
9851.86545367,9851.86587114,1575.58058831,1575.57105981,0.05572890,3471.87837296,0.01998549,0.01998550,20286,62,0
9852.35176264,9852.35154631,1586.67272066,1586.67766440,0.05467393,3472.22775109,0.01998550,0.01998550,20285,62,0
9852.83722772,9852.83726937,1597.77948909,1597.77853598,0.06128725,3472.57499926,0.01998549,0.01998550,20284,62,0
9853.32273263,9853.32304034,1608.90166850,1608.89461858,0.05301867,3472.92077012,0.01998549,0.01998550,20283,62,0
9853.80913023,9853.80885922,1620.04013225,1620.04635019,0.05401278,3473.26568600,0.01998550,0.01998550,20282,62,0
9854.29560634,9854.29472601,1631.19534580,1631.21557160,0.05418550,3473.60917119,0.01998550,0.01998550,20281,62,0
9854.78017719,9854.78064073,1642.36692904,1642.35626461,0.05916350,3473.94981344,0.01998549,0.01998550,20280,62,0
9855.26609562,9855.26660339,1653.55439503,1653.54269806,0.05212883,3474.28987907,0.01998549,0.01998550,20279,62,0
9855.75158045,9855.75261398,1664.75740744,1664.73356841,0.05175361,3474.62809917,0.01998549,0.01998550,20278,62,0
9856.23884733,9856.23867251,1675.97602471,1675.98006229,0.05194759,3474.96600481,0.01998550,0.01998550,20277,62,0
9856.72463877,9856.72477900,1687.21036861,1687.20712574,0.04957969,3475.30133133,0.01998549,0.01998550,20276,62,0
9857.21119869,9857.21093345,1698.46065543,1698.46679775,0.04526941,3475.63562954,0.01998550,0.01998550,20275,62,0
9857.69688081,9857.69713586,1709.72739502,1709.72148050,0.05851887,3475.96777580,0.01998549,0.01998550,20274,62,0
9858.18283089,9858.18338625,1721.01115829,1720.99826157,0.04762199,3476.29856499,0.01998549,0.01998550,20273,62,0
9858.66909638,9858.66968462,1732.31230275,1732.29862280,0.05321127,3476.62802838,0.01998549,0.01998550,20272,62,0
9859.15595714,9859.15603098,1743.63039065,1743.62867103,0.05633094,3476.95632977,0.01998549,0.01998550,20271,62,0
9859.64239450,9859.64242533,1754.96479788,1754.96407898,0.05471334,3477.28275487,0.01998549,0.01998550,20270,62,0
9860.12922487,9860.12886769,1766.31512416,1766.32346390,0.05289193,3477.60783195,0.01998550,0.01998550,20269,62,0
9860.61606516,9860.61535805,1777.68191137,1777.69844444,0.05009627,3477.93131055,0.01998550,0.01998550,20268,62,0
9861.10274262,9861.10189644,1789.06594974,1789.08576326,0.05425438,3478.25309053,0.01998550,0.01998550,20267,62,0
9861.58924867,9861.58848284,1800.46781934,1800.48577752,0.05966115,3478.57317529,0.01998550,0.01998550,20266,62,0
9862.07490257,9862.07511728,1811.88713673,1811.88209481,0.04832526,3478.89110217,0.01998549,0.01998550,20265,62,0
9862.56268458,9862.56179975,1823.32324491,1823.34405055,0.05008338,3479.20878874,0.01998550,0.01998550,20264,62,0
9863.04792669,9863.04853027,1834.77566465,1834.76145335,0.06047399,3479.52317521,0.01998549,0.01998550,20263,62,0
9863.53461988,9863.53530884,1846.24476478,1846.22852078,0.05479709,3479.83685460,0.01998549,0.01998550,20262,62,0
9864.02253789,9864.02213547,1857.73116424,1857.74066597,0.05271111,3480.14967573,0.01998550,0.01998550,20261,62,0
9864.50787535,9864.50901017,1869.23543816,1869.20860389,0.05104095,3480.45921230,0.01998549,0.01998550,20260,62,0
9864.99503320,9864.99593294,1880.75793871,1880.73663147,0.05395947,3480.76827515,0.01998549,0.01998550,20259,62,0
9865.48265512,9865.48290379,1892.29895519,1892.29305736,0.05353244,3481.07599058,0.01998549,0.01998550,20258,62,0
9865.96949552,9865.96992273,1903.85857117,1903.84842370,0.05168178,3481.38156678,0.01998549,0.01998550,20257,62,0
9866.45747212,9866.45698976,1915.43594816,1915.44742157,0.04969401,3481.68617399,0.01998550,0.01998550,20256,62,0
9866.94421214,9866.94410490,1927.02998427,1927.03253838,0.05683497,3481.98829376,0.01998550,0.01998550,20255,62,0
9867.43056261,9867.43126814,1938.64003673,1938.62321118,0.06335346,3482.28843536,0.01998549,0.01998550,20254,62,0
9867.91848120,9867.91847950,1950.26736965,1950.26741025,0.05362819,3482.58782482,0.01998550,0.01998550,20253,62,0
9868.40535284,9868.40573899,1961.91374602,1961.90450879,0.05256466,3482.88489062,0.01998549,0.01998550,20252,62,0
9868.89262250,9868.89304660,1973.58029484,1973.57013365,0.05952166,3483.18053642,0.01998549,0.01998550,20251,62,0
9869.38123902,9869.38040235,1985.26581490,1985.28589041,0.05342983,3483.47528811,0.01998550,0.01998550,20250,62,0
9869.86820266,9869.86780625,1996.96856741,1996.97809151,0.05539991,3483.76728456,0.01998550,0.01998550,20249,62,0
