wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8213.35126896,8213.35161749,525.58917239,525.58074552,0.04258873,2299.92631230,0.01998637,0.01998637,24334,74,0
8213.68891027,8213.68917137,533.75383476,533.74751671,0.04552172,2300.29261382,0.01998637,0.01998637,24333,74,0
8214.02714573,8214.02675298,541.92631638,541.93582872,0.03823865,2300.65875110,0.01998637,0.01998637,24332,74,0
8214.36400410,8214.36436233,550.10723844,550.09855340,0.04585896,2301.02261762,0.01998637,0.01998637,24331,74,0
8214.70170042,8214.70199943,558.29706240,558.28980595,0.04909117,2301.38662503,0.01998637,0.01998637,24330,74,0
8215.03949168,8215.03966427,566.49535802,566.49116564,0.04549935,2301.74994668,0.01998637,0.01998637,24329,74,0
8215.37687050,8215.37735687,574.70138787,574.68956413,0.04705218,2302.11200215,0.01998637,0.01998637,24328,74,0
8215.71413138,8215.71507722,582.91441012,582.89140007,0.04321127,2302.47307387,0.01998637,0.01998637,24327,74,0
8216.05319910,8216.05282533,591.13376379,591.14286280,0.05059102,2302.83518419,0.01998637,0.01998637,24326,74,0
8216.39078665,8216.39060120,599.35965775,599.36417568,0.05081390,2303.19482807,0.01998637,0.01998637,24325,74,0
8216.72827977,8216.72840483,607.59281583,607.58976647,0.04062883,2303.55351693,0.01998637,0.01998637,24324,74,0
8217.06592798,8217.06623624,615.83397248,615.82644907,0.04525943,2303.91154467,0.01998637,0.01998637,24323,74,0
8217.40406027,8217.40409541,624.08383340,624.08297471,0.04315867,2304.26928520,0.01998637,0.01998637,24322,74,0
8217.74157841,8217.74198236,632.34242827,632.33255038,0.05024359,2304.62557490,0.01998637,0.01998637,24321,74,0
8218.07921001,8218.07989709,640.60914657,640.59233071,0.04840134,2304.98115396,0.01998637,0.01998637,24320,74,0
8218.41802781,8218.41783961,648.88334937,648.88795920,0.04423050,2305.33711665,0.01998637,0.01998637,24319,74,0
8218.75582856,8218.75580990,657.16440493,657.16486230,0.05329893,2305.69111761,0.01998637,0.01998637,24318,74,0
8219.09418785,8219.09380799,665.45221509,665.46153299,0.04770496,2306.04480294,0.01998637,0.01998637,24317,74,0
8219.43175644,8219.43183387,673.74745423,673.74555345,0.03935919,2306.39678915,0.01998637,0.01998637,24316,74,0
8219.76982372,8219.76988754,682.05086056,682.04929216,0.04360106,2306.74845006,0.01998637,0.01998637,24315,74,0
8220.10832987,8220.10796901,690.36317404,690.37205087,0.04782676,2307.09974793,0.01998637,0.01998637,24314,74,0
8220.44870795,8220.44607829,698.68471313,698.74946630,0.06084182,2307.45217137,0.01998638,0.01998637,24313,74,0
8220.78396783,8220.78421537,707.01488896,707.00878795,0.04727160,2307.79846641,0.01998637,0.01998637,24312,74,0
8221.12368986,8221.12238026,715.35299239,715.38529605,0.04649330,2308.14849801,0.01998637,0.01998637,24311,74,0
8221.46071024,8221.46057297,723.69831031,723.70169877,0.04879535,2308.49484556,0.01998637,0.01998637,24310,74,0
8221.79874890,8221.79879349,732.05040837,732.04930691,0.04474430,2308.84131791,0.01998637,0.01998637,24309,74,0
8222.13731723,8222.13704183,740.40972409,740.41653289,0.04241693,2309.18742334,0.01998637,0.01998637,24308,74,0
8222.47518775,8222.47531800,748.77686581,748.77364286,0.04468460,2309.53192989,0.01998637,0.01998637,24307,74,0
8222.81322264,8222.81362199,757.15244544,757.14255378,0.03940766,2309.87574067,0.01998637,0.01998637,24306,74,0
8223.15176772,8223.15195381,765.53693953,765.53232571,0.04455285,2310.21922094,0.01998637,0.01998637,24305,74,0
8223.49017759,8223.49031346,773.93022666,773.92685464,0.04334811,2310.56170592,0.01998637,0.01998637,24304,74,0
8223.82880348,8223.82870095,782.33202227,782.33456904,0.04941065,2310.90353565,0.01998637,0.01998637,24303,74,0
8224.16720879,8224.16711629,790.74204006,790.74433981,0.03568531,2311.24425438,0.01998637,0.01998637,24302,74,0
8224.50588277,8224.50555946,799.16004147,799.16808654,0.04884711,2311.58434160,0.01998637,0.01998637,24301,74,0
8224.84387553,8224.84403048,807.58607282,807.58221356,0.04591972,2311.92284373,0.01998637,0.01998637,24300,74,0
8225.18291311,8225.18252936,816.02028361,816.02984963,0.04771078,2312.26149073,0.01998637,0.01998637,24299,74,0
8225.52132525,8225.52105609,824.46282431,824.46954013,0.04348167,2312.59861530,0.01998637,0.01998637,24298,74,0
8225.85996312,8225.85961067,832.91383178,832.92263370,0.04143498,2312.93506902,0.01998637,0.01998637,24297,74,0
8226.19850803,8226.19819312,841.37333560,841.38120734,0.04280198,2313.27053247,0.01998637,0.01998637,24296,74,0
8226.53629509,8226.53680343,849.84131671,849.82859839,0.04532413,2313.60434603,0.01998637,0.01998637,24295,74,0
8226.87544893,8226.87544161,858.31775567,858.31793890,0.04642352,2313.93860267,0.01998637,0.01998637,24294,74,0
8227.21443842,8227.21410766,866.80265724,866.81094785,0.04594532,2314.27178531,0.01998637,0.01998637,24293,74,0
8227.55234913,8227.55280159,875.29624985,875.28489791,0.05061737,2314.60300565,0.01998637,0.01998637,24292,74,0
8227.89171099,8227.89152339,883.79888375,883.80359527,0.04329380,2314.93475211,0.01998637,0.01998637,24291,74,0
8228.23090013,8228.23027308,892.31091241,892.32667716,0.05503753,2315.26544224,0.01998637,0.01998637,24290,74,0
8228.56955877,8228.56905065,900.83263256,900.84542085,0.04121307,2315.59473757,0.01998637,0.01998637,24289,74,0
8228.90794160,8228.90785611,909.36370537,909.36585916,0.05171882,2315.92287184,0.01998637,0.01998637,24288,74,0
8229.24676187,8229.24668946,917.90339967,917.90522550,0.04936645,2316.25050428,0.01998637,0.01998637,24287,74,0
8229.58543800,8229.58555070,926.45097426,926.44813031,0.04550577,2316.57703955,0.01998637,0.01998637,24286,74,0
8229.92448008,8229.92443985,935.00575545,935.00677134,0.05486153,2316.90293968,0.01998637,0.01998637,24285,74,0
8230.26296791,8230.26335690,943.56793832,943.55810702,0.04832839,2317.22732545,0.01998637,0.01998637,24284,74,0
8230.60249480,8230.60230185,952.13829981,952.14318085,0.05038359,2317.55174805,0.01998637,0.01998637,24283,74,0
8230.94113072,8230.94127472,960.71763206,960.71398569,0.03950474,2317.87438907,0.01998637,0.01998637,24282,74,0
8231.28041713,8231.28027549,969.30667021,969.31026062,0.04681935,2318.19674202,0.01998637,0.01998637,24281,74,0
8231.62006655,8231.61930418,977.90536262,977.92470793,0.04574630,2318.51852372,0.01998637,0.01998637,24280,74,0
8231.95893869,8231.95836080,986.51310998,986.52778802,0.04689466,2318.83862925,0.01998637,0.01998637,24279,74,0
8232.29747878,8232.29744533,995.12929836,995.13014854,0.04783603,2319.15745741,0.01998637,0.01998637,24278,74,0
8232.63696552,8232.63655779,1003.75335829,1003.76373164,0.04482469,2319.47618539,0.01998637,0.01998637,24277,74,0
8232.97598873,8232.97569818,1012.38533091,1012.39272913,0.04426461,2319.79348543,0.01998637,0.01998637,24276,74,0
8233.31520405,8233.31486651,1021.02568060,1021.03428342,0.05134684,2320.10998612,0.01998637,0.01998637,24275,74,0
8233.65351382,8233.65406277,1029.67488291,1029.66087835,0.04258200,2320.42468017,0.01998637,0.01998637,24274,74,0
8233.99337425,8233.99328697,1038.33338023,1038.33560901,0.05156109,2320.73986198,0.01998637,0.01998637,24273,74,0
8234.33306510,8234.33253912,1047.00118809,1047.01463317,0.04341080,2321.05392710,0.01998637,0.01998637,24272,74,0
8234.67197257,8234.67181921,1055.67803999,1055.68196382,0.04990969,2321.36629861,0.01998637,0.01998637,24271,74,0
8235.01167679,8235.01112726,1064.36366284,1064.37773627,0.04414253,2321.67841931,0.01998637,0.01998637,24270,74,0
8235.35055574,8235.35046326,1073.05780415,1073.06017489,0.05211420,2321.98878639,0.01998637,0.01998637,24269,74,0
8235.68979708,8235.68982721,1081.76044500,1081.75967206,0.03706466,2322.29848544,0.01998637,0.01998637,24268,74,0
8236.02950564,8236.02921913,1090.47170717,1090.47906464,0.04472932,2322.60760929,0.01998637,0.01998637,24267,74,0
8236.36903789,8236.36863901,1099.19171508,1099.20196754,0.04959088,2322.91557187,0.01998637,0.01998637,24266,74,0
8236.70878024,8236.70808686,1107.92061790,1107.93845666,0.04470711,2323.22272512,0.01998637,0.01998637,24265,74,0
8237.04777699,8237.04756268,1116.65877795,1116.66429716,0.04783235,2323.52821633,0.01998637,0.01998637,24264,74,0
8237.38722660,8237.38706648,1125.40667057,1125.41079873,0.04462097,2323.83313944,0.01998637,0.01998637,24263,74,0
8237.72654419,8237.72659825,1134.16477505,1134.16337985,0.05185493,2324.13698016,0.01998637,0.01998637,24262,74,0
8238.06653653,8238.06615801,1142.93346330,1142.94324364,0.04048614,2324.44046713,0.01998637,0.01998637,24261,74,0
8238.40588877,8238.40574575,1151.71232494,1151.71602420,0.04935586,2324.74240795,0.01998637,0.01998637,24260,74,0
8238.74583918,8238.74536148,1160.50060696,1160.51297424,0.04640048,2325.04387446,0.01998637,0.01998637,24259,74,0
8239.08479043,8239.08500520,1169.29755018,1169.29198523,0.04678042,2325.34342224,0.01998637,0.01998637,24258,74,0
8239.42485487,8239.42467692,1178.10258057,1178.10719541,0.05166955,2325.64289445,0.01998637,0.01998637,24257,74,0
8239.76485768,8239.76437663,1186.91616281,1186.92864968,0.05236785,2325.94126396,0.01998637,0.01998637,24256,74,0
8240.10443355,8240.10410435,1195.73912003,1195.74767397,0.04151783,2326.23823653,0.01998637,0.01998637,24255,74,0
8240.44401228,8240.44386008,1204.57228094,1204.57624022,0.04591573,2326.53421372,0.01998637,0.01998637,24254,74,0
8240.78350144,8240.78364381,1213.41625411,1213.41254636,0.04336012,2326.82913123,0.01998637,0.01998637,24253,74,0
8241.12354686,8241.12345556,1222.27073684,1222.27311702,0.04241444,2327.12353340,0.01998637,0.01998637,24252,74,0
8241.46284622,8241.46329533,1231.13519234,1231.12347199,0.04926355,2327.41627144,0.01998637,0.01998637,24251,74,0
8241.80334637,8241.80316311,1240.00908044,1240.01386753,0.05703995,2327.70900093,0.01998637,0.01998637,24250,74,0
8242.14344461,8242.14305892,1248.89205280,1248.90213743,0.03909946,2328.00032495,0.01998637,0.01998637,24249,74,0
8242.48271306,8242.48298275,1257.78432068,1257.77726207,0.05002892,2328.28988577,0.01998637,0.01998637,24248,74,0
8242.82304379,8242.82293462,1266.68619707,1266.68905720,0.04608798,2328.57930336,0.01998637,0.01998637,24247,74,0
8243.16307249,8243.16291452,1275.59799601,1275.60213907,0.04437731,2328.86742004,0.01998637,0.01998637,24246,74,0
8243.50277227,8243.50292246,1284.51990482,1284.51596175,0.04428973,2329.15421770,0.01998637,0.01998637,24245,74,0
8243.84327406,8243.84295843,1293.45185747,1293.46015255,0.04188698,2329.44064256,0.01998637,0.01998637,24244,74,0
8244.18347415,8244.18302245,1302.39375757,1302.40564085,0.04530377,2329.72575649,0.01998637,0.01998637,24243,74,0
8244.52332753,8244.52311452,1311.34550778,1311.35111727,0.04227956,2330.00951746,0.01998637,0.01998637,24242,74,0
8244.86380862,8244.86323464,1320.30699738,1320.32212814,0.04181540,2330.29273005,0.01998637,0.01998637,24241,74,0
8245.20365364,8245.20338282,1329.27809817,1329.28524439,0.04742822,2330.57433489,0.01998637,0.01998637,24240,74,0
8245.54356429,8245.54355905,1338.25867987,1338.25881831,0.04668334,2330.85490800,0.01998637,0.01998637,24239,74,0
8245.88414929,8245.88376334,1347.24862888,1347.25883256,0.04038000,2331.13494071,0.01998637,0.01998637,24238,74,0
8246.22414844,8246.22399570,1356.24814423,1356.25218639,0.04633635,2331.41339859,0.01998637,0.01998637,24237,74,0
8246.56449168,8246.56425613,1365.25769624,1365.26393660,0.04524853,2331.69105479,0.01998637,0.01998637,24236,74,0
8246.90413272,8246.90454463,1374.27776715,1374.26684245,0.04551682,2331.96706783,0.01998637,0.01998637,24235,74,0
8247.24459798,8247.24486121,1383.30878328,1383.30179401,0.04820162,2332.24268602,0.01998637,0.01998637,24234,74,0
8247.58517648,8247.58520586,1392.35063907,1392.34985804,0.04425587,2332.51732147,0.01998637,0.01998637,24233,74,0
8247.92578690,8247.92557860,1401.40294406,1401.40848681,0.04261833,2332.79089140,0.01998637,0.01998637,24232,74,0
8248.26591741,8248.26597942,1410.46530247,1410.46365075,0.03910508,2333.06297052,0.01998637,0.01998637,24231,74,0
8248.60624135,8248.60640833,1419.53737760,1419.53292556,0.04214237,2333.33408446,0.01998637,0.01998637,24230,74,0
8248.94652559,8248.94686533,1428.61912997,1428.61006275,0.04661114,2333.60404139,0.01998637,0.01998637,24229,74,0
8249.28753484,8249.28735044,1437.71061043,1437.71553676,0.04642709,2333.87344191,0.01998637,0.01998637,24228,74,0
8249.62734051,8249.62786364,1446.81187054,1446.79788152,0.04911475,2334.14076209,0.01998637,0.01998637,24227,74,0
8249.96899689,8249.96840494,1455.92314751,1455.93899369,0.04787459,2334.40840420,0.01998637,0.01998637,24226,74,0
8250.30953331,8250.30897435,1465.04515639,1465.06013651,0.04900295,2334.67405392,0.01998637,0.01998637,24225,74,0
8250.65011857,8250.64957187,1474.17869250,1474.19336184,0.05069135,2334.93864661,0.01998637,0.01998637,24224,74,0
8250.98971718,8250.99019751,1483.32453777,1483.31163256,0.04576707,2335.20139965,0.01998637,0.01998637,24223,74,0
8251.33111193,8251.33085126,1492.48265533,1492.48966729,0.03998715,2335.46445577,0.01998637,0.01998637,24222,74,0
8251.67165606,8251.67153313,1501.65188069,1501.65519098,0.04152900,2335.72573250,0.01998637,0.01998637,24221,74,0
8252.01248803,8252.01224313,1510.83095996,1510.83756092,0.05408626,2335.98606572,0.01998637,0.01998637,24220,74,0
8252.35331598,8252.35298125,1520.01872941,1520.02775888,0.04468942,2336.24519401,0.01998637,0.01998637,24219,74,0
8252.69448215,8252.69374751,1529.21534907,1529.23518509,0.04837297,2336.50337659,0.01998638,0.01998637,24218,74,0
8253.03428065,8253.03454190,1538.42193473,1538.41487310,0.03794280,2336.75935505,0.01998637,0.01998637,24217,74,0
8253.37556012,8253.37536443,1547.63963071,1547.64492637,0.04671233,2337.01530204,0.01998637,0.01998637,24216,74,0
8253.71614541,8253.71621510,1556.86938095,1556.86749262,0.05063116,2337.26960335,0.01998637,0.01998637,24215,74,0
8254.05761512,8254.05709391,1566.11097401,1566.12511275,0.04598381,2337.52342553,0.01998637,0.01998637,24214,74,0
8254.39818691,8254.39800088,1575.36379437,1575.36884624,0.04049213,2337.77542183,0.01998637,0.01998637,24213,74,0
8254.73862485,8254.73893599,1584.62722256,1584.61876413,0.04919917,2338.02614121,0.01998637,0.01998637,24212,74,0
8255.08000668,8255.07989927,1593.90091818,1593.90384114,0.05476948,2338.27635935,0.01998637,0.01998637,24211,74,0
8255.42100686,8255.42089070,1603.18522815,1603.18839258,0.04433352,2338.52510648,0.01998637,0.01998637,24210,74,0
8255.76202980,8255.76191029,1612.48060465,1612.48386416,0.04447820,2338.77268681,0.01998637,0.01998637,24209,74,0
8256.10329270,8256.10295805,1621.78749087,1621.79662860,0.05274031,2339.01926346,0.01998637,0.01998637,24208,74,0
8256.44355788,8256.44403398,1631.10600098,1631.09298607,0.04639506,2339.26394393,0.01998637,0.01998637,24207,74,0
8256.78502011,8256.78513808,1640.43588585,1640.43265741,0.03945252,2339.50829377,0.01998637,0.01998637,24206,74,0
8257.12566792,8257.12627036,1649.77687597,1649.76037078,0.05494424,2339.75085951,0.01998637,0.01998637,24205,74,0
8257.46726451,8257.46743082,1659.12875181,1659.12419052,0.04274548,2339.99288537,0.01998637,0.01998637,24204,74,0
8257.80863888,8257.80861946,1668.49170617,1668.49223923,0.03902758,2340.23353787,0.01998637,0.01998637,24203,74,0
8258.14983636,8258.14983629,1677.86613115,1677.86613300,0.05366027,2340.47285615,0.01998637,0.01998637,24202,74,0
8258.49050329,8258.49108131,1687.25242273,1687.23651412,0.04282269,2340.71060078,0.01998637,0.01998637,24201,74,0
8258.83223942,8258.83235453,1696.65079855,1696.64762667,0.05262630,2340.94788548,0.01998637,0.01998637,24200,74,0
8259.17382646,8259.17365594,1706.06094742,1706.06565173,0.05040418,2341.18384625,0.01998637,0.01998637,24199,74,0
8259.51508289,8259.51498555,1715.48245926,1715.48514750,0.04150196,2341.41834475,0.01998637,0.01998637,24198,74,0
8259.85609244,8259.85634337,1724.91493342,1724.90799618,0.05079937,2341.65142672,0.01998637,0.01998637,24197,74,0
8260.19747345,8260.19772939,1734.35833475,1734.35125093,0.04114443,2341.88350833,0.01998637,0.01998637,24196,74,0
8260.53933143,8260.53914363,1743.81304827,1743.81825200,0.05021901,2342.11466114,0.01998637,0.01998637,24195,74,0
8260.88067612,8260.88058608,1753.27948468,1753.28198240,0.03966626,2342.34422058,0.01998637,0.01998637,24194,74,0
8261.22199989,8261.22205675,1762.75801140,1762.75643223,0.04508243,2342.57252426,0.01998637,0.01998637,24193,74,0
8261.56441891,8261.56355564,1772.24866791,1772.27267342,0.04037044,2342.80030831,0.01998638,0.01998637,24192,74,0
8261.90505963,8261.90508276,1781.75135000,1781.75070586,0.04846962,2343.02565698,0.01998637,0.01998637,24191,74,0
8262.24636362,8262.24663811,1791.26595203,1791.25830124,0.04209665,2343.25018373,0.01998637,0.01998637,24190,74,0
8262.58796888,8262.58822169,1800.79237321,1800.78531848,0.04762486,2343.47363729,0.01998637,0.01998637,24189,74,0
8262.93019088,8262.92983351,1810.33052507,1810.34050903,0.04263123,2343.69621146,0.01998638,0.01998637,24188,74,0
8263.27160699,8263.27147356,1819.88032026,1819.88405201,0.04833767,2343.91697471,0.01998637,0.01998637,24187,74,0
8263.61337715,8263.61314186,1829.44168208,1829.44827015,0.04166361,2344.13667258,0.01998638,0.01998637,24186,74,0
8263.95476687,8263.95483840,1839.01471666,1839.01271138,0.04964545,2344.35483023,0.01998637,0.01998637,24185,74,0
8264.29630177,8264.29656320,1848.59967939,1848.59234240,0.05126419,2344.57178535,0.01998637,0.01998637,24184,74,0
8264.63884232,8264.63831625,1858.19683179,1858.21161400,0.04097808,2344.78807839,0.01998638,0.01998637,24183,74,0
8264.98017410,8264.98009756,1867.80644043,1867.80859398,0.05241984,2345.00231260,0.01998637,0.01998637,24182,74,0
8265.32161267,8265.32190712,1877.42878665,1877.42049228,0.03752839,2345.21532046,0.01998637,0.01998637,24181,74,0
8265.66419415,8265.66374495,1887.06415718,1887.07682674,0.04949542,2345.42774166,0.01998638,0.01998637,24180,74,0
8266.00588629,8266.00561105,1896.71282806,1896.72060142,0.04390550,2345.63831465,0.01998638,0.01998637,24179,74,0
8266.34790366,8266.34750542,1906.37462678,1906.38588764,0.04320653,2345.84778123,0.01998638,0.01998637,24178,74,0
8266.68980287,8266.68942807,1916.04881904,1916.05942953,0.04670381,2346.05584688,0.01998638,0.01998638,24177,74,0
8267.03138835,8267.03137899,1925.73462983,1925.73489513,0.04822869,2346.26237295,0.01998638,0.01998638,24176,74,0
8267.37322768,8267.37335819,1935.43147058,1935.42776782,0.03586144,2346.46768522,0.01998638,0.01998638,24175,74,0
8267.71542330,8267.71536568,1945.13992919,1945.14156584,0.04500847,2346.67184886,0.01998638,0.01998638,24174,74,0
8268.05741321,8268.05740146,1954.86104574,1954.86137977,0.04764733,2346.87454390,0.01998638,0.01998638,24173,74,0
8268.39949619,8268.39946553,1964.59585826,1964.59673144,0.04961595,2347.07596365,0.01998638,0.01998638,24172,74,0
