wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9018.73293921,9018.73364324,2531.29710540,2531.27724269,0.05085948,2866.77590060,0.01998551,0.01998551,22160,68,0
9019.14091875,9019.14063417,2542.78832369,2542.79636458,0.05020947,2866.93121266,0.01998551,0.01998551,22159,68,0
9019.54733216,9019.54766185,2554.29819224,2554.28886212,0.05115040,2867.08400646,0.01998551,0.01998551,22158,68,0
9019.95484713,9019.95472627,2565.82713163,2565.83055739,0.05323300,2867.23528341,0.01998551,0.01998551,22157,68,0
9020.36151696,9020.36182744,2577.37561767,2577.36680290,0.04704111,2867.38431462,0.01998551,0.01998551,22156,68,0
9020.76933438,9020.76896536,2588.94407889,2588.95457289,0.05383205,2867.53182276,0.01998551,0.01998551,22155,68,0
9021.17612758,9021.17614004,2600.53241907,2600.53206413,0.04986610,2867.67700911,0.01998551,0.01998551,22154,68,0
9021.58331958,9021.58335148,2612.14023469,2612.13932466,0.05110946,2867.82037005,0.01998551,0.01998551,22153,68,0
9021.99028563,9021.99059969,2623.76719350,2623.75821993,0.05653619,2867.96166950,0.01998551,0.01998551,22152,68,0
9022.39735836,9022.39788468,2635.41367235,2635.39860995,0.05068690,2868.10101761,0.01998551,0.01998551,22151,68,0
9022.80545962,9022.80520644,2647.08042901,2647.08768701,0.05154357,2868.23871954,0.01998551,0.01998551,22150,68,0
9023.21268463,9023.21256498,2658.76814060,2658.77157636,0.05313087,2868.37412782,0.01998551,0.01998551,22149,68,0
9023.61930022,9023.61996032,2670.47678659,2670.45779921,0.05103118,2868.50733009,0.01998551,0.01998551,22148,68,0
9024.02726488,9024.02739244,2682.20601922,2682.20234389,0.04727422,2868.63894677,0.01998551,0.01998551,22147,68,0
9024.43530317,9024.43486137,2693.95556212,2693.96831213,0.04933208,2868.76854103,0.01998551,0.01998551,22146,68,0
9024.84314339,9024.84236710,2705.72562125,2705.74806194,0.05542105,2868.89601816,0.01998551,0.01998551,22145,68,0
9025.25028435,9025.24990963,2717.51659319,2717.52744371,0.04932419,2869.02122080,0.01998551,0.01998551,22144,68,0
9025.65761061,9025.65748898,2729.32874274,2729.33227085,0.05085811,2869.14441568,0.01998551,0.01998551,22143,68,0
9026.06500693,9026.06510515,2741.16166005,2741.15880672,0.05201312,2869.26554975,0.01998551,0.01998551,22142,68,0
9026.47267035,9026.47275813,2753.01472061,2753.01216607,0.05368387,2869.38466090,0.01998551,0.01998551,22141,68,0
9026.88071150,9026.88044795,2764.88756346,2764.89524460,0.05215524,2869.50176137,0.01998551,0.01998551,22140,68,0
9027.28850294,9027.28817460,2776.78084284,2776.79042825,0.05152411,2869.61666496,0.01998551,0.01998551,22139,68,0
9027.69651379,9027.69593809,2788.69545948,2788.71229587,0.05023803,2869.72950074,0.01998551,0.01998551,22138,68,0
9028.10350178,9028.10373842,2800.63207943,2800.62514671,0.05571856,2869.83992522,0.01998551,0.01998551,22137,68,0
9028.51113769,9028.51157560,2812.59070498,2812.57785319,0.05073589,2869.94838193,0.01998551,0.01998551,22136,68,0
9028.91986693,9028.91944963,2824.57122495,2824.58349284,0.05167287,2870.05496181,0.01998551,0.01998551,22135,68,0
9029.32756468,9029.32736053,2836.57363998,2836.57965238,0.05032608,2870.15909754,0.01998551,0.01998551,22134,68,0
9029.73496473,9029.73530828,2848.59817106,2848.58803592,0.04837133,2870.26097624,0.01998551,0.01998551,22133,68,0
9030.14312566,9030.14329290,2860.64505298,2860.64011052,0.05501000,2870.36084789,0.01998551,0.01998551,22132,68,0
9030.55105622,9030.55131440,2872.71393917,2872.70629610,0.05537965,2870.45844975,0.01998551,0.01998551,22131,68,0
9030.95970158,9030.95937277,2884.80369127,2884.81344068,0.05170476,2870.55398215,0.01998551,0.01998551,22130,68,0
9031.36735388,9031.36746802,2896.91318095,2896.90979142,0.05168026,2870.64702724,0.01998551,0.01998551,22129,68,0
9031.77549711,9031.77560017,2909.04278972,2909.03972424,0.04598842,2870.73791906,0.01998551,0.01998551,22128,68,0
9032.18409874,9032.18376920,2921.19428528,2921.20410482,0.04849561,2870.82664327,0.01998551,0.01998551,22127,68,0
9032.59168033,9032.59197514,2933.36936281,2933.36056157,0.04763361,2870.91288235,0.01998551,0.01998551,22126,68,0
9033.00016649,9033.00021798,2945.56828940,2945.56674936,0.04870824,2870.99703224,0.01998551,0.01998551,22125,68,0
9033.40849055,9033.40849772,2957.79048942,2957.79027462,0.05236398,2871.07884892,0.01998551,0.01998551,22124,68,0
9033.81686650,9033.81681438,2970.03547901,2970.03704323,0.04966925,2871.15835913,0.01998551,0.01998551,22123,68,0
9034.22491197,9034.22516796,2982.30338675,2982.29568947,0.04928603,2871.23547792,0.01998551,0.01998551,22122,68,0
9034.63371646,9034.63355846,2994.59455987,2994.59931964,0.05113407,2871.31039579,0.01998551,0.01998551,22121,68,0
9035.04242172,9035.04198589,3006.90934635,3006.92249967,0.05094729,2871.38293771,0.01998551,0.01998551,22120,68,0
9035.45147985,9035.45045025,3019.24808794,3019.27921894,0.04999159,2871.45316929,0.01998551,0.01998551,22119,68,0
9035.85832035,9035.85895155,3031.61112822,3031.59200732,0.05281591,2871.52065276,0.01998551,0.01998551,22118,68,0
9036.26735179,9036.26748979,3043.99882220,3043.99463359,0.04678238,2871.58610668,0.01998551,0.01998551,22117,68,0
9036.67651805,9036.67606498,3056.41154230,3056.42532007,0.04850190,2871.64916835,0.01998551,0.01998551,22116,68,0
9037.08472823,9037.08467713,3068.84961117,3068.85116839,0.05008555,2871.70966312,0.01998551,0.01998551,22115,68,0
9037.49405080,9037.49332623,3081.31218777,3081.33430454,0.04914389,2871.76787666,0.01998551,0.01998551,22114,68,0
9037.90238505,9037.90201229,3093.79730533,3093.80870182,0.05150156,2871.82348547,0.01998551,0.01998551,22113,68,0
9038.31124430,9038.31073533,3106.30330742,3106.31889342,0.04862035,2871.87667905,0.01998551,0.01998551,22112,68,0
9038.71943199,9038.71949534,3118.83172325,3118.82977996,0.05146958,2871.92729620,0.01998551,0.01998551,22111,68,0
9039.12913271,9039.12829232,3131.38571506,3131.41155050,0.05015327,2871.97559802,0.01998551,0.01998551,22110,68,0
9039.53706517,9039.53712629,3143.96748610,3143.96560316,0.05139528,2872.02119187,0.01998551,0.01998551,22109,68,0
9039.94525453,9039.94599725,3156.57538885,3156.55246554,0.04759180,2872.06429528,0.01998551,0.01998551,22108,68,0
9040.35476521,9040.35490520,3169.20684540,3169.20251738,0.05280322,2872.10498164,0.01998551,0.01998551,22107,68,0
9040.76431286,9040.76385015,3181.86111715,3181.87544840,0.05478322,2872.14309363,0.01998551,0.01998551,22106,68,0
9041.17219815,9041.17283210,3194.54077466,3194.52110008,0.04598002,2872.17848104,0.01998551,0.01998551,22105,68,0
9041.58217850,9041.58185106,3207.24857835,3207.25876264,0.04892271,2872.21145658,0.01998551,0.01998551,22104,68,0
9041.99100416,9041.99090703,3219.98423865,3219.98726554,0.04648583,2872.24173150,0.01998551,0.01998551,22103,68,0
9042.40021893,9042.40000003,3232.74488076,3232.75171481,0.05143459,2872.26940383,0.01998551,0.01998551,22102,68,0
9042.80936607,9042.80913004,3245.52817433,3245.53555522,0.05227001,2872.29441937,0.01998551,0.01998551,22101,68,0
9043.21889859,9043.21829709,3258.33569654,3258.35454299,0.04852968,2872.31679085,0.01998551,0.01998551,22100,68,0
9043.62714338,9043.62750117,3271.17049374,3271.15925926,0.04966324,2872.33642456,0.01998551,0.01998551,22099,68,0
9044.03644763,9044.03674228,3284.03434211,3284.02507018,0.05024405,2872.35342033,0.01998551,0.01998551,22098,68,0
9044.44644590,9044.44602045,3296.92596677,3296.93938108,0.04860352,2872.36772569,0.01998551,0.01998551,22097,68,0
9044.85484093,9044.85533566,3309.84370021,3309.82807217,0.05284196,2872.37925033,0.01998551,0.01998551,22096,68,0
9045.26488858,9045.26468792,3322.78723901,3322.79358996,0.05280890,2872.38806854,0.01998551,0.01998551,22095,68,0
9045.67374009,9045.67407724,3335.75762072,3335.74692830,0.04732926,2872.39409813,0.01998551,0.01998551,22094,68,0
9046.08330543,9046.08350363,3348.75584485,3348.74954594,0.05327239,2872.39735483,0.01998551,0.01998551,22093,68,0
9046.49320778,9046.49296708,3361.78226502,3361.78993052,0.05029457,2872.39780671,0.01998551,0.01998551,22092,68,0
9046.90219349,9046.90246761,3374.83698668,3374.82823883,0.04431064,2872.39543988,0.01998551,0.01998551,22091,68,0
9047.31316818,9047.31200522,3387.92009048,3387.95728109,0.04525961,2872.39020772,0.01998551,0.01998551,22090,68,0
9047.72187615,9047.72157991,3401.03160360,3401.04109683,0.05025540,2872.38214864,0.01998551,0.01998551,22089,68,0
9048.13152936,9048.13119169,3414.17153619,3414.18237935,0.05178338,2872.37119439,0.01998551,0.01998551,22088,68,0
9048.54070182,9048.54084057,3427.33974147,3427.33527704,0.04610192,2872.35735962,0.01998551,0.01998551,22087,68,0
9048.95000889,9048.95052654,3440.53594571,3440.51925496,0.04881430,2872.34060884,0.01998551,0.01998551,22086,68,0
9049.35962592,9049.36024962,3453.76006704,3453.73991605,0.05322260,2872.32091166,0.01998551,0.01998551,22085,68,0
9049.76929837,9049.77000981,3467.01287918,3466.98984488,0.04402544,2872.29825634,0.01998551,0.01998551,22084,68,0
9050.17963659,9050.17980711,3480.29537833,3480.28984536,0.04566545,2872.27258003,0.01998551,0.01998551,22083,68,0
9050.58939791,9050.58964153,3493.60779592,3493.59987427,0.05291047,2872.24393903,0.01998551,0.01998551,22082,68,0
9050.99940694,9050.99951308,3506.94929763,3506.94583923,0.04975167,2872.21226121,0.01998551,0.01998551,22081,68,0
9051.40889884,9051.40942175,3520.31903933,3520.30196696,0.04661253,2872.17759131,0.01998551,0.01998551,22080,68,0
9051.81895831,9051.81936756,3533.71675752,3533.70336932,0.05620073,2872.13981854,0.01998551,0.01998551,22079,68,0
9052.22958254,9052.22935051,3547.14245901,3547.15006481,0.04942907,2872.09891138,0.01998551,0.01998551,22078,68,0
9052.63885919,9052.63937060,3560.59706925,3560.58026920,0.05369793,2872.05504696,0.01998551,0.01998551,22077,68,0
9053.04907387,9053.04942785,3574.08341489,3574.07175904,0.04570177,2872.00795501,0.01998551,0.01998551,22076,68,0
9053.45918581,9053.45952224,3587.60421461,3587.59310878,0.04901246,2871.95771330,0.01998551,0.01998551,22075,68,0
9053.86965193,9053.86965380,3601.15797423,3601.15791233,0.05181202,2871.90424527,0.01998551,0.01998551,22074,68,0
9054.27932453,9054.27982252,3614.74050926,3614.72400342,0.05022098,2871.84770074,0.01998551,0.01998551,22073,68,0
9054.69024258,9054.69002842,3628.34997186,3628.35708458,0.05206018,2871.78778136,0.01998551,0.01998551,22072,68,0
9055.10022744,9055.10027148,3641.99097038,3641.98950396,0.05108682,2871.72476057,0.01998551,0.01998551,22071,68,0
9055.51099041,9055.51055173,3655.66886443,3655.68350889,0.05203700,2871.65832849,0.01998551,0.01998551,22070,68,0
9055.92061396,9055.92086916,3669.38374886,3669.37520831,0.04551843,2871.58877343,0.01998551,0.01998551,22069,68,0
9056.33155573,9056.33122378,3683.13176465,3683.14289749,0.04494694,2871.51567095,0.01998551,0.01998551,22068,68,0
9056.74173994,9056.74161560,3696.91006551,3696.91424447,0.04549026,2871.43937630,0.01998551,0.01998551,22067,68,0
9057.15231604,9057.15204462,3710.71915311,3710.72829518,0.05230244,2871.35965574,0.01998551,0.01998551,22066,68,0
9057.56150394,9057.56251084,3724.56013114,3724.52614006,0.04949569,2871.27683867,0.01998551,0.01998551,22065,68,0
9057.97268206,9057.97301428,3738.43383953,3738.42259895,0.04645471,2871.19020585,0.01998551,0.01998551,22064,68,0
9058.38325240,9058.38355492,3752.34092075,3752.33066064,0.04598759,2871.10025989,0.01998551,0.01998551,22063,68,0
9058.79378180,9058.79413279,3766.28156823,3766.26963712,0.05037532,2871.00685955,0.01998551,0.01998551,22062,68,0
9059.20461545,9059.20474789,3780.25475444,3780.25024281,0.04728292,2870.90990611,0.01998551,0.01998551,22061,68,0
9059.61555863,9059.61540021,3794.25940082,3794.26480938,0.04672266,2870.80942465,0.01998551,0.01998551,22060,68,0
9060.02643696,9060.02608977,3808.29636494,3808.30824528,0.04726090,2870.70542799,0.01998551,0.01998551,22059,68,0
9060.43632793,9060.43681658,3822.36776608,3822.35100481,0.04688174,2870.59812340,0.01998551,0.01998551,22058,68,0
9060.84739452,9060.84758062,3836.47487680,3836.46847777,0.05248298,2870.48690700,0.01998551,0.01998551,22057,68,0
9061.25825811,9061.25838192,3850.61708373,3850.61281652,0.05111692,2870.37211802,0.01998551,0.01998551,22056,68,0
9061.66942319,9061.66922048,3864.79380516,3864.80080864,0.05662026,2870.25359342,0.01998551,0.01998551,22055,68,0
9062.07985347,9062.08009629,3879.00666858,3878.99825817,0.05285528,2870.13159823,0.01998551,0.01998551,22054,68,0
9062.49064906,9062.49100937,3893.25831450,3893.24580083,0.04496569,2870.00576024,0.01998551,0.01998551,22053,68,0
9062.89450893,nan,0.00000000,3907.30207821,0.06207571,2869.87826007,0.01998550,0.01998551,22052,68,1
9063.31302584,9063.31294736,3921.87448697,3921.87722557,0.04632153,2869.74253620,0.01998551,0.01998551,22051,68,0
9063.72359252,9063.72397227,3936.23283513,3936.21955382,0.04412762,2869.60548302,0.01998551,0.01998551,22050,68,0
9064.13469449,9064.13503446,3950.62828318,3950.61636069,0.04420578,2869.46441849,0.01998551,0.01998551,22049,68,0
9064.54565936,9064.54613395,3965.06686153,3965.05016837,0.04896154,2869.31947876,0.01998551,0.01998551,22048,68,0
9064.95752148,9064.95727074,3979.54706315,3979.55590504,0.04624729,2869.17027140,0.01998551,0.01998551,22047,68,0
9065.36752783,9065.36844482,3994.06094051,3994.02854157,0.04831590,2869.01786067,0.01998551,0.01998551,22046,68,0
9065.77996695,9065.77965622,4008.60477153,4008.61577398,0.05434541,2868.86065930,0.01998551,0.01998551,22045,68,0
9066.19097891,9066.19090492,4023.18525560,4023.18788251,0.04548203,2868.70002663,0.01998551,0.01998551,22044,68,0
9066.60260042,9066.60219094,4037.80941961,4037.82400056,0.04725271,2868.53507029,0.01998551,0.01998551,22043,68,0
9067.01407543,9067.01351429,4052.47594283,4052.49597743,0.04050400,2868.36606850,0.01998551,0.01998551,22042,68,0
9067.42590736,9067.42487496,4067.18009893,4067.21704522,0.04945194,2868.19283517,0.01998551,0.01998551,22041,68,0
9067.83660966,9067.83627296,4081.92039885,4081.93247736,0.04523420,2868.01599603,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.85588088,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.41497173,nan,0.00000000,-2147483648,67,1
9047.31274062,9047.31200522,9.50778294,9.52310948,0.04381893,2876.88306482,0.01998552,0.01998551,22090,67,0
9047.72320841,9047.72157991,18.04743186,18.08140080,0.05357830,2877.35193810,0.01998552,0.01998551,22089,67,0
9048.13204113,9048.13119169,26.59523685,26.61297086,0.04391685,2877.81819797,0.01998552,0.01998551,22088,67,0
9048.54077821,9048.54084057,35.15140944,35.15010642,0.04792267,2878.28361277,0.01998551,0.01998551,22087,67,0
9048.94976973,9048.95052654,43.71603529,43.70020694,0.05201513,2878.74858168,0.01998551,0.01998551,22086,67,0
9049.35954911,9049.36024962,52.28873360,52.27407069,0.05094470,2879.21368403,0.01998551,0.01998551,22085,67,0
9049.76943932,9049.77000981,60.86901422,60.85706393,0.05347889,2879.67811886,0.01998551,0.01998551,22084,67,0
9050.17888162,9050.17980711,69.45638427,69.43698369,0.04363408,2880.14122418,0.01998551,0.01998551,22083,67,0
9050.59042359,9050.58964153,78.05053278,78.06693845,0.05985541,2880.60585649,0.01998552,0.01998551,22082,67,0
9050.99906692,9050.99951308,86.65185082,86.64248444,0.04333454,2881.06639305,0.01998551,0.01998551,22081,67,0
9051.40984713,9051.40942175,95.26089927,95.26983704,0.05032396,2881.52853806,0.01998551,0.01998551,22080,67,0
9051.81893159,9051.81936756,103.87824209,103.86907347,0.05683827,2881.98800498,0.01998551,0.01998551,22079,67,0
9052.22985093,9052.22935051,112.50428718,112.51482090,0.04847265,2882.44877700,0.01998551,0.01998551,22078,67,0
9052.63798099,9052.63937060,121.13884254,121.10956624,0.04931234,2882.90565767,0.01998551,0.01998551,22077,67,0
9053.04835113,9053.04942785,129.78157279,129.75886967,0.04791175,2883.36425718,0.01998551,0.01998551,22076,67,0
9053.45873733,9053.45952224,138.43214064,138.41557710,0.04830436,2883.82206221,0.01998551,0.01998551,22075,67,0
9053.86993206,9053.86965380,147.09031758,147.09619424,0.05392072,2884.27993873,0.01998551,0.01998551,22074,67,0
9054.27960224,9054.27982252,155.75627125,155.75161526,0.05321038,2884.73529639,0.01998551,0.01998551,22073,67,0
9054.68920346,9054.69002842,164.43025940,164.41280795,0.05031044,2885.18976795,0.01998551,0.01998551,22072,67,0
9055.10114136,9055.10027148,173.11254116,173.13095908,0.05008279,2885.64602588,0.01998551,0.01998551,22071,67,0
9055.51046254,9055.51055173,181.80328505,181.80139488,0.05726503,2886.09858980,0.01998551,0.01998551,22070,67,0
9055.92089667,9055.92086916,190.50235993,190.50294342,0.04871077,2886.55157724,0.01998551,0.01998551,22069,67,0
9056.33165420,9056.33122378,199.20957268,199.21870940,0.05181662,2887.00409882,0.01998551,0.01998551,22068,67,0
9056.74118459,9056.74161560,207.92472921,207.91557255,0.06156519,2887.45443548,0.01998551,0.01998551,22067,67,0
9057.15174042,9057.15204462,216.64775901,216.64129113,0.04012267,2887.90505770,0.01998551,0.01998551,22066,67,0
9057.56115333,9057.56251084,225.37894597,225.35005719,0.04665474,2888.35359692,0.01998551,0.01998551,22065,67,0
9057.97197326,9057.97301428,234.11863823,234.09646470,0.05410624,2888.80286022,0.01998551,0.01998551,22064,67,0
9058.38336621,9058.38355492,242.86718521,242.86316178,0.04958371,2889.25194378,0.01998551,0.01998551,22063,67,0
9058.79357631,9058.79413279,251.62473852,251.61286337,0.04132939,2889.69893652,0.01998551,0.01998551,22062,67,0
9059.20490093,9059.20474789,260.39097431,260.39424304,0.04259551,2890.14632150,0.01998551,0.01998551,22061,67,0
9059.61553834,9059.61540021,269.16549742,269.16845012,0.05106439,2890.59211382,0.01998551,0.01998551,22060,67,0
9060.02651398,9060.02608977,277.94791246,277.95698738,0.05569488,2891.03740405,0.01998551,0.01998551,22059,67,0
9060.43743130,9060.43681658,286.73806912,286.75123040,0.04447125,2891.48175057,0.01998551,0.01998551,22058,67,0
9060.84709947,9060.84758062,295.53629283,295.52598260,0.04465627,2891.92388274,0.01998551,0.01998551,22057,67,0
9061.25855495,9061.25838192,304.34296513,304.34667612,0.04484741,2892.36709150,0.01998551,0.01998551,22056,67,0
9061.66910518,9061.66922048,313.15846710,313.15599203,0.05174890,2892.80848905,0.01998551,0.01998551,22055,67,0
9062.07984440,9062.08009629,321.98303472,321.97762226,0.05120912,2893.24926188,0.01998551,0.01998551,22054,67,0
9062.49065699,9062.49100937,330.81668334,330.80910442,0.05731667,2893.68928186,0.01998551,0.01998551,22053,67,0
9062.90191637,9062.90195973,339.65941002,339.65847661,0.04349356,2894.12894317,0.01998551,0.01998551,22052,67,0
9063.31319262,9063.31294736,348.51120853,348.51649352,0.04820743,2894.56778044,0.01998551,0.01998551,22051,67,0
