wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8012.48692432,8012.48633599,912.48482907,912.50004913,0.04804915,2158.34801575,0.01998635,0.01998635,24944,76,0
8012.80803097,8012.80758663,920.79905064,920.81055545,0.03919228,2158.66224813,0.01998635,0.01998635,24943,76,0
8013.12958541,8013.12886302,929.12050224,929.13921993,0.04675814,2158.97598452,0.01998635,0.01998635,24942,76,0
8013.45021214,8013.45016516,937.44870809,937.44992627,0.04335215,2159.28786450,0.01998635,0.01998635,24941,76,0
8013.77142530,8013.77149307,945.78413205,945.78237340,0.03925241,2159.59937716,0.01998635,0.01998635,24940,76,0
8014.09243165,8014.09284673,954.12750123,954.11671941,0.04380738,2159.90977576,0.01998635,0.01998635,24939,76,0
8014.41427108,8014.41422616,962.47954706,962.48071514,0.04305044,2160.22008719,0.01998635,0.01998635,24938,76,0
8014.73545568,8014.73563136,970.84087602,970.83630353,0.04100845,2160.52889506,0.01998635,0.01998635,24937,76,0
8015.05744949,8015.05706232,979.21126097,979.22134799,0.05298976,2160.83759433,0.01998635,0.01998635,24936,76,0
8015.37869540,8015.37851906,987.59013967,987.59473788,0.04659812,2161.14466776,0.01998635,0.01998635,24935,76,0
8015.69979840,8015.70000158,995.97694564,995.97164282,0.04392614,2161.45067351,0.01998635,0.01998635,24934,76,0
8016.02138078,8016.02150988,1004.37117527,1004.36780340,0.04821315,2161.75618179,0.01998635,0.01998635,24933,76,0
8016.34320723,8016.34304396,1012.77293199,1012.77720018,0.03883760,2162.06096668,0.01998635,0.01998635,24932,76,0
8016.66447082,8016.66460382,1021.18264857,1021.17916870,0.04383158,2162.36427809,0.01998635,0.01998635,24931,76,0
8016.98539063,8016.98618947,1029.60076358,1029.57984246,0.04754540,2162.66633940,0.01998635,0.01998635,24930,76,0
8017.30774377,8017.30780092,1038.02768758,1038.02618933,0.04764427,2162.96882996,0.01998635,0.01998635,24929,76,0
8017.62915599,8017.62943816,1046.46344402,1046.45603980,0.04843365,2163.26951709,0.01998635,0.01998635,24928,76,0
8017.95092721,8017.95110120,1054.90778809,1054.90321821,0.04171120,2163.56960720,0.01998635,0.01998635,24927,76,0
8018.27244796,8018.27279004,1063.36046813,1063.35147551,0.04916522,2163.86851914,0.01998635,0.01998635,24926,76,0
8018.59430311,8018.59450469,1071.82124220,1071.81593870,0.03864049,2164.16678450,0.01998635,0.01998635,24925,76,0
8018.91606609,8018.91624514,1080.29005872,1080.28534371,0.04976674,2164.46400186,0.01998635,0.01998635,24924,76,0
8019.23731951,8019.23801141,1088.76702669,1088.74879050,0.04395374,2164.75978902,0.01998635,0.01998635,24923,76,0
8019.55991986,8019.55980348,1097.25226072,1097.25533070,0.04935476,2165.05585232,0.01998635,0.01998635,24922,76,0
8019.88171715,8019.88162138,1105.74588316,1105.74841202,0.04333891,2165.35021716,0.01998635,0.01998635,24921,76,0
8020.20326827,8020.20346509,1114.24817276,1114.24297075,0.05262938,2165.64340391,0.01998635,0.01998635,24920,76,0
8020.52503937,8020.52533463,1122.75956169,1122.75174995,0.03811156,2165.93584907,0.01998635,0.01998635,24919,76,0
8020.84748818,8020.84722999,1131.28049106,1131.28732920,0.04993364,2166.22797616,0.01998635,0.01998635,24918,76,0
8021.16889920,8021.16915119,1139.81138511,1139.80470370,0.03738068,2166.51824312,0.01998635,0.01998635,24917,76,0
8021.49057700,8021.49109821,1148.35214708,1148.33831291,0.05146625,2166.80782415,0.01998635,0.01998635,24916,76,0
8021.81280410,8021.81307107,1156.90211144,1156.89501856,0.03649192,2167.09694360,0.01998635,0.01998635,24915,76,0
8022.13537056,8022.13506977,1165.46058004,1165.46857803,0.04623403,2167.38538190,0.01998635,0.01998635,24914,76,0
8022.45661440,8022.45709432,1174.02687180,1174.01410014,0.04020575,2167.67163130,0.01998635,0.01998635,24913,76,0
8022.77942867,8022.77914470,1182.60095123,1182.60851478,0.04459939,2167.95826425,0.01998635,0.01998635,24912,76,0
8023.10158139,8023.10122094,1191.18353371,1191.19314371,0.04956225,2168.24331528,0.01998635,0.01998635,24911,76,0
8023.42346513,8023.42332302,1199.77538088,1199.77917340,0.03751992,2168.52715777,0.01998635,0.01998635,24910,76,0
8023.74543336,8023.74545096,1208.37724146,1208.37677124,0.04585576,2168.81012506,0.01998635,0.01998635,24909,76,0
8024.06730309,8024.06760476,1216.98931327,1216.98124443,0.03950305,2169.09205873,0.01998635,0.01998635,24908,76,0
8024.38993126,8024.38978442,1225.61114062,1225.61507214,0.04679388,2169.37368746,0.01998635,0.01998635,24907,76,0
8024.71139575,8024.71198994,1234.24222733,1234.22630276,0.04813510,2169.65331522,0.01998635,0.01998635,24906,76,0
8025.03342876,8025.03422133,1242.88208579,1242.86082536,0.04476287,2169.93243206,0.01998635,0.01998635,24905,76,0
8025.35667015,8025.35647859,1251.53057732,1251.53572062,0.04192353,2170.21157616,0.01998635,0.01998635,24904,76,0
8025.67826847,8025.67876172,1260.18796709,1260.17471070,0.05120863,2170.48829211,0.01998635,0.01998635,24903,76,0
8026.00043094,8026.00107073,1268.85454424,1268.83733252,0.03862281,2170.76448974,0.01998635,0.01998635,24902,76,0
8026.32385185,8026.32340561,1277.53059300,1277.54261011,0.04959281,2171.04076101,0.01998635,0.01998635,24901,76,0
8026.64604627,8026.64576638,1286.21622296,1286.22376805,0.04962908,2171.31498271,0.01998635,0.01998635,24900,76,0
8026.96774263,8026.96815303,1294.91135506,1294.90028033,0.03999042,2171.58777644,0.01998635,0.01998635,24899,76,0
8027.29052210,8027.29056558,1303.61590034,1303.61472605,0.04620327,2171.86047358,0.01998635,0.01998635,24898,76,0
8027.61362549,8027.61300401,1312.32976860,1312.34657228,0.04494917,2172.13241940,0.01998635,0.01998635,24897,76,0
8027.93524808,8027.93546834,1321.05285510,1321.04689389,0.05033577,2172.40209339,0.01998635,0.01998635,24896,76,0
8028.25755695,8028.25795857,1329.78504104,1329.77416107,0.03978677,2172.67130895,0.01998635,0.01998635,24895,76,0
8028.57951420,8028.58047470,1338.52620628,1338.50016179,0.04277162,2172.93919019,0.01998635,0.01998635,24894,76,0
8028.90337447,8028.90301673,1347.27624775,1347.28595742,0.04289593,2173.20759864,0.01998635,0.01998635,24893,76,0
8029.22554793,8029.22558467,1356.03535667,1356.03435871,0.05131859,2173.47356023,0.01998635,0.01998635,24892,76,0
8029.54840601,8029.54817852,1364.80396765,1364.81015442,0.04800180,2173.73904690,0.01998635,0.01998635,24891,76,0
8029.87058035,8029.87079828,1373.58252525,1373.57659220,0.04530217,2174.00294286,0.01998635,0.01998635,24890,76,0
8030.19366940,8030.19344396,1382.37143934,1382.37758390,0.04789114,2174.26656441,0.01998635,0.01998635,24889,76,0
8030.51636909,8030.51611556,1391.17066236,1391.17757972,0.04780111,2174.52883926,0.01998635,0.01998635,24888,76,0
8030.83870519,8030.83881308,1399.97983786,1399.97689096,0.05506873,2174.78977712,0.01998635,0.01998635,24887,76,0
8031.16151290,8031.16153653,1408.79860131,1408.79795540,0.04018554,2175.05003871,0.01998635,0.01998635,24886,76,0
8031.48334591,8031.48428591,1417.62661452,1417.60089100,0.05033535,2175.30844658,0.01998635,0.01998635,24885,76,0
8031.80725179,8031.80706122,1426.46379129,1426.46901158,0.04144233,2175.56743586,0.01998635,0.01998635,24884,76,0
8032.12952181,8032.12986246,1435.31017734,1435.30083713,0.04054493,2175.82403641,0.01998635,0.01998635,24883,76,0
8032.45339721,8032.45268965,1444.16581980,1444.18523865,0.04754269,2176.08082670,0.01998635,0.01998635,24882,76,0
8032.77533389,8032.77554277,1453.03083707,1453.02509851,0.05074813,2176.33499794,0.01998635,0.01998635,24881,76,0
8033.09821848,8033.09842184,1461.90578841,1461.90019551,0.03800412,2176.58884615,0.01998635,0.01998635,24880,76,0
8033.42070421,8033.42132686,1470.79140519,1470.77426111,0.04386264,2176.84132631,0.01998635,0.01998635,24879,76,0
8033.74359698,8033.74425783,1479.68842399,1479.67020563,0.04621272,2177.09308560,0.01998635,0.01998635,24878,76,0
8034.06684258,8034.06721475,1488.59728718,1488.58701466,0.04365538,2177.34408566,0.01998635,0.01998635,24877,76,0
8034.38949160,8034.39019763,1497.51717965,1497.49767072,0.04854458,2177.59356270,0.01998635,0.01998635,24876,76,0
8034.71349835,8034.71320647,1506.44694883,1506.45502169,0.04142020,2177.84298717,0.01998635,0.01998635,24875,76,0
8035.03660229,8035.03624128,1515.38543503,1515.39542853,0.04099728,2178.09058027,0.01998635,0.01998635,24874,76,0
8035.35953657,8035.35930205,1524.33199599,1524.33849343,0.04425603,2178.33688818,0.01998635,0.01998635,24873,76,0
8035.68262261,8035.68238879,1533.28743092,1533.29391528,0.04545317,2178.58217464,0.01998635,0.01998635,24872,76,0
8036.00564071,8036.00550150,1542.25279099,1542.25665575,0.04507076,2178.82629723,0.01998635,0.01998635,24871,76,0
8036.32926630,8036.32864019,1551.22912808,1551.24653113,0.04174645,2179.06978788,0.01998635,0.01998635,24870,76,0
8036.65260152,8036.65180486,1560.21694634,1560.23911589,0.04986345,2179.31197824,0.01998635,0.01998635,24869,76,0
8036.97502651,8036.97499551,1569.21577857,1569.21664204,0.04464639,2179.55239265,0.01998635,0.01998635,24868,76,0
8037.29842135,8037.29821215,1578.22505547,1578.23088972,0.04570083,2179.79241287,0.01998635,0.01998635,24867,76,0
8037.62177443,8037.62145477,1587.24422033,1587.25314369,0.04564796,2180.03126408,0.01998635,0.01998635,24866,76,0
8037.94413552,8037.94472339,1596.27316571,1596.25673798,0.04547990,2180.26824283,0.01998635,0.01998635,24865,76,0
8038.26781047,8038.26801800,1605.31228117,1605.30647543,0.04198693,2180.50504851,0.01998635,0.01998635,24864,76,0
8038.59103214,8038.59133861,1614.36198441,1614.35340154,0.04503034,2180.74039018,0.01998635,0.01998635,24863,76,0
8038.91465853,8038.91468523,1623.42266413,1623.42191554,0.04396359,2180.97489827,0.01998635,0.01998635,24862,76,0
8039.23828098,8039.23805784,1632.49432987,1632.50059322,0.03969244,2181.20827007,0.01998635,0.01998635,24861,76,0
8039.56121267,8039.56145646,1641.57673911,1641.56988851,0.04133263,2181.44000300,0.01998635,0.01998635,24860,76,0
8039.88468152,8039.88488110,1650.66964314,1650.66402909,0.04772925,2181.67096810,0.01998635,0.01998635,24859,76,0
8040.20823020,8040.20833174,1659.77285847,1659.76999906,0.05500193,2181.90082635,0.01998635,0.01998635,24858,76,0
8040.53155413,8040.53180841,1668.88659927,1668.87943127,0.05316736,2182.12936305,0.01998635,0.01998635,24857,76,0
8040.85540562,8040.85531109,1678.01122816,1678.01389589,0.05122611,2182.35711276,0.01998635,0.01998635,24856,76,0
8041.17860594,8041.17883980,1687.14711039,1687.14050269,0.04697175,2182.58325149,0.01998635,0.01998635,24855,76,0
8041.50301881,8041.50239453,1696.29445048,1696.31210994,0.03968635,2182.80908034,0.01998635,0.01998635,24854,76,0
8041.82603267,8041.82597530,1705.45296420,1705.45458893,0.03918643,2183.03277042,0.01998635,0.01998635,24853,76,0
8042.14966609,8042.14958209,1714.62227357,1714.62465500,0.04176933,2183.25570979,0.01998635,0.01998635,24852,76,0
8042.47296866,8042.47321492,1723.80200294,1723.79501410,0.04902267,2183.47722842,0.01998635,0.01998635,24851,76,0
8042.79702978,8042.79687379,1732.99205911,1732.99649055,0.05315654,2183.69806359,0.01998635,0.01998635,24850,76,0
8043.12074907,8043.12055870,1742.19278172,1742.19819590,0.04506305,2183.91746667,0.01998635,0.01998635,24849,76,0
8043.44410517,8043.44426966,1751.40454906,1751.39986544,0.04401146,2184.13543135,0.01998635,0.01998635,24848,76,0
8043.76772081,8043.76800667,1760.62772462,1760.61957591,0.04231517,2184.35238164,0.01998635,0.01998635,24847,76,0
8044.09118638,8044.09176972,1769.86241507,1769.84576662,0.04850935,2184.56803976,0.01998635,0.01998635,24846,76,0
8044.41561616,8044.41555883,1779.10852900,1779.11016693,0.04693476,2184.78313691,0.01998635,0.01998635,24845,76,0
8044.73930299,8044.73937400,1788.36596923,1788.36393780,0.04627376,2184.99653270,0.01998635,0.01998635,24844,76,0
8045.06317671,8045.06321523,1797.63463998,1797.63353690,0.04764992,2185.20883605,0.01998635,0.01998635,24843,76,0
8045.38786617,8045.38708253,1806.91445719,1806.93692348,0.04961719,2185.42044660,0.01998635,0.01998635,24842,76,0
8045.71071181,8045.71097589,1816.20534058,1816.19776126,0.04186849,2185.62963014,0.01998635,0.01998635,24841,76,0
8046.03446192,8046.03489532,1825.50720949,1825.49475682,0.04164010,2185.83816603,0.01998635,0.01998635,24840,76,0
8046.35826218,8046.35884082,1834.82006802,1834.80342377,0.04996153,2186.04549374,0.01998635,0.01998635,24839,76,0
8046.68290177,8046.68281240,1844.14412498,1844.14669835,0.04349610,2186.25211316,0.01998635,0.01998635,24838,76,0
8047.00626730,8047.00681007,1853.47962078,1853.46397263,0.04084363,2186.45668198,0.01998635,0.01998635,24837,76,0
8047.33048633,8047.33083381,1862.82679787,1862.81676799,0.04294337,2186.66054872,0.01998635,0.01998635,24836,76,0
8047.65458884,8047.65488364,1872.18590877,1872.17738942,0.04903702,2186.86309941,0.01998635,0.01998635,24835,76,0
8047.97900094,8047.97895956,1881.55721648,1881.55841372,0.03956754,2187.06459947,0.01998635,0.01998635,24834,76,0
8048.30253766,8048.30306157,1890.94098628,1890.92580789,0.04923089,2187.26431631,0.01998635,0.01998635,24833,76,0
8048.62691263,8048.62718968,1900.33739771,1900.32936116,0.04212611,2187.46330608,0.01998635,0.01998635,24832,76,0
8048.95090051,8048.95134388,1909.74601149,1909.73313510,0.04808982,2187.66079960,0.01998635,0.01998635,24831,76,0
8049.27568374,8049.27552419,1919.16611758,1919.17075631,0.04231341,2187.85749494,0.01998635,0.01998635,24830,76,0
8049.59910796,8049.59973060,1928.59700060,1928.57887919,0.05106499,2188.05207085,0.01998635,0.01998635,24829,76,0
8049.92411325,8049.92396312,1938.03837073,1938.04274476,0.05091126,2188.24628396,0.01998635,0.01998635,24828,76,0
8050.24782502,8050.24822175,1947.49101707,1947.47944477,0.04494768,2188.43842601,0.01998635,0.01998635,24827,76,0
8050.57221884,8050.57250650,1956.95590141,1956.94750007,0.05316218,2188.62968756,0.01998635,0.01998635,24826,76,0
8050.89653779,8050.89681736,1966.43394845,1966.42577230,0.04022159,2188.81963160,0.01998635,0.01998635,24825,76,0
8051.22165179,8051.22115435,1975.92516167,1975.93972763,0.04917628,2189.00875739,0.01998635,0.01998635,24824,76,0
8051.54517820,8051.54551746,1985.42866375,1985.41871826,0.04235488,2189.19566038,0.01998635,0.01998635,24823,76,0
8051.86938050,8051.86990669,1994.94353586,1994.92809366,0.04969731,2189.38163021,0.01998635,0.01998635,24822,76,0
8052.19479741,8052.19432206,2004.46902475,2004.48298929,0.03801366,2189.56694450,0.01998635,0.01998635,24821,76,0
8052.51852475,8052.51876356,2014.00530934,2013.99828613,0.05101329,2189.74995096,0.01998635,0.01998635,24820,76,0
8052.84300683,8052.84323119,2023.55288690,2023.54628121,0.03673816,2189.93204176,0.01998635,0.01998635,24819,76,0
8053.16714594,8053.16772497,2033.11225897,2033.09519102,0.04780683,2190.11260258,0.01998635,0.01998635,24818,76,0
8053.49203541,8053.49224489,2042.68394856,2042.67776630,0.04138575,2190.29224430,0.01998635,0.01998635,24817,76,0
8053.81684591,8053.81679095,2052.26851304,2052.27013729,0.05305002,2190.47050884,0.01998635,0.01998635,24816,76,0
8054.14131895,8054.14136316,2061.86651711,2061.86520875,0.04914738,2190.64726129,0.01998635,0.01998635,24815,76,0
8054.46623867,8054.46596153,2071.47847112,2071.48668356,0.04228146,2190.82293117,0.01998635,0.01998635,24814,76,0
8054.79041460,8054.79058605,2081.10429532,2081.09920817,0.05025846,2190.99686872,0.01998635,0.01998635,24813,76,0
8055.11488354,8055.11523673,2090.74356388,2090.73307054,0.05054253,2191.16961895,0.01998635,0.01998635,24812,76,0
8055.44002912,8055.43991357,2100.39584345,2100.39928072,0.04170253,2191.34136611,0.01998635,0.01998635,24811,76,0
8055.76441286,8055.76461658,2110.06079011,2110.05472279,0.04803672,2191.51133882,0.01998635,0.01998635,24810,76,0
8056.08940771,8056.08934575,2119.73830741,2119.74015512,0.05010573,2191.68024983,0.01998635,0.01998635,24809,76,0
8056.41470513,8056.41410110,2129.42833973,2129.44637362,0.03632788,2191.84792611,0.01998635,0.01998635,24808,76,0
8056.73884497,8056.73888262,2139.13084682,2139.12972156,0.04866588,2192.01361398,0.01998635,0.01998635,24807,76,0
8057.06352897,8057.06369032,2148.84604665,2148.84121752,0.04555082,2192.17818509,0.01998635,0.01998635,24806,76,0
8057.38804035,8057.38852420,2158.57436905,2158.55986930,0.04824872,2192.34127495,0.01998635,0.01998635,24805,76,0
8057.71335728,8057.71338426,2168.31625331,2168.31544377,0.03904389,2192.50337216,0.01998635,0.01998635,24804,76,0
8058.03811098,8058.03827051,2178.07201275,2178.06721932,0.04564389,2192.66379185,0.01998635,0.01998635,24803,76,0
8058.36322735,8058.36318295,2187.84150560,2187.84284141,0.04912902,2192.82298381,0.01998635,0.01998635,24802,76,0
8058.68850071,8058.68812158,2197.62448785,2197.63590961,0.05214132,2192.98083351,0.01998635,0.01998635,24801,76,0
8059.01303486,8059.01308641,2207.42071246,2207.41915735,0.04097087,2193.13689953,0.01998635,0.01998635,24800,76,0
8059.33763097,8059.33807744,2217.22991047,2217.21642631,0.04820086,2193.29156112,0.01998635,0.01998635,24799,76,0
8059.66306297,8059.66309468,2227.05179180,2227.05083296,0.04457586,2193.44517042,0.01998635,0.01998635,24798,76,0
8059.98799430,8059.98813811,2236.88606316,2236.88170945,0.04774435,2193.59708378,0.01998635,0.01998635,24797,76,0
8060.31323783,8060.31320776,2246.73259593,2246.73350735,0.04472400,2193.74767465,0.01998635,0.01998635,24796,76,0
8060.63824334,8060.63830362,2256.59189846,2256.59006915,0.04814508,2193.89668959,0.01998635,0.01998635,24795,76,0
8060.96360625,8060.96342570,2266.46463547,2266.47012159,0.03678460,2194.04440459,0.01998635,0.01998635,24794,76,0
8061.28870476,8061.28857400,2276.35145773,2276.35543672,0.05309041,2194.19053985,0.01998635,0.01998635,24793,76,0
8061.61414186,8061.61374851,2286.25262881,2286.26461378,0.04449618,2194.33536297,0.01998635,0.01998635,24792,76,0
8061.93900620,8061.93894926,2296.16804922,2296.16978655,0.04785720,2194.47846163,0.01998635,0.01998635,24791,76,0
8062.26453766,8062.26417623,2306.09760464,2306.10864710,0.04496425,2194.62037283,0.01998635,0.01998635,24790,76,0
8062.58972633,8062.58942943,2316.04112889,2316.05021153,0.05047426,2194.76064493,0.01998635,0.01998635,24789,76,0
8062.91507969,8062.91470887,2325.99828266,2326.00964107,0.04616666,2194.89948660,0.01998635,0.01998635,24788,76,0
8063.24049759,8063.24001454,2335.96868753,2335.98350153,0.04656913,2195.03684173,0.01998635,0.01998635,24787,76,0
8063.56545219,8063.56534646,2345.95201132,2345.95525771,0.04887286,2195.17247942,0.01998635,0.01998635,24786,76,0
8063.89049265,8063.89070462,2355.94865349,2355.94213633,0.05010880,2195.30663065,0.01998635,0.01998635,24785,76,0
8064.21614273,8064.21608903,2365.95957912,2365.96123255,0.04733070,2195.43951295,0.01998635,0.01998635,24784,76,0
8064.54164243,8064.54149969,2375.98577435,2375.99017581,0.04603640,2195.57081885,0.01998635,0.01998635,24783,76,0
