wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9691.81543324,9691.81626766,1490.53718302,1490.51802822,0.05467921,3356.85525418,0.01998452,0.01998453,20620,63,0
9692.28689264,9692.28628761,1501.33351349,1501.34741948,0.04961858,3357.20571581,0.01998453,0.01998453,20619,63,0
9692.75622849,9692.75635316,1512.14374863,1512.14087994,0.05492527,3357.55316016,0.01998452,0.01998453,20618,63,0
9693.22534416,9693.22646431,1522.96732733,1522.94152265,0.05418759,3357.89898253,0.01998452,0.01998453,20617,63,0
9693.69689810,9693.69662108,1533.80487507,1533.81126476,0.05158851,3358.24514583,0.01998453,0.01998452,20616,63,0
9694.16611198,9694.16682346,1544.65754909,1544.64111633,0.05855889,3358.58817163,0.01998452,0.01998452,20615,63,0
9694.63642811,9694.63707148,1555.52643005,1555.51154940,0.05383740,3358.93060870,0.01998452,0.01998452,20614,63,0
9695.10646420,9695.10736512,1566.41144079,1566.39057487,0.05146332,3359.27143668,0.01998452,0.01998452,20613,63,0
9695.57790810,9695.57770441,1577.31167809,1577.31640154,0.05369912,3359.61183829,0.01998452,0.01998452,20612,63,0
9696.04860594,9696.04808935,1588.22624495,1588.23823876,0.04909357,3359.95022006,0.01998453,0.01998452,20611,63,0
9696.51874430,9696.51851994,1599.15505261,1599.16026815,0.05359558,3360.28671261,0.01998452,0.01998452,20610,63,0
9696.98933573,9696.98899619,1610.09888673,1610.10679023,0.05105807,3360.62205824,0.01998452,0.01998452,20609,63,0
9697.46038018,9697.45951810,1621.05857478,1621.07866876,0.05344878,3360.95627049,0.01998453,0.01998452,20608,63,0
9697.92967552,9697.93008569,1632.03447228,1632.02489859,0.05781568,3361.28779583,0.01998452,0.01998452,20607,63,0
9698.40055835,9698.40069896,1643.02618445,1643.02289826,0.05374447,3361.61897228,0.01998452,0.01998452,20606,63,0
9698.87125193,9698.87135792,1654.03324781,1654.03076751,0.05176775,3361.94852205,0.01998452,0.01998452,20605,63,0
9699.34196278,9699.34206257,1665.05535931,1665.05302121,0.05140088,3362.27657401,0.01998452,0.01998452,20604,63,0
9699.81255510,9699.81281292,1676.09258377,1676.08653504,0.05397467,3362.60302852,0.01998452,0.01998452,20603,63,0
9700.28369080,9700.28360898,1687.14503722,1687.14695937,0.04724726,3362.92833867,0.01998452,0.01998452,20602,63,0
9700.75469095,9700.75445075,1698.21292456,1698.21857474,0.05061985,3363.25203215,0.01998452,0.01998452,20601,63,0
9701.22561314,9701.22533824,1709.29673045,1709.30320556,0.05428720,3363.57415600,0.01998452,0.01998452,20600,63,0
9701.69607469,9701.69627145,1720.39699841,1720.39235735,0.05112548,3363.89445880,0.01998452,0.01998452,20599,63,0
9702.16695223,9702.16725040,1731.51410015,1731.50705696,0.05590825,3364.21354003,0.01998452,0.01998452,20598,63,0
9702.63862247,9702.63827510,1742.64765007,1742.65586647,0.05248718,3364.53162976,0.01998452,0.01998452,20597,63,0
9703.10934328,9703.10934553,1753.79705435,1753.79700106,0.05282592,3364.84752889,0.01998452,0.01998452,20596,63,0
9703.57993829,9703.58046173,1764.96187007,1764.94945734,0.05563671,3365.16177516,0.01998452,0.01998452,20595,63,0
9704.05194106,9704.05162368,1776.14253427,1776.15007082,0.05785839,3365.47539075,0.01998452,0.01998452,20594,63,0
9704.52253861,9704.52283140,1787.33979830,1787.33283591,0.05452766,3365.78651952,0.01998452,0.01998452,20593,63,0
9704.99418624,9704.99408489,1798.55429799,1798.55671172,0.06036676,3366.09679572,0.01998452,0.01998452,20592,63,0
9705.46647876,9705.46538416,1809.78579638,1809.81189976,0.05703956,3366.40592919,0.01998453,0.01998452,20591,63,0
9705.93668673,9705.93672922,1821.03367047,1821.03265582,0.05196461,3366.71211512,0.01998452,0.01998452,20590,63,0
9706.40779402,9706.40812007,1832.29737481,1832.28957880,0.05269613,3367.01727960,0.01998452,0.01998452,20589,63,0
9706.87955624,9706.87955672,1843.57710505,1843.57709358,0.05487608,3367.32125366,0.01998452,0.01998452,20588,63,0
9707.35115487,9707.35103918,1854.87344619,1854.87622000,0.05492333,3367.62351493,0.01998452,0.01998452,20587,63,0
9707.82373798,9707.82256746,1866.18697309,1866.21507836,0.04984688,3367.92480188,0.01998453,0.01998452,20586,63,0
9708.29429230,9708.29414155,1877.51807304,1877.52169800,0.04770700,3368.22320023,0.01998452,0.01998452,20585,63,0
9708.76597703,9708.76576147,1888.86702238,1888.87221339,0.05459617,3368.52071622,0.01998452,0.01998452,20584,63,0
9709.23770107,9709.23742722,1900.23403412,1900.24063873,0.05103259,3368.81665211,0.01998452,0.01998452,20583,63,0
9709.70837024,9709.70913881,1911.61856752,1911.60000557,0.05103546,3369.11030356,0.01998452,0.01998452,20582,63,0
9710.18063763,9710.18089625,1923.01958482,1923.01333067,0.05058888,3369.40328752,0.01998452,0.01998452,20581,63,0
9710.65327869,9710.65269955,1934.43615102,1934.45017382,0.04994567,3369.69480165,0.01998452,0.01998452,20580,63,0
9711.12438441,9711.12454870,1945.86885682,1945.86487336,0.05379008,3369.98368177,0.01998452,0.01998452,20579,63,0
9711.59609836,9711.59644372,1957.31935475,1957.31096810,0.04956248,3370.27128039,0.01998452,0.01998452,20578,63,0
9712.06773552,9712.06838462,1968.78919017,1968.77340229,0.05450971,3370.55720629,0.01998452,0.01998452,20577,63,0
9712.53976555,9712.54037139,1980.27805456,1980.26329661,0.05875077,3370.84172501,0.01998452,0.01998452,20576,63,0
9713.01218529,9713.01240405,1991.78432528,1991.77898918,0.05414848,3371.12478092,0.01998452,0.01998452,20575,63,0
9713.48377255,9713.48448261,2003.30644486,2003.28910370,0.05240739,3371.40559732,0.01998452,0.01998452,20574,63,0
9713.95591176,9713.95660706,2014.84420967,2014.82720678,0.05261338,3371.68498709,0.01998452,0.01998452,20573,63,0
9714.42899067,9714.42877742,2026.39835806,2026.40357993,0.04837400,3371.96318108,0.01998452,0.01998452,20572,63,0
9714.90155392,9714.90099370,2037.96967456,2037.98341222,0.05569258,3372.23933134,0.01998452,0.01998452,20571,63,0
9715.37380843,9715.37325589,2049.55919661,2049.57276644,0.05670253,3372.51357895,0.01998452,0.01998452,20570,63,0
9715.84548872,9715.84556402,2061.16813175,2061.16627944,0.04947077,3372.78579332,0.01998452,0.01998452,20569,63,0
9716.31749171,9716.31791807,2072.79757573,2072.78706972,0.05299304,3373.05650866,0.01998452,0.01998452,20568,63,0
9716.79046224,9716.79031807,2084.44731838,2084.45087646,0.05262790,3373.32607229,0.01998452,0.01998452,20567,63,0
9717.26279775,9717.26276402,2096.11636261,2096.11719645,0.05543718,3373.59353558,0.01998452,0.01998452,20566,63,0
9717.73488238,9717.73525592,2107.80376068,2107.79451429,0.05534842,3373.85908939,0.01998452,0.01998452,20565,63,0
9718.20775857,9718.20779377,2119.50917216,2119.50829947,0.04972914,3374.12329981,0.01998452,0.01998452,20564,63,0
9718.68112727,9718.68037760,2131.23257592,2131.25118649,0.05659348,3374.38598253,0.01998452,0.01998452,20563,63,0
9719.15321904,9719.15300740,2142.97402283,2142.97928435,0.05210124,3374.64615181,0.01998452,0.01998452,20562,63,0
9719.62600313,9719.62568318,2154.73406842,2154.74203486,0.05699249,3374.90489899,0.01998452,0.01998452,20561,63,0
9720.09893128,9720.09840495,2166.51349592,2166.52662156,0.04766863,3375.16192642,0.01998452,0.01998452,20560,63,0
9720.57147184,9720.57117271,2178.31300635,2178.32047823,0.05229692,3375.41695140,0.01998452,0.01998452,20559,63,0
9721.04374306,9721.04398647,2190.13278828,2190.12669821,0.05264048,3375.67003484,0.01998452,0.01998452,20558,63,0
9721.51729920,9721.51684625,2201.97284732,2201.98419814,0.05658594,3375.92199317,0.01998452,0.01998452,20557,63,0
9721.98896651,9721.98975203,2213.83300462,2213.81328917,0.05233368,3376.17112674,0.01998452,0.01998452,20556,63,0
9722.46302173,9722.46270384,2225.71227433,2225.72026485,0.05113905,3376.41966034,0.01998452,0.01998452,20555,63,0
9722.93599005,9722.93570167,2237.60944097,2237.61669928,0.04937516,3376.66572933,0.01998452,0.01998452,20554,63,0
9723.40870431,9723.40874554,2249.52388972,2249.52285072,0.05192156,3376.90975307,0.01998452,0.01998452,20553,63,0
9723.88158306,9723.88183544,2261.45696864,2261.45059754,0.05162736,3377.15196622,0.01998452,0.01998452,20552,63,0
9724.35452412,9724.35497140,2273.41043077,2273.39912092,0.05048941,3377.39234022,0.01998452,0.01998452,20551,63,0
9724.82706242,9724.82815341,2285.38531966,2285.35768676,0.05127565,3377.63065049,0.01998452,0.01998452,20550,63,0
9725.30049357,9725.30138148,2297.38102194,2297.35849671,0.04968956,3377.86752393,0.01998452,0.01998452,20549,63,0
9725.77471548,9725.77465562,2309.39668877,2309.39820955,0.04992459,3378.10287154,0.01998452,0.01998452,20548,63,0
9726.24814420,9726.24797584,2321.43170194,2321.43598593,0.04848676,3378.33588453,0.01998452,0.01998452,20547,63,0
9726.72162541,9726.72134213,2333.48582076,2333.49303967,0.05419862,3378.56696867,0.01998452,0.01998452,20546,63,0
9727.19482831,9727.19475452,2345.55886867,2345.56075186,0.05335218,3378.79595026,0.01998452,0.01998452,20545,63,0
9727.66875550,9727.66821300,2357.65154514,2357.66541261,0.05601786,3379.02331460,0.01998452,0.01998452,20544,63,0
9728.14258789,9728.14171758,2369.76551892,2369.78780415,0.06203621,3379.24868507,0.01998452,0.01998452,20543,63,0
9728.61629962,9728.61526827,2381.90239055,2381.92884753,0.06204138,3379.47206841,0.01998452,0.01998452,20542,63,0
9729.08889309,9729.08886507,2394.06194295,2394.06266288,0.05055613,3379.69298525,0.01998452,0.01998452,20541,63,0
9729.56287721,9729.56250800,2406.24262762,2406.25212998,0.05057286,3379.91256654,0.01998452,0.01998452,20540,63,0
9730.03674224,9730.03619705,2418.44309447,2418.45714739,0.05253336,3380.13006937,0.01998452,0.01998452,20539,63,0
9730.50988173,9730.50993224,2430.66381504,2430.66251106,0.05494621,3380.34521828,0.01998452,0.01998452,20538,63,0
9730.98359012,9730.98371357,2442.90610065,2442.90290809,0.05546860,3380.55861454,0.01998452,0.01998452,20537,63,0
9731.45796804,9731.45754105,2455.17099707,2455.18205923,0.05587892,3380.77030165,0.01998452,0.01998452,20536,63,0
9731.93207960,9731.93141468,2467.45835925,2467.47561497,0.04571189,3380.97984442,0.01998452,0.01998452,20535,63,0
9732.40622342,9732.40533448,2479.76772183,2479.79082996,0.05600145,3381.18735608,0.01998452,0.01998452,20534,63,0
9732.87957869,9732.87930045,2492.09865659,2492.10590138,0.04930858,3381.39246305,0.01998452,0.01998452,20533,63,0
9733.35259216,9733.35331259,2504.45083038,2504.43204177,0.04995751,3381.59534897,0.01998452,0.01998452,20532,63,0
9733.82761748,9733.82737091,2516.82392809,2516.83036865,0.05092730,3381.79699550,0.01998452,0.01998452,20531,63,0
9734.30184617,9734.30147543,2529.21793110,2529.22763094,0.05662094,3381.99619048,0.01998452,0.01998452,20530,63,0
9734.77569129,9734.77562614,2541.63321789,2541.63492526,0.05675380,3382.19310966,0.01998452,0.01998452,20529,63,0
9735.25015423,9735.24982305,2554.07020532,2554.07889857,0.05543257,3382.38816228,0.01998452,0.01998452,20528,63,0
9735.72467114,9735.72406617,2566.52941436,2566.54532158,0.05025487,3382.58110793,0.01998452,0.01998452,20527,63,0
9736.19821065,9736.19835551,2579.01144443,2579.00762872,0.05058567,3382.77153013,0.01998452,0.01998452,20526,63,0
9736.67302709,9736.67269107,2591.51678361,2591.52565032,0.04996024,3382.96032788,0.01998452,0.01998452,20525,63,0
9737.14696776,9737.14707286,2604.04519546,2604.04241741,0.05421415,3383.14662589,0.01998452,0.01998452,20524,63,0
9737.62230566,9737.62150088,2616.59616518,2616.61747351,0.05252969,3383.33129354,0.01998452,0.01998452,20523,63,0
9738.09561352,9738.09597515,2629.16951127,2629.15991987,0.05067987,3383.51298839,0.01998452,0.01998452,20522,63,0
9738.57233291,9738.57049567,2641.76601869,2641.81483343,0.05480471,3383.69378832,0.01998452,0.01998452,20521,63,0
9739.04553203,9739.04506245,2654.38663912,2654.39913883,0.05429715,3383.87106532,0.01998452,0.01998452,20520,63,0
9739.52036267,9739.51967549,2667.03176268,2667.05008793,0.04683163,3384.04675417,0.01998452,0.01998452,20519,63,0
9739.99490388,9739.99433479,2679.70100464,2679.71620788,0.04923633,3384.22011562,0.01998452,0.01998452,20518,63,0
9740.46880029,9740.46904038,2692.39396617,2692.38754079,0.05580268,3384.39100733,0.01998452,0.01998452,20517,63,0
9740.94495037,9740.94379225,2705.11078685,2705.14183663,0.05609928,3384.56045141,0.01998452,0.01998452,20516,63,0
9741.41830374,9741.41859041,2717.85196081,2717.84426088,0.05542625,3384.72664726,0.01998452,0.01998452,20515,63,0
9741.89265858,9741.89343487,2730.61780345,2730.59691476,0.05589371,3384.89093137,0.01998452,0.01998452,20514,63,0
9742.36821661,9742.36832563,2743.40777413,2743.40483545,0.05055198,3385.05333677,0.01998452,0.01998452,20513,63,0
9742.84392098,9742.84326270,2756.22108927,2756.23886392,0.04865891,3385.21346913,0.01998452,0.01998452,20512,63,0
9743.31786112,9743.31824609,2769.05758771,2769.04717454,0.05387536,3385.37068178,0.01998452,0.01998452,20511,63,0
9743.79422048,9743.79327581,2781.91827324,2781.94387245,0.05662798,3385.52635629,0.01998452,0.01998452,20510,63,0
9744.26781994,9744.26835185,2794.80424223,2794.78980108,0.05522786,3385.67880154,0.01998452,0.01998452,20509,63,0
9744.74295441,9744.74347423,2807.71591011,2807.70177028,0.05479483,3385.82939918,0.01998452,0.01998452,20508,63,0
9745.21782034,9745.21864296,2820.65315037,2820.63073215,0.05869516,3385.97755184,0.01998452,0.01998452,20507,63,0
9745.69417217,9745.69385804,2833.61588043,2833.62445732,0.05822453,3386.12378191,0.01998452,0.01998452,20506,63,0
9746.16879472,9746.16911948,2846.60431725,2846.59543366,0.04836046,3386.26709173,0.01998452,0.01998452,20505,63,0
9746.64488234,9746.64442728,2859.61876675,2859.63123878,0.05085177,3386.40843601,0.01998452,0.01998452,20504,63,0
9747.12076676,9747.11978145,2872.65893168,2872.68598574,0.05271199,3386.54729146,0.01998452,0.01998452,20503,63,0
9747.59553791,9747.59518200,2885.72341930,2885.73320812,0.05274346,3386.68337314,0.01998452,0.01998452,20502,63,0
9748.07101471,9748.07062894,2898.81087477,2898.82150262,0.05314257,3386.81717762,0.01998452,0.01998452,20501,63,0
9748.54673459,9748.54612227,2911.92207584,2911.93897534,0.05147213,3386.94856161,0.01998452,0.01998452,20500,63,0
9749.02068770,9749.02166200,2925.05929071,2925.03234782,0.05081187,3387.07699001,0.01998452,0.01998452,20499,63,0
9749.49730580,9749.49724813,2938.22429870,2938.22589658,0.04917256,3387.20365822,0.01998452,0.01998452,20498,63,0
9749.97303585,9749.97288068,2951.41684422,2951.42115238,0.04813309,3387.32758916,0.01998452,0.01998452,20497,63,0
9750.44851065,9750.44855965,2964.63619736,2964.63483439,0.05575416,3387.44893367,0.01998452,0.01998452,20496,63,0
9750.92396624,9750.92428504,2977.88212196,2977.87323704,0.05292399,3387.56773613,0.01998452,0.01998452,20495,63,0
9751.39979736,9751.40005686,2991.15501385,2991.14776742,0.05638086,3387.68407993,0.01998452,0.01998452,20494,63,0
9751.87620013,9751.87587513,3004.45531224,3004.46440584,0.05454497,3387.79799294,0.01998452,0.01998452,20493,63,0
9752.35221367,9752.35173984,3017.78344934,3017.79673408,0.05520144,3387.90923107,0.01998452,0.01998452,20492,63,0
9752.82727172,9752.82765100,3031.13985719,3031.12920203,0.04998894,3388.01765967,0.01998452,0.01998452,20491,63,0
9753.30416269,9753.30360862,3044.52498159,3044.54057959,0.05703531,3388.12389445,0.01998452,0.01998452,20490,63,0
9753.78042382,9753.77961271,3057.93929130,3057.96217336,0.05074555,3388.22736306,0.01998452,0.01998452,20489,63,0
9754.25566253,9754.25566328,3071.38311385,3071.38309267,0.05531116,3388.32797866,0.01998452,0.01998452,20488,63,0
9754.73175525,9754.73176032,3084.85505407,3084.85491037,0.05548998,3388.42611198,0.01998452,0.01998452,20487,63,0
9755.20734050,9755.20790385,3098.35258732,3098.33660433,0.05163470,3388.52144493,0.01998452,0.01998452,20486,63,0
9755.68448077,9755.68409388,3111.87464340,3111.88563991,0.04780270,3388.61435928,0.01998452,0.01998452,20485,63,0
9756.16099314,9756.16033040,3125.42444324,3125.44331966,0.05098594,3388.70442824,0.01998452,0.01998452,20484,63,0
9756.63675899,9756.63661344,3139.00578288,3139.00993816,0.05303171,3388.79164823,0.01998452,0.01998452,20483,63,0
9757.11262063,9757.11294299,3152.61866694,3152.60944499,0.05192737,3388.87615991,0.01998452,0.01998452,20482,63,0
9757.58882624,9757.58931906,3166.25992427,3166.24579950,0.05300371,3388.95796549,0.01998452,0.01998452,20481,63,0
9758.06498186,9758.06574165,3179.92758373,3179.90576566,0.04824547,3389.03696618,0.01998452,0.01998452,20480,63,0
9758.54213514,9758.54221078,3193.62430325,3193.62212624,0.05324728,3389.11332576,0.01998452,0.01998452,20479,63,0
9759.01919747,9759.01872646,3207.35359842,3207.36718514,0.05380849,3389.18686252,0.01998452,0.01998452,20478,63,0
9759.49560285,9759.49528868,3221.11529482,3221.12437653,0.04757958,3389.25747467,0.01998452,0.01998452,20477,63,0
9759.97118670,9759.97189746,3234.90578944,3234.88520531,0.05212455,3389.32511359,0.01998452,0.01998452,20476,63,0
9760.44869194,9760.44855280,3248.72271221,3248.72674953,0.05534472,3389.39013070,0.01998452,0.01998452,20475,63,0
9760.92423410,9760.92525471,3262.56874475,3262.53906838,0.05432370,3389.45199288,0.01998452,0.01998452,20474,63,0
9761.40151657,9761.40200319,3276.44758358,3276.43340065,0.05745058,3389.51118114,0.01998452,0.01998452,20473,63,0
9761.87791921,9761.87879826,3290.35987546,3290.33419764,0.04681442,3389.56734469,0.01998452,0.01998452,20472,63,0
9762.35467766,9762.35563991,3304.30354370,3304.27537708,0.05357117,3389.62060527,0.01998452,0.01998452,20471,63,0
9762.83213385,9762.83252817,3318.27713621,3318.26557008,0.05275516,3389.67096644,0.01998452,0.01998452,20470,63,0
9763.30944990,9763.30946302,3332.28155754,3332.28117187,0.04618889,3389.71831870,0.01998452,0.01998452,20469,63,0
9763.78626005,9763.78644449,3346.31814552,3346.31271199,0.05182847,3389.76261647,0.01998452,0.01998452,20468,63,0
9764.26281402,9764.26347257,3360.38755185,3360.36810691,0.04738768,3389.80387165,0.01998452,0.01998452,20467,63,0
9764.74048720,9764.74054727,3374.48991974,3374.48814184,0.05323524,3389.84217457,0.01998452,0.01998452,20466,63,0
9765.21806606,9765.21766861,3388.62535294,3388.63714119,0.06015784,3389.87739732,0.01998452,0.01998452,20465,63,0
9765.69527436,9765.69483658,3402.79388638,3402.80689979,0.06215384,3389.90950294,0.01998452,0.01998452,20464,63,0
9766.17272865,9766.17205120,3416.99551926,3417.01570220,0.05729533,3389.93851291,0.01998452,0.01998452,20463,63,0
9766.64939295,9766.64931247,3431.23002387,3431.23242697,0.05774195,3389.96434805,0.01998452,0.01998452,20462,63,0
9767.12768924,9767.12662039,3445.49705902,3445.52904234,0.04943515,3389.98710964,0.01998452,0.01998452,20461,63,0
9767.60308511,9767.60397498,3459.79686916,3459.77018181,0.05504412,3390.00657408,0.01998452,0.01998452,20460,63,0
9768.08157628,9768.08137624,3474.13064056,3474.13665363,0.05516856,3390.02296496,0.01998452,0.01998452,20459,63,0
