wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9995.24749228,9995.24788660,1178.46753551,1178.45907480,0.05283495,3573.78393648,0.01998550,0.01998550,19995,61,0
9995.74712612,9995.74780463,1189.20011109,1189.18553578,0.05614065,3574.19321116,0.01998550,0.01998550,19994,61,0
9996.24858538,9996.24777267,1199.94688408,1199.96436455,0.05181716,3574.60266647,0.01998550,0.01998550,19993,61,0
9996.74707878,9996.74779073,1210.70874212,1210.69340864,0.05021624,3575.00842117,0.01998550,0.01998550,19992,61,0
9997.24734550,9997.24785883,1221.48568844,1221.47461866,0.05686274,3575.41433010,0.01998550,0.01998550,19991,61,0
9997.74826616,9997.74797697,1232.27697550,1232.28321900,0.05505894,3575.81944016,0.01998550,0.01998550,19990,61,0
9998.24951546,9998.24814516,1243.08184333,1243.11146180,0.05510679,3576.22344885,0.01998550,0.01998550,19989,61,0
9998.74868667,9998.74836341,1253.90028869,1253.90728423,0.04898662,3576.62441678,0.01998550,0.01998550,19988,61,0
9999.24858116,9999.24863171,1264.73336537,1264.73226993,0.05235634,3577.02463192,0.01998550,0.01998550,19987,61,0
9999.74963718,9999.74895009,1275.58220985,1275.59711931,0.06070022,3577.42447215,0.01998550,0.01998550,19986,61,0
10000.24956348,10000.24931854,1286.44726490,1286.45258706,0.04845999,3577.82211727,0.01998550,0.01998550,19985,61,0
10000.75029321,10000.74973708,1297.32740300,1297.33950162,0.05062321,3578.21905707,0.01998550,0.01998550,19984,61,0
10001.25003626,10001.25020571,1308.22127370,1308.21758328,0.05057457,3578.61381704,0.01998550,0.01998550,19983,61,0
10001.75053268,10001.75072445,1319.12790931,1319.12372827,0.05325695,3579.00773105,0.01998550,0.01998550,19982,61,0
10002.25146026,10002.25129329,1330.04775170,1330.05139632,0.05209456,3579.40055003,0.01998550,0.01998550,19981,61,0
10002.75257959,10002.75191224,1340.98156507,1340.99614934,0.05244739,3579.79210438,0.01998550,0.01998550,19980,61,0
10003.25287471,10003.25258132,1351.93009665,1351.93651654,0.05415893,3580.18162260,0.01998550,0.01998550,19979,61,0
10003.75280954,10003.75330053,1362.89396868,1362.88321070,0.05543364,3580.56948546,0.01998550,0.01998550,19978,61,0
10004.25498823,10004.25406988,1373.87376238,1373.89391196,0.04495720,3580.95771842,0.01998550,0.01998550,19977,61,0
10004.75423952,10004.75488937,1384.86992826,1384.85565023,0.05333638,3581.34233420,0.01998550,0.01998550,19976,61,0
10005.25579343,10005.25575902,1395.88173609,1395.88249311,0.05205963,3581.72733081,0.01998550,0.01998550,19975,61,0
10005.75685920,10005.75667882,1406.90783655,1406.91180923,0.05413131,3582.11050387,0.01998550,0.01998550,19974,61,0
10006.25748635,10006.25764880,1417.94698023,1417.94339883,0.04848148,3582.49184512,0.01998550,0.01998550,19973,61,0
10006.75780604,10006.75866895,1428.99948588,1428.98043878,0.05841862,3582.87146226,0.01998550,0.01998550,19972,61,0
10007.26106892,10007.25973928,1440.06681362,1440.09620152,0.04790099,3583.25185345,0.01998550,0.01998550,19971,61,0
10007.76252265,10007.76085980,1451.15042128,1451.18722581,0.05150415,3583.62946396,0.01998550,0.01998550,19970,61,0
10008.26193901,10008.26203052,1462.25093192,1462.24890344,0.04670122,3584.00415095,0.01998550,0.01998550,19969,61,0
10008.76384992,10008.76325145,1473.36815838,1473.38144173,0.04573824,3584.37929774,0.01998550,0.01998550,19968,61,0
10009.26398186,10009.26452259,1484.50187200,1484.48985352,0.05879017,3584.75169112,0.01998550,0.01998550,19967,61,0
10009.76595190,10009.76584396,1495.65160226,1495.65400464,0.05170014,3585.12400011,0.01998550,0.01998550,19966,61,0
10010.26692163,10010.26721555,1506.81657739,1506.81002818,0.05651991,3585.49408223,0.01998550,0.01998550,19965,61,0
10010.76871431,10010.76863737,1517.99601349,1517.99772975,0.05237844,3585.86325171,0.01998550,0.01998550,19964,61,0
10011.27087252,10011.27010944,1529.18989188,1529.20693611,0.05495311,3586.23115874,0.01998550,0.01998550,19963,61,0
10011.77279055,10011.77163176,1540.39938656,1540.42530434,0.04758156,3586.59739005,0.01998550,0.01998550,19962,61,0
10012.27275736,10012.27320434,1551.62577637,1551.61576449,0.06051403,3586.96074033,0.01998550,0.01998550,19961,61,0
10012.77486856,10012.77482719,1562.86959923,1562.87052716,0.06116159,3587.32419395,0.01998550,0.01998550,19960,61,0
10013.27677709,10013.27650031,1574.12999418,1574.13621088,0.05865688,3587.68600704,0.01998550,0.01998550,19959,61,0
10013.77852258,10013.77822371,1585.40594213,1585.41266328,0.05071251,3588.04616891,0.01998550,0.01998550,19958,61,0
10014.28060241,10014.27999740,1596.69697576,1596.71059865,0.05506157,3588.40501311,0.01998550,0.01998550,19957,61,0
10014.78180452,10014.78182138,1608.00384742,1608.00346720,0.05138326,3588.76169195,0.01998550,0.01998550,19956,61,0
10015.28367396,10015.28369567,1619.32747625,1619.32698592,0.05815795,3589.11732667,0.01998550,0.01998550,19955,61,0
10015.78542300,10015.78562028,1630.66841413,1630.66395362,0.05570286,3589.47136523,0.01998550,0.01998550,19954,61,0
10016.28808782,10016.28759520,1642.02629247,1642.03744628,0.05874384,3589.82451483,0.01998550,0.01998550,19953,61,0
10016.79108933,10016.78962044,1653.40059947,1653.43390182,0.04966548,3590.17633839,0.01998550,0.01998550,19952,61,0
10017.29074619,10017.29169602,1664.79097529,1664.76941279,0.05460342,3590.52425573,0.01998550,0.01998550,19951,61,0
10017.79534870,10017.79382195,1676.19747751,1676.23218283,0.05006243,3590.87402545,0.01998550,0.01998550,19950,61,0
10018.29585580,10018.29599822,1687.62023418,1687.61699239,0.05632580,3591.21937232,0.01998550,0.01998550,19949,61,0
10018.79783486,10018.79822485,1699.05948207,1699.05059331,0.05627793,3591.56414904,0.01998550,0.01998550,19948,61,0
10019.30039503,10019.30050184,1710.51576366,1710.51332580,0.04696475,3591.90774178,0.01998550,0.01998550,19947,61,0
10019.80270986,10019.80282921,1721.98967896,1721.98695082,0.05176833,3592.24959298,0.01998550,0.01998550,19946,61,0
10020.30490181,10020.30520695,1733.48154358,1733.47455850,0.06294382,3592.58978797,0.01998550,0.01998550,19945,61,0
10020.80632136,10020.80763508,1744.99085127,1744.96073668,0.05398735,3592.92786692,0.01998550,0.01998550,19944,61,0
10021.31007985,10021.31011361,1756.51694585,1756.51617080,0.05538463,3593.26589194,0.01998550,0.01998550,19943,61,0
10021.81209016,10021.81264254,1768.05951685,1768.04682064,0.05501486,3593.60110003,0.01998550,0.01998550,19942,61,0
10022.31412985,10022.31522188,1779.61922342,1779.59408802,0.05612383,3593.93469700,0.01998550,0.01998550,19941,61,0
10022.81754001,10022.81785164,1791.19689641,1791.18971284,0.05463963,3594.26758210,0.01998550,0.01998550,19940,61,0
10023.31979978,10023.32053182,1802.79299143,1802.77609203,0.06275613,3594.59809101,0.01998550,0.01998550,19939,61,0
10023.82341572,10023.82326244,1814.40697916,1814.41052269,0.04744186,3594.92784755,0.01998550,0.01998550,19938,61,0
10024.32620404,10024.32604349,1826.03816908,1826.04188574,0.05489814,3595.25539054,0.01998550,0.01998550,19937,61,0
10024.82858039,10024.82887499,1837.68623249,1837.67940326,0.05114294,3595.58097884,0.01998550,0.01998550,19936,61,0
10025.33247541,10025.33175695,1849.35169494,1849.36837320,0.05582448,3595.90586397,0.01998550,0.01998550,19935,61,0
10025.83594366,10025.83468937,1861.03520764,1861.06436742,0.05464718,3596.22879501,0.01998550,0.01998550,19934,61,0
10026.33831331,10026.33767227,1872.73731752,1872.75224307,0.05229491,3596.54935420,0.01998550,0.01998550,19933,61,0
10026.84055217,10026.84070564,1884.45835341,1884.45477487,0.04982275,3596.86816440,0.01998550,0.01998550,19932,61,0
10027.34372095,10027.34378949,1896.19861366,1896.19701290,0.05624931,3597.18589307,0.01998550,0.01998550,19931,61,0
10027.84863213,10027.84692384,1907.95789347,1907.99784902,0.05241217,3597.50302422,0.01998550,0.01998550,19930,61,0
10028.35313982,10028.35010869,1919.73512480,1919.80611800,0.11322189,3597.81816454,0.01998551,0.01998550,19929,61,0
10028.84057148,nan,0.00000000,1931.22817544,0.13431910,3598.12091274,0.01998547,0.01998550,19928,61,1
10029.35601312,10029.35662993,1943.34009035,1943.32560514,0.05266122,3598.43932648,0.01998550,0.01998550,19927,61,0
10029.86037650,10029.85996633,1955.16960045,1955.17924798,0.05489112,3598.74909288,0.01998550,0.01998550,19926,61,0
10030.36501261,10030.36335326,1967.01950028,1967.05859486,0.05584649,3599.05731590,0.01998550,0.01998550,19925,61,0
10030.86666090,10030.86679073,1978.88991453,1978.88685097,0.05367607,3599.36201018,0.01998550,0.01998550,19924,61,0
10031.37143676,10031.37027874,1990.77911813,1990.80648198,0.04983433,3599.66683439,0.01998550,0.01998550,19923,61,0
10031.87350474,10031.87381731,2002.68535777,2002.67796233,0.04056300,3599.96820840,0.01998550,0.01998550,19922,61,0
10032.37724348,10032.37740644,2014.60826478,2014.60440378,0.06039965,3600.26874801,0.01998550,0.01998550,19921,61,0
10032.88196528,10032.88104615,2026.54863846,2026.57044482,0.05598791,3600.56803963,0.01998550,0.01998550,19920,61,0
10033.38501311,10033.38473643,2038.50734709,2038.51392109,0.05586166,3600.86452372,0.01998550,0.01998550,19919,61,0
10033.88806249,10033.88847729,2050.48554384,2050.47567267,0.05268803,3601.15921539,0.01998550,0.01998550,19918,61,0
10034.39217042,10034.39226875,2062.48456272,2062.48221889,0.05329551,3601.45275028,0.01998550,0.01998550,19917,61,0
10034.89647641,10034.89611080,2074.50552974,2074.51426011,0.04591179,3601.74463679,0.01998550,0.01998550,19916,61,0
10035.39980148,10035.40000347,2086.54801181,2086.54318062,0.06435807,3602.03417449,0.01998550,0.01998550,19915,61,0
10035.90322396,10035.90394674,2098.61089771,2098.59358327,0.04915103,3602.32195049,0.01998550,0.01998550,19914,61,0
10036.40715223,10036.40794065,2110.69322663,2110.67431168,0.05935620,3602.60816138,0.01998550,0.01998550,19913,61,0
10036.91234922,10036.91198518,2122.79477060,2122.80351738,0.05335051,3602.89321489,0.01998550,0.01998550,19912,61,0
10037.41671541,10037.41608035,2134.91550938,2134.93079043,0.05381909,3603.17591316,0.01998550,0.01998550,19911,61,0
10037.92030965,10037.92022616,2147.05562514,2147.05763702,0.05460578,3603.45629210,0.01998550,0.01998550,19910,61,0
10038.42485232,10038.42442263,2159.21587731,2159.22624884,0.05112269,3603.73531554,0.01998550,0.01998550,19909,61,0
10038.92938533,10038.92866976,2171.39713077,2171.41443142,0.05653287,3604.01245712,0.01998550,0.01998550,19908,61,0
10039.43343670,10039.43296756,2183.59996193,2183.61132361,0.05777000,3604.28746193,0.01998550,0.01998550,19907,61,0
10039.93699222,10039.93731604,2195.82442945,2195.81657417,0.06252930,3604.56031728,0.01998550,0.01998550,19906,61,0
10040.44208173,10040.44171519,2208.07051610,2208.07942239,0.05808279,3604.83210514,0.01998550,0.01998550,19905,61,0
10040.94591309,10040.94616504,2220.33759101,2220.33145925,0.05520837,3605.10129599,0.01998550,0.01998550,19904,61,0
10041.45171956,10041.45066559,2232.62435157,2232.65003857,0.05154054,3605.36957345,0.01998550,0.01998550,19903,61,0
10041.95514309,10041.95521685,2244.92961002,2244.92780974,0.05611093,3605.63459235,0.01998550,0.01998550,19902,61,0
10042.45889397,10042.45981882,2257.25405081,2257.23144472,0.05705740,3605.89779631,0.01998550,0.01998550,19901,61,0
10042.96446144,10042.96447151,2269.59958460,2269.59933793,0.05535746,3606.15998076,0.01998550,0.01998550,19900,61,0
10043.46928169,10043.46917494,2281.96783711,2281.97045548,0.05381233,3606.41983243,0.01998550,0.01998550,19899,61,0
10043.97375427,10043.97392910,2294.35855761,2294.35426238,0.05543065,3606.67754569,0.01998550,0.01998550,19898,61,0
10044.47884857,10044.47873400,2306.77080876,2306.77362798,0.04849704,3606.93358261,0.01998550,0.01998550,19897,61,0
10044.98267480,10044.98358966,2319.20380332,2319.18125583,0.04892581,3607.18696137,0.01998550,0.01998550,19896,61,0
10045.48780580,10045.48849607,2331.65722564,2331.64018709,0.05761554,3607.43895802,0.01998550,0.01998550,19895,61,0
10045.99366825,10045.99345326,2344.13085896,2344.13617366,0.05608459,3607.68925869,0.01998550,0.01998550,19894,61,0
10046.49823240,10046.49846122,2356.62527254,2356.61960655,0.05841054,3607.93686273,0.01998550,0.01998550,19893,61,0
10047.00350621,10047.00351997,2369.14225680,2369.14191570,0.05266079,3608.18278273,0.01998550,0.01998550,19892,61,0
10047.50947880,10047.50862950,2381.68360175,2381.70470863,0.05718365,3608.42702713,0.01998550,0.01998550,19891,61,0
10048.01343985,10048.01378983,2394.24916892,2394.24045559,0.04911045,3608.66827931,0.01998550,0.01998550,19890,61,0
10048.51889458,10048.51900098,2406.83725996,2406.83460684,0.05651738,3608.90817477,0.01998550,0.01998550,19889,61,0
10049.02463798,10049.02426293,2419.44644278,2419.45580994,0.05149187,3609.14609128,0.01998550,0.01998550,19888,61,0
10049.52922674,10049.52957570,2432.07734946,2432.06861923,0.05198790,3609.38135540,0.01998550,0.01998550,19887,61,0
10050.03537792,10050.03493931,2444.73143048,2444.74242292,0.05531041,3609.61524608,0.01998550,0.01998550,19886,61,0
10050.54032922,10050.54035375,2457.40968376,2457.40906794,0.05172539,3609.84648984,0.01998550,0.01998550,19885,61,0
10051.04572774,10051.04581904,2470.11181994,2470.10952364,0.05196989,3610.07582697,0.01998550,0.01998550,19884,61,0
10051.55171239,10051.55133518,2482.83732608,2482.84682994,0.05235552,3610.30329158,0.01998550,0.01998550,19883,61,0
10052.05614809,10052.05690217,2495.58575674,2495.56672561,0.05717464,3610.52790916,0.01998550,0.01998550,19882,61,0
10052.56245013,10052.56252004,2508.35675307,2508.35498582,0.05181263,3610.75117943,0.01998550,0.01998550,19881,61,0
10053.06854018,10053.06818878,2521.15000764,2521.15890515,0.04960848,3610.97215733,0.01998550,0.01998550,19880,61,0
10053.57442897,10053.57390841,2533.96569290,2533.97889585,0.05121430,3611.19084076,0.01998550,0.01998550,19879,61,0
10054.08020904,10054.07967892,2546.80425485,2546.81772289,0.05321050,3611.40726671,0.01998550,0.01998550,19878,61,0
10054.58691661,10054.58550033,2559.66618418,2559.70222861,0.05808697,3611.62186853,0.01998550,0.01998550,19877,61,0
10055.09061349,10055.09137265,2572.55211026,2572.53275512,0.05317098,3611.83298920,0.01998550,0.01998550,19876,61,0
10055.59702581,10055.59729589,2585.46268938,2585.45579114,0.05612707,3612.04302784,0.01998550,0.01998550,19875,61,0
10056.10296256,10056.10327004,2598.39809983,2598.39023198,0.05677010,3612.25063516,0.01998550,0.01998550,19874,61,0
10056.60952789,10056.60929512,2611.35782804,2611.36379465,0.05957181,3612.45624105,0.01998550,0.01998550,19873,61,0
10057.11628448,10057.11537114,2624.34139722,2624.36484986,0.05756317,3612.65964132,0.01998550,0.01998550,19872,61,0
10057.62151072,10057.62149811,2637.34929403,2637.34961841,0.05305006,3612.86014804,0.01998550,0.01998550,19871,61,0
10058.12857304,10058.12767602,2650.38257197,2650.40569075,0.04604012,3613.05909734,0.01998550,0.01998550,19870,61,0
10058.63447050,10058.63390490,2663.44198981,2663.45659471,0.05186407,3613.25530413,0.01998550,0.01998550,19869,61,0
10059.13968716,10059.14018474,2676.52727609,2676.51440372,0.05731600,3613.44894980,0.01998550,0.01998550,19868,61,0
10059.64646150,10059.64651556,2689.63795508,2689.63655394,0.05295817,3613.64086470,0.01998550,0.01998550,19867,61,0
10060.15235681,10060.15289736,2702.77400153,2702.75996615,0.05347673,3613.83010657,0.01998550,0.01998550,19866,61,0
10060.66007022,10060.65933015,2715.93593430,2715.95518657,0.05957946,3614.01767060,0.01998550,0.01998550,19865,61,0
10061.16695122,10061.16581394,2729.12418116,2729.15382250,0.05754052,3614.20256186,0.01998550,0.01998550,19864,61,0
10061.67194823,10061.67234874,2742.33826822,2742.32781049,0.06010907,3614.38439425,0.01998550,0.01998550,19863,61,0
10062.17927800,10062.17893455,2755.57732955,2755.58631318,0.04761237,3614.56465640,0.01998550,0.01998550,19862,61,0
10062.68510973,10062.68557138,2768.84110459,2768.82900757,0.05322452,3614.74196353,0.01998550,0.01998550,19861,61,0
10063.19297315,10063.19225924,2782.13066538,2782.14940779,0.05297092,3614.91754894,0.01998550,0.01998550,19860,61,0
10063.69803413,10063.69899814,2795.44721371,2795.42185576,0.05108348,3615.08974749,0.01998550,0.01998550,19859,61,0
10064.20744890,10064.20578808,2808.79117713,2808.83494977,0.05487769,3615.26097764,0.01998550,0.01998550,19858,61,0
10064.71452212,10064.71262907,2822.16241242,2822.21240228,0.06430418,3615.42895661,0.01998550,0.01998550,19857,61,0
10065.21973236,10065.21952113,2835.56085603,2835.56644475,0.05705933,3615.59385703,0.01998550,0.01998550,19856,61,0
10065.72667379,10065.72646425,2848.98677686,2848.99233169,0.05286975,3615.75684048,0.01998550,0.01998550,19855,61,0
10066.23293922,10066.23345845,2862.44048337,2862.42669167,0.05808584,3615.91711302,0.01998550,0.01998550,19854,61,0
10066.74082066,10066.74050373,2875.92135303,2875.92978705,0.05605654,3616.07536984,0.01998550,0.01998550,19853,61,0
10067.24718817,10067.24760010,2889.42776659,2889.41678577,0.05535154,3616.23060069,0.01998550,0.01998550,19852,61,0
10067.75578950,10067.75474756,2902.95859900,2902.98642264,0.05763076,3616.38392151,0.01998550,0.01998550,19851,61,0
10068.26205501,10068.26194614,2916.51550631,2916.51841926,0.05156379,3616.53395966,0.01998550,0.01998550,19850,61,0
10068.76801106,10068.76919583,2930.10099875,2930.06923424,0.05229222,3616.68134768,0.01998550,0.01998550,19849,61,0
10069.27687262,10069.27649664,2943.71622903,2943.72633029,0.05303315,3616.82699779,0.01998550,0.01998550,19848,61,0
10069.78486967,10069.78384858,2957.36050970,2957.38799731,0.04958146,3616.96979061,0.01998550,0.01998550,19847,61,0
10070.29068294,10070.29125166,2971.03315741,2971.01781747,0.04896097,3617.10935483,0.01998550,0.01998550,19846,61,0
10070.79959405,10070.79870588,2984.73433497,2984.75833964,0.06091466,3617.24712555,0.01998550,0.01998550,19845,61,0
10071.30565145,10071.30621125,2998.46452510,2998.44936454,0.05772335,3617.38147760,0.01998550,0.01998550,19844,61,0
10071.81404612,10071.81376779,3012.22420875,3012.23176203,0.05644595,3617.51378061,0.01998550,0.01998550,19843,61,0
10072.32116179,10072.32137549,3026.01386077,3026.00804921,0.05848055,3617.64307211,0.01998550,0.01998550,19842,61,0
10072.82919510,10072.82903437,3039.83396405,3039.83834434,0.04985759,3617.76990159,0.01998550,0.01998550,19841,61,0
10073.33583764,10073.33674443,3053.68502778,3053.66026265,0.04983564,3617.89368295,0.01998550,0.01998550,19840,61,0
10073.84472273,10073.84450568,3067.56754678,3067.57348732,0.04743764,3618.01528283,0.01998550,0.01998550,19839,61,0
10074.35168925,10074.35231814,3081.48070999,3081.46346251,0.05038830,3618.13367872,0.01998550,0.01998550,19838,61,0
10074.86108985,10074.86018180,3095.42185502,3095.44680373,0.04751655,3618.24984262,0.01998550,0.01998550,19837,61,0
