wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7644.39654071,7644.39696983,1844.47552135,1844.46252271,0.04588643,1892.43590653,0.01998475,0.01998475,26143,80,0
7644.68912502,7644.68939169,1853.33824013,1853.33015337,0.04591970,1892.62002380,0.01998475,0.01998475,26142,80,0
7644.98209958,7644.98183593,1862.21149396,1862.21949826,0.04511047,1892.80321963,0.01998475,0.01998475,26141,80,0
7645.27481652,7645.27430252,1871.09549841,1871.11112062,0.05102028,1892.98508795,0.01998475,0.01998475,26140,80,0
7645.56644105,7645.56679149,1879.99047834,1879.97981462,0.03746959,1893.16511805,0.01998475,0.01998475,26139,80,0
7645.85949728,7645.85930284,1888.89666057,1888.90258436,0.05338134,1893.34486592,0.01998475,0.01998475,26138,80,0
7646.15206135,7646.15183656,1897.81424708,1897.82110391,0.03351161,1893.52314509,0.01998475,0.01998475,26137,80,0
7646.44454029,7646.44439265,1906.74300355,1906.74751196,0.04377913,1893.70019743,0.01998475,0.01998475,26136,80,0
7646.73719661,7646.73697113,1915.68233362,1915.68922638,0.04408613,1893.87616473,0.01998475,0.01998475,26135,80,0
7647.03004058,7647.02957199,1924.63162592,1924.64596499,0.04716774,1894.05103445,0.01998475,0.01998475,26134,80,0
7647.32225133,7647.32219524,1933.59035570,1933.59207380,0.04047374,1894.22430476,0.01998475,0.01998475,26133,80,0
7647.61496048,7647.61484087,1942.55885839,1942.56252600,0.04495991,1894.39664990,0.01998475,0.01998475,26132,80,0
7647.90765787,7647.90750890,1951.53794898,1951.54252202,0.04384567,1894.56777769,0.01998475,0.01998475,26131,80,0
7648.19987623,7648.20019932,1960.52845331,1960.51852291,0.03983751,1894.73742891,0.01998475,0.01998475,26130,80,0
7648.49261514,7648.49291213,1969.53101213,1969.52187219,0.04671997,1894.90619056,0.01998475,0.01998475,26129,80,0
7648.78591796,7648.78564735,1978.54521185,1978.55354976,0.04628953,1895.07406803,0.01998475,0.01998475,26128,80,0
7649.07813243,7649.07840496,1987.57027095,1987.56186490,0.03972001,1895.24009942,0.01998475,0.01998475,26127,80,0
7649.37147391,7649.37118498,1996.60540188,1996.61432256,0.04431778,1895.40552411,0.01998475,0.01998475,26126,80,0
7649.66401060,7649.66398741,2005.65006531,2005.65078224,0.04655099,1895.56923654,0.01998475,0.01998475,26125,80,0
7649.95639469,7649.95681224,2014.70452543,2014.69160766,0.04249116,1895.73160846,0.01998475,0.01998475,26124,80,0
7650.24959542,7650.24965949,2023.76920831,2023.76722406,0.04892569,1895.89317716,0.01998475,0.01998475,26123,80,0
7650.54232111,7650.54252915,2032.84454334,2032.83809313,0.04824206,1896.05323176,0.01998475,0.01998475,26122,80,0
7650.83533858,7650.83542123,2041.93097764,2041.92841222,0.05191634,1896.21219583,0.01998475,0.01998475,26121,80,0
7651.12804961,7651.12833572,2051.02898791,2051.02009558,0.04858892,1896.36974825,0.01998475,0.01998475,26120,80,0
7651.42146250,7651.42127264,2060.13905702,2060.14496527,0.04512539,1896.52643239,0.01998475,0.01998475,26119,80,0
7651.71433051,7651.71423198,2069.26165347,2069.26472369,0.04526135,1896.68158407,0.01998475,0.01998475,26118,80,0
7652.00701935,7652.00721375,2078.39683814,2078.39077283,0.03953478,1896.83539708,0.01998475,0.01998475,26117,80,0
7652.30042522,7652.30021795,2087.54426156,2087.55073645,0.04265127,1896.98832752,0.01998475,0.01998475,26116,80,0
7652.59297959,7652.59324458,2096.70355378,2096.69526598,0.04326454,1897.13954721,0.01998475,0.01998475,26115,80,0
7652.88638119,7652.88629365,2105.87436411,2105.87710539,0.05033911,1897.28992323,0.01998475,0.01998475,26114,80,0
7653.17962424,7653.17936515,2115.05653919,2115.06466132,0.04413967,1897.43892798,0.01998475,0.01998475,26113,80,0
7653.47271403,7653.47245910,2124.25003073,2124.25803174,0.03989388,1897.58656041,0.01998475,0.01998475,26112,80,0
7653.76561678,7653.76557548,2133.45479099,2133.45608870,0.04381181,1897.73279998,0.01998475,0.01998475,26111,80,0
7654.05813302,7654.05871431,2142.67084060,2142.65255476,0.04506177,1897.87754628,0.01998475,0.01998475,26110,80,0
7654.35121185,7654.35187559,2151.89848021,2151.87757566,0.05057930,1898.02126740,0.01998475,0.01998475,26109,80,0
7654.64507455,7654.64505932,2161.13808386,2161.13856430,0.05182044,1898.16406347,0.01998475,0.01998475,26108,80,0
7654.93809922,7654.93826550,2170.39002654,2170.38477640,0.04440440,1898.30514707,0.01998475,0.01998475,26107,80,0
7655.23080668,7655.23149414,2179.65449373,2179.63276018,0.04018982,1898.44477394,0.01998475,0.01998475,26106,80,0
7655.52428920,7655.52474523,2188.93131637,2188.91688136,0.05236903,1898.58345392,0.01998475,0.01998475,26105,80,0
7655.81801973,7655.81801878,2198.22028551,2198.22031547,0.04287779,1898.72092244,0.01998475,0.01998475,26104,80,0
7656.11118089,7656.11131480,2207.52118950,2207.51694054,0.03925880,1898.85679061,0.01998475,0.01998475,26103,80,0
7656.40489204,7656.40463329,2216.83379721,2216.84201716,0.05179509,1898.99156863,0.01998475,0.01998475,26102,80,0
7656.69837513,7656.69797424,2226.15786039,2226.17061039,0.04624927,1899.12488851,0.01998475,0.01998475,26101,80,0
7656.99118718,7656.99133766,2235.49312829,2235.48833713,0.03923669,1899.25654658,0.01998475,0.01998475,26100,80,0
7657.28487598,7657.28472356,2244.83943726,2244.84429580,0.05085746,1899.38723008,0.01998475,0.01998475,26099,80,0
7657.57817964,7657.57813193,2254.19715493,2254.19867768,0.04877585,1899.51637421,0.01998475,0.01998475,26098,80,0
7657.87133129,7657.87156278,2263.56684894,2263.55945261,0.03745811,1899.64408794,0.01998475,0.01998475,26097,80,0
7658.16517191,7658.16501611,2272.94909079,2272.95407522,0.04902111,1899.77073618,0.01998475,0.01998475,26096,80,0
7658.45874017,7658.45849193,2282.34426790,2282.35222023,0.04377109,1899.89590115,0.01998475,0.01998475,26095,80,0
7658.75190194,7658.75199023,2291.75234245,2291.74951068,0.05044321,1900.01952403,0.01998475,0.01998475,26094,80,0
7659.04567782,7659.04551102,2301.17321710,2301.17857410,0.04051584,1900.14202662,0.01998475,0.01998475,26093,80,0
7659.33897435,7659.33905430,2310.60678791,2310.60421683,0.05152503,1900.26294490,0.01998475,0.01998475,26092,80,0
7659.63281656,7659.63262008,2320.05283895,2320.05916502,0.04432645,1900.38269249,0.01998475,0.01998475,26091,80,0
7659.92609570,7659.92620835,2329.51105165,2329.50742038,0.04120845,1900.50080806,0.01998475,0.01998475,26090,80,0
7660.22007020,7660.21981912,2338.98110120,2338.98920400,0.05188635,1900.61778800,0.01998475,0.01998475,26089,80,0
7660.51350771,7660.51345239,2348.46280111,2348.46458850,0.03977366,1900.73313317,0.01998475,0.01998475,26088,80,0
7660.80686687,7660.80710817,2357.95672814,2357.94892198,0.05167708,1900.84702994,0.01998475,0.01998475,26087,80,0
7661.10065329,7661.10078646,2367.46372179,2367.45940800,0.04306691,1900.95967640,0.01998475,0.01998475,26086,80,0
7661.39427600,7661.39448725,2376.98462308,2376.97777004,0.05406769,1901.07084784,0.01998475,0.01998475,26085,80,0
7661.68808912,7661.68821056,2386.51978186,2386.51583679,0.03760621,1901.18067576,0.01998475,0.01998475,26084,80,0
7661.98203087,7661.98195638,2396.06865524,2396.07107830,0.05069103,1901.28912205,0.01998475,0.01998475,26083,80,0
7662.27584527,7662.27572472,2405.63060224,2405.63452860,0.04604860,1901.39607881,0.01998475,0.01998475,26082,80,0
7662.56957456,7662.56951558,2415.20502101,2415.20694453,0.03991209,1901.50155043,0.01998475,0.01998475,26081,80,0
7662.86286923,7662.86332896,2424.79180551,2424.77679593,0.04197303,1901.60540843,0.01998475,0.01998475,26080,80,0
7663.15690223,7663.15716486,2434.39116492,2434.38257957,0.04985820,1901.70806247,0.01998475,0.01998475,26079,80,0
7663.45091456,7663.45102330,2444.00331505,2443.99975585,0.05184224,1901.80923871,0.01998475,0.01998475,26078,80,0
7663.74467382,7663.74490426,2453.62856135,2453.62100890,0.04964554,1901.90885648,0.01998475,0.01998475,26077,80,0
7664.03892133,7664.03880776,2463.26748134,2463.27120870,0.03836124,1902.00716521,0.01998475,0.01998475,26076,80,0
7664.33227037,7664.33273379,2472.92070877,2472.90547775,0.04945558,1902.10370466,0.01998475,0.01998475,26075,80,0
7664.62678175,7664.62668236,2482.58884203,2482.59211318,0.03715584,1902.19915025,0.01998475,0.01998475,26074,80,0
7664.92075385,7664.92065347,2492.27163955,2492.27494802,0.04950344,1902.29293656,0.01998475,0.01998475,26073,80,0
7665.21457675,7665.21464713,2501.96805811,2501.96573549,0.04906692,1902.38517656,0.01998475,0.01998475,26072,80,0
7665.50827029,7665.50866333,2511.67701426,2511.66402814,0.05023584,1902.47586230,0.01998475,0.01998475,26071,80,0
7665.80207090,7665.80270208,2521.39771558,2521.37683743,0.03812652,1902.56505401,0.01998475,0.01998475,26070,80,0
7666.09662026,7666.09676338,2531.13067386,2531.12593400,0.04518966,1902.65293899,0.01998475,0.01998475,26069,80,0
7666.39088406,7666.39084723,2540.87676291,2540.87798430,0.04332231,1902.73920704,0.01998475,0.01998475,26068,80,0
7666.68460875,7666.68495364,2550.63684716,2550.62539364,0.05005917,1902.82379161,0.01998475,0.01998475,26067,80,0
7666.97901026,7666.97908261,2560.41127399,2560.40886794,0.04038065,1902.90703818,0.01998475,0.01998475,26066,80,0
7667.27312822,7667.27323414,2570.19977688,2570.19624983,0.04748378,1902.98866322,0.01998475,0.01998475,26065,80,0
7667.56709299,7667.56740823,2580.00205166,2579.99154067,0.04824239,1903.06869730,0.01998475,0.01998475,26064,80,0
7667.86184184,7667.86160489,2589.81786493,2589.82577578,0.04615173,1903.14738231,0.01998475,0.01998475,26063,80,0
7668.15558104,7668.15582412,2599.64735217,2599.63922582,0.04590729,1903.22423595,0.01998475,0.01998475,26062,80,0
7668.44993645,7668.45006592,2609.49076677,2609.48643256,0.05108972,1903.29968228,0.01998475,0.01998475,26061,80,0
7668.74460155,7668.74433030,2619.34836466,2619.35745775,0.03837042,1903.37363068,0.01998475,0.01998475,26060,80,0
7669.03841834,7669.03861725,2629.22041702,2629.21373986,0.04804131,1903.44579020,0.01998475,0.01998475,26059,80,0
7669.33254797,7669.33292678,2639.10721331,2639.09447878,0.05037920,1903.51644555,0.01998475,0.01998475,26058,80,0
7669.62772582,7669.62725890,2649.00904636,2649.02476591,0.04713082,1903.58575745,0.01998475,0.01998475,26057,80,0
7669.92090803,7669.92161360,2658.92613509,2658.90234677,0.04441866,1903.65301321,0.01998475,0.01998475,26056,80,0
7670.21608593,7670.21599088,2668.85833951,2668.86154855,0.04624013,1903.71912027,0.01998475,0.01998475,26055,80,0
7670.51067185,7670.51039076,2678.80541200,2678.81491596,0.04888662,1903.78347889,0.01998475,0.01998475,26054,80,0
7670.80484718,7670.80481323,2688.76711317,2688.76826260,0.04149912,1903.84612839,0.01998475,0.01998475,26053,80,0
7671.09959897,7671.09925829,2698.74346620,2698.75501717,0.04744357,1903.90727083,0.01998475,0.01998475,26052,80,0
7671.39393700,7671.39372595,2708.73477168,2708.74193767,0.04692875,1903.96669428,0.01998475,0.01998475,26051,80,0
7671.68830989,7671.68821621,2718.74134585,2718.74453119,0.04504668,1904.02448715,0.01998475,0.01998475,26050,80,0
7671.98278676,7671.98272908,2728.76334774,2728.76531207,0.04653875,1904.08065548,0.01998475,0.01998475,26049,80,0
7672.27740407,7672.27726455,2738.80036587,2738.80512380,0.04283139,1904.13519459,0.01998475,0.01998475,26048,80,0
7672.57169104,7672.57182263,2748.85185714,2748.84736385,0.04637382,1904.18800899,0.01998475,0.01998475,26047,80,0
7672.86619025,7672.86640332,2758.91732365,2758.91003853,0.04845487,1904.23918771,0.01998475,0.01998475,26046,80,0
7673.16107961,7673.16100662,2768.99698463,2768.99948355,0.04244362,1904.28875095,0.01998475,0.01998475,26045,80,0
7673.45569288,7673.45563254,2779.09160258,2779.09367153,0.04743512,1904.33658256,0.01998475,0.01998475,26044,80,0
7673.75030434,7673.75028108,2789.20195860,2789.20275757,0.04389963,1904.38272582,0.01998475,0.01998475,26043,80,0
7674.04554693,7674.04495223,2799.32856362,2799.34901651,0.05262298,1904.42726906,0.01998475,0.01998475,26042,80,0
7674.34004788,7674.33964602,2809.47131482,2809.48515651,0.04997108,1904.46999787,0.01998475,0.01998475,26041,80,0
7674.63504531,7674.63436243,2819.63002472,2819.65358070,0.04671143,1904.51108547,0.01998475,0.01998475,26040,80,0
7674.92964656,7674.92910146,2829.80451838,2829.82334899,0.04538119,1904.55039830,0.01998475,0.01998475,26039,80,0
7675.22365287,7675.22386313,2839.99472293,2839.98744869,0.04613833,1904.58791069,0.01998475,0.01998475,26038,80,0
7675.51853245,7675.51864744,2850.20061022,2850.19662626,0.04257832,1904.62379984,0.01998475,0.01998475,26037,80,0
7675.81321523,7675.81345438,2860.42214890,2860.41385136,0.05086651,1904.65792190,0.01998475,0.01998475,26036,80,0
7676.10806078,7676.10828395,2870.65920990,2870.65145518,0.04602273,1904.69031086,0.01998475,0.01998475,26035,80,0
7676.40339690,7676.40313618,2880.91154695,2880.92061907,0.04461753,1904.72098866,0.01998475,0.01998475,26034,80,0
7676.69780177,7676.69801104,2891.17890465,2891.17161281,0.04641740,1904.74980351,0.01998475,0.01998475,26033,80,0
7676.99272212,7676.99290856,2901.46124263,2901.45473736,0.05298205,1904.77689341,0.01998475,0.01998475,26032,80,0
7677.28830105,7677.28782872,2911.75921390,2911.77571894,0.04117037,1904.80225521,0.01998475,0.01998475,26031,80,0
7677.58212304,7677.58277153,2922.07361560,2922.05091950,0.04477705,1904.82568579,0.01998475,0.01998475,26030,80,0
7677.87754971,7677.87773701,2932.40516048,2932.39859485,0.04842376,1904.84744803,0.01998475,0.01998475,26029,80,0
7678.17263040,7678.17272513,2942.75373147,2942.75040558,0.04687915,1904.86737816,0.01998475,0.01998475,26028,80,0
7678.46773154,7678.46773592,2953.11876288,2953.11860869,0.04442505,1904.88549461,0.01998475,0.01998475,26027,80,0
7678.76243571,7678.76276937,2963.49969444,2963.48794580,0.04992178,1904.90176638,0.01998475,0.01998475,26026,80,0
7679.05802978,7679.05782549,2973.89650285,2973.90370672,0.04431520,1904.91625215,0.01998475,0.01998475,26025,80,0
7679.35317830,7679.35290428,2984.30984372,2984.31952161,0.05183331,1904.92887533,0.01998475,0.01998475,26024,80,0
7679.64783943,7679.64800573,2994.74042154,2994.73453859,0.04171532,1904.93963541,0.01998475,0.01998475,26023,80,0
7679.94276161,7679.94312986,3005.18873283,3005.17568514,0.04559203,1904.94855378,0.01998475,0.01998475,26022,80,0
7680.23820700,7680.23827667,3015.65465851,3015.65218603,0.04927678,1904.95562213,0.01998475,0.01998475,26021,80,0
7680.53356245,7680.53344615,3026.13796678,3026.14210070,0.05256914,1904.96081288,0.01998475,0.01998475,26020,80,0
7680.82842002,7680.82863831,3036.63848025,3036.63070904,0.04581669,1904.96411582,0.01998475,0.01998475,26019,80,0
7681.12387647,7681.12385316,3047.15641080,3047.15724173,0.05647096,1904.96553380,0.01998475,0.01998475,26018,80,0
7681.41839802,7681.41909070,3057.69213682,3057.66739790,0.04158262,1904.96505403,0.01998475,0.01998475,26017,80,0
7681.71426001,7681.71435092,3068.24600208,3068.24274980,0.04433761,1904.96265994,0.01998475,0.01998475,26016,80,0
7682.00937332,7682.00963384,3078.81765029,3078.80831598,0.05343846,1904.95835385,0.01998475,0.01998475,26015,80,0
7682.30509512,7682.30493945,3089.40610857,3089.41169454,0.04555097,1904.95210911,0.01998475,0.01998475,26014,80,0
7682.59982451,7682.60026775,3100.01038486,3099.99445846,0.03721580,1904.94395584,0.01998475,0.01998475,26013,80,0
7682.89531530,7682.89561876,3110.63032973,3110.61941016,0.04897516,1904.93384017,0.01998475,0.01998475,26012,80,0
7683.19050266,7683.19099247,3121.26723480,3121.24958193,0.04117586,1904.92178477,0.01998475,0.01998475,26011,80,0
7683.48599255,7683.48638888,3131.92254372,3131.90823513,0.04969169,1904.90775443,0.01998475,0.01998475,26010,80,0
7683.78208273,7683.78180800,3142.59726986,3142.60720575,0.04884611,1904.89171514,0.01998475,0.01998475,26009,80,0
7684.07765686,7684.07724983,3153.29097716,3153.30572220,0.05005051,1904.87371751,0.01998475,0.01998475,26008,80,0
7684.37296568,7684.37271437,3164.00292594,3164.01204423,0.04324948,1904.85374602,0.01998475,0.01998475,26007,80,0
7684.66742914,7684.66820163,3174.73250471,3174.70443261,0.06826803,1904.83184332,0.01998475,0.01998475,26006,80,0
7684.96360573,7684.96371161,3185.47995509,3185.47610153,0.04555653,1904.80780093,0.01998475,0.01998475,26005,80,0
7685.25865611,7685.25924430,3196.24585619,3196.22441135,0.04818247,1904.78183293,0.01998475,0.01998475,26004,80,0
7685.55425966,7685.55479972,3207.03074577,3207.01102210,0.04917284,1904.75378668,0.01998475,0.01998475,26003,80,0
7685.85065637,7685.85037786,3217.83457435,3217.84476272,0.03698818,1904.72361601,0.01998475,0.01998475,26002,80,0
7686.14610988,7686.14597874,3228.65689158,3228.66169687,0.04696269,1904.69149101,0.01998475,0.01998475,26001,80,0
7686.44117814,7686.44160234,3239.49725354,3239.48168599,0.04883457,1904.65735697,0.01998475,0.01998475,26000,80,0
7686.73694318,7686.73724868,3250.35571757,3250.34448820,0.05313289,1904.62107616,0.01998475,0.01998475,25999,80,0
7687.03305435,7687.03291775,3261.23289236,3261.23792180,0.05044122,1904.58266930,0.01998475,0.01998475,25998,80,0
7687.32864061,7687.32860956,3272.12941701,3272.13056203,0.05111192,1904.54223932,0.01998475,0.01998475,25997,80,0
7687.62486498,7687.62432412,3283.04566942,3283.06565256,0.05307242,1904.49961456,0.01998475,0.01998475,25996,80,0
7687.91983393,7687.92006141,3293.98158091,3293.97316190,0.04927724,1904.45506430,0.01998475,0.01998475,25995,80,0
7688.21575183,7688.21582146,3304.93703874,3304.93445750,0.05078242,1904.40824936,0.01998475,0.01998475,25994,80,0
7688.51169484,7688.51160425,3315.91194123,3315.91530545,0.05152704,1904.35929588,0.01998475,0.01998475,25993,80,0
7688.80736501,7688.80740980,3326.90621695,3326.90455115,0.04169320,1904.30824622,0.01998475,0.01998475,25992,80,0
7689.10291740,7689.10323809,3337.91979840,3337.90784906,0.05370108,1904.25506830,0.01998475,0.01998475,25991,80,0
7689.39917413,7689.39908915,3348.95275726,3348.95592913,0.05177111,1904.19959752,0.01998475,0.01998475,25990,80,0
7689.69520857,7689.69496297,3360.00568398,3360.01486719,0.05039034,1904.14198903,0.01998475,0.01998475,25989,80,0
7689.99066082,7689.99085955,3371.07929499,3371.07185089,0.04614638,1904.08230755,0.01998475,0.01998475,25988,80,0
7690.28659465,7690.28677889,3382.17414784,3382.16723385,0.04849173,1904.02032548,0.01998475,0.01998475,25987,80,0
7690.58256221,7690.58272100,3393.28994303,3393.28397352,0.04696727,1903.95612161,0.01998475,0.01998475,25986,80,0
7690.87840146,7690.87868588,3404.42609875,3404.41538789,0.04749717,1903.88972483,0.01998475,0.01998475,25985,80,0
7691.17487885,7691.17467354,3415.58210947,3415.58985459,0.04700635,1903.82094999,0.01998475,0.01998475,25984,80,0
7691.47069037,7691.47068397,3426.75804098,3426.75828281,0.04976804,1903.75008922,0.01998475,0.01998475,25983,80,0
