wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9915.40727122,9915.40846431,3179.85531328,3179.82158844,0.05706621,3502.17151939,0.01998450,0.01998451,20155,62,0
9915.90133444,9915.90042619,3193.77645379,3193.80218357,0.05054956,3502.25795128,0.01998451,0.01998451,20154,62,0
9916.39267815,9916.39243689,3207.73124960,3207.73810045,0.05180597,3502.34106780,0.01998451,0.01998451,20153,62,0
9916.88520121,9916.88449644,3221.71940947,3221.73946560,0.05335918,3502.42151951,0.01998451,0.01998451,20152,62,0
9917.37653857,9917.37660483,3235.73713446,3235.73524552,0.04822520,3502.49887919,0.01998451,0.01998451,20151,62,0
9917.86908004,9917.86876206,3249.78219636,3249.79127965,0.05544817,3502.57349337,0.01998451,0.01998451,20150,62,0
9918.36130265,9918.36096816,3263.85761788,3263.86719397,0.05786777,3502.64512193,0.01998451,0.01998451,20149,62,0
9918.85404044,9918.85322312,3277.96717129,3277.99062626,0.05442458,3502.71388387,0.01998451,0.01998451,20148,62,0
9919.34484517,9919.34552695,3292.11107186,3292.09146261,0.05107430,3502.77943017,0.01998450,0.01998451,20147,62,0
9919.83756713,9919.83787967,3306.28709070,3306.27808262,0.05443380,3502.84224431,0.01998450,0.01998451,20146,62,0
9920.33000690,9920.33028127,3320.49402455,3320.48610019,0.05349726,3502.90200626,0.01998450,0.01998451,20145,62,0
9920.82299922,9920.82273176,3334.73301442,3334.74075643,0.04726641,3502.95880017,0.01998451,0.01998451,20144,62,0
9921.31534680,9921.31523116,3349.00540753,3349.00876274,0.05029482,3503.01247404,0.01998451,0.01998451,20143,62,0
9921.80760554,9921.80777946,3363.31172134,3363.30666405,0.05142700,3503.06307630,0.01998450,0.01998451,20142,62,0
9922.29982890,9922.30037668,3377.65209468,3377.63612977,0.05543392,3503.11059292,0.01998450,0.01998451,20141,62,0
9922.79252428,9922.79302282,3392.02661906,3392.01205594,0.05184359,3503.15504781,0.01998450,0.01998451,20140,62,0
9923.28521306,9923.28571790,3406.43532437,3406.42054365,0.05419662,3503.19637208,0.01998450,0.01998451,20139,62,0
9923.77860825,9923.77846191,3420.87817116,3420.88246521,0.05427669,3503.23459728,0.01998451,0.01998451,20138,62,0
9924.27016973,9924.27125487,3435.35485856,3435.32294524,0.05708676,3503.26951539,0.01998450,0.01998451,20137,62,0
9924.76525393,9924.76409678,3449.86508344,3449.89919023,0.05033192,3503.30146852,0.01998451,0.01998450,20136,62,0
9925.25748228,9925.25698765,3464.40947504,3464.42408765,0.05010752,3503.33001855,0.01998451,0.01998450,20135,62,0
9925.74962815,9925.74992749,3478.98934780,3478.98048357,0.05642149,3503.35533579,0.01998450,0.01998450,20134,62,0
9926.24135801,9926.24291630,3493.60523095,3493.55897819,0.05298581,3503.37738636,0.01998450,0.01998450,20133,62,0
9926.73563040,9926.73595409,3508.25609264,3508.24646329,0.05242936,3503.39625773,0.01998450,0.01998450,20132,62,0
9927.22927545,9927.22904088,3522.94086162,3522.94785517,0.05327336,3503.41178642,0.01998451,0.01998450,20131,62,0
9927.72252807,9927.72217666,3537.65927041,3537.66977024,0.05274888,3503.42396835,0.01998451,0.01998450,20130,62,0
9928.21499972,9928.21536144,3552.41144157,3552.40060955,0.05293005,3503.43278456,0.01998450,0.01998450,20129,62,0
9928.70963100,9928.70859523,3567.19959132,3567.23068490,0.05047888,3503.43825264,0.01998451,0.01998450,20128,62,0
9929.20256297,9929.20187804,3582.02771080,3582.04832811,0.05079147,3503.44030223,0.01998451,0.01998450,20127,62,0
9929.69377845,9929.69520988,3596.89690283,3596.85370608,0.04922657,3503.43894267,0.01998450,0.01998450,20126,62,0
9930.18885330,9930.18859075,3611.80229509,3611.81023510,0.05024430,3503.43411166,0.01998450,0.01998450,20125,62,0
9930.68189595,9930.68202066,3626.73999637,3626.73621684,0.05158631,3503.42582683,0.01998450,0.01998450,20124,62,0
9931.17510895,9931.17549962,3641.71481128,3641.70294023,0.05614680,3503.41404587,0.01998450,0.01998450,20123,62,0
9931.66814345,9931.66902763,3656.73378472,3656.70683798,0.05907345,3503.39874526,0.01998450,0.01998450,20122,62,0
9932.16209907,9932.16260470,3671.79688771,3671.78143642,0.06279190,3503.37985394,0.01998450,0.01998450,20121,62,0
9932.65570208,9932.65623085,3686.89903303,3686.88283713,0.06006854,3503.35739360,0.01998450,0.01998450,20120,62,0
9933.14848160,9933.14990607,3702.03753456,3701.99380238,0.04878779,3503.33137797,0.01998450,0.01998450,20119,62,0
9933.64288859,9933.64363037,3717.21354939,3717.19072072,0.05187002,3503.30164276,0.01998450,0.01998450,20118,62,0
9934.13666409,9934.13740377,3732.42843143,3732.40561082,0.04756078,3503.26828521,0.01998450,0.01998450,20117,62,0
9934.63088955,9934.63122626,3747.68310682,3747.67269221,0.05706749,3503.23120635,0.01998450,0.01998450,20116,62,0
9935.12579845,9935.12509786,3762.97820021,3762.99992471,0.04857222,3503.19034789,0.01998451,0.01998450,20115,62,0
9935.61849588,9935.61901858,3778.31276123,3778.29651386,0.04788705,3503.14594229,0.01998450,0.01998450,20114,62,0
9936.11230963,9936.11298841,3793.68528421,3793.66413525,0.06008345,3503.09768096,0.01998450,0.01998450,20113,62,0
9936.60695592,9936.60700737,3809.09658451,3809.09497730,0.04823134,3503.04554146,0.01998450,0.01998450,20112,62,0
9937.10068164,9937.10107547,3824.54941471,3824.53708042,0.04418594,3502.98967366,0.01998450,0.01998450,20111,62,0
9937.59554231,9937.59519271,3840.04511744,3840.05609557,0.04939837,3502.92980938,0.01998450,0.01998450,20110,62,0
9938.08824932,9938.08935910,3855.58275123,3855.54781296,0.05278394,3502.86633375,0.01998450,0.01998450,20109,62,0
9938.58305479,9938.58357465,3871.16226431,3871.14585426,0.04638996,3502.79867181,0.01998450,0.01998450,20108,62,0
9939.07818210,9939.07783936,3886.78667335,3886.79752367,0.05364614,3502.72699534,0.01998450,0.01998450,20107,62,0
9939.57220775,9939.57215324,3902.45843475,3902.46016533,0.04643602,3502.65147731,0.01998450,0.01998450,20106,62,0
9940.06607233,9940.06651630,3918.17418146,3918.16005028,0.04243784,3502.57197459,0.01998450,0.01998450,20105,62,0
9940.56180053,9940.56092855,3933.92949166,3933.95731312,0.04903405,3502.48813468,0.01998451,0.01998450,20104,62,0
9941.05613589,9941.05539000,3949.72820710,3949.75207518,0.04985466,3502.40045409,0.01998451,0.01998450,20103,62,0
9941.55017993,9941.54990064,3965.57829834,3965.58726454,0.05072473,3502.30868173,0.01998450,0.01998450,20102,62,0
9942.04456445,9942.04446049,3981.47802749,3981.48137407,0.05164936,3502.21267510,0.01998450,0.01998450,20101,62,0
9942.53964475,9942.53906956,3997.41707738,3997.43563227,0.04281847,3502.11238409,0.01998451,0.01998450,20100,62,0
9943.03372279,9943.03372785,4013.39346061,4013.39329697,0.04454254,3502.00814312,0.01998450,0.01998450,20099,62,0
9943.52851997,9943.52843538,4029.41711859,4029.41986311,0.04628713,3501.89949878,0.01998450,0.01998450,20098,62,0
9944.02272388,9944.02319214,4045.49372653,4045.47848816,0.05505799,3501.78666460,0.01998450,0.01998450,20097,62,0
9944.51868211,9944.51799814,4061.61820301,4061.64052084,0.04980126,3501.66909009,0.01998451,0.01998450,20096,62,0
9945.01555346,9945.01285340,0.00000000,4077.85808769,0.05868323,3501.54706542,0.01998451,0.01998450,20095,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3501.42158645,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.24520158,nan,0.00000000,-2147483648,61,1
9937.59570458,9937.59519271,15.87835023,15.88809010,0.05762515,3518.80350080,0.01998451,0.01998450,20110,61,0
9938.08813617,9938.08935910,25.28581100,25.26251891,0.05085415,3519.33139818,0.01998450,0.01998450,20109,61,0
9938.58207616,9938.58357465,34.70335066,34.67478216,0.05818679,3519.86005537,0.01998450,0.01998450,20108,61,0
9939.07681179,9939.07783936,44.13110681,44.11149731,0.05802544,3520.38870688,0.01998450,0.01998450,20107,61,0
9939.57164723,9939.57215324,53.56859462,53.55892953,0.05471396,3520.91657538,0.01998450,0.01998450,20106,61,0
9940.06588967,9940.06651630,63.01515989,63.00318097,0.06014892,3521.44288248,0.01998450,0.01998450,20105,61,0
9940.56120685,9940.56092855,72.47015312,72.47547724,0.04593236,3521.96936265,0.01998451,0.01998450,20104,61,0
9941.05486322,9941.05539000,81.93344250,81.92335658,0.05502615,3522.49309903,0.01998450,0.01998450,20103,61,0
9941.54953818,9941.54990064,91.40570442,91.39875849,0.04729420,3523.01696995,0.01998450,0.01998450,20102,61,0
9942.04473839,9942.04446049,100.88768896,100.89301949,0.05864600,3523.54048603,0.01998451,0.01998450,20101,61,0
9942.53961843,9942.53906956,110.38008133,110.39062042,0.04979642,3524.06278644,0.01998451,0.01998450,20100,61,0
9943.03267740,9943.03372785,119.88285847,119.86266876,0.05883245,3524.58228701,0.01998450,0.01998450,20099,61,0
9943.52830091,9943.52843538,129.39557875,129.39299199,0.05477375,3525.10357788,0.01998450,0.01998450,20098,61,0
9944.02233266,9944.02319214,138.91779255,138.90124372,0.06281167,3525.62225606,0.01998450,0.01998450,20097,61,0
9944.51814735,9944.51799814,148.44921613,148.45209153,0.04867520,3526.14184443,0.01998450,0.01998450,20096,61,0
9945.01502233,9945.01285340,157.99008990,158.03192642,0.05431234,3526.66158653,0.01998451,0.01998450,20095,61,0
9945.50865985,9945.50775792,167.54075796,167.55817170,0.04978197,3527.17700754,0.01998451,0.01998450,20094,61,0
9946.00560065,9946.00271170,177.10155537,177.15738721,0.04400411,3527.69495053,0.01998451,0.01998450,20093,61,0
9946.49752889,9946.49771476,186.67253721,186.66894156,0.04221986,3528.20675142,0.01998450,0.01998450,20092,61,0
9946.99289261,9946.99276711,196.25346075,196.25589075,0.05015448,3528.72118653,0.01998450,0.01998450,20091,61,0
9947.48720239,9947.48786874,205.84406743,205.83115377,0.05291167,3529.23356871,0.01998450,0.01998450,20090,61,0
9947.98216878,9947.98301967,215.44418136,215.42767667,0.04732277,3529.74565863,0.01998450,0.01998450,20089,61,0
9948.47945649,9948.47821990,225.05409921,225.07810817,0.04756678,3530.25918146,0.01998451,0.01998450,20088,61,0
9948.97243252,9948.97346944,234.67428480,234.65413263,0.04737483,3530.76731362,0.01998450,0.01998450,20087,61,0
9949.47105534,9949.46876831,244.30520008,244.34969393,0.05094421,3531.28033602,0.01998451,0.01998450,20086,61,0
9949.96353994,9949.96411650,253.94695700,253.93572905,0.06354440,3531.78612578,0.01998450,0.01998450,20085,61,0
9950.45747147,9950.45951402,263.59908513,263.55927034,0.05216451,3532.29245682,0.01998450,0.01998450,20084,61,0
9950.95390969,9950.95496088,273.26105638,273.24054753,0.05443333,3532.80037191,0.01998450,0.01998450,20083,61,0
9951.45047228,9951.45045709,282.93241104,282.93270762,0.05057714,3533.30739731,0.01998450,0.01998450,20082,61,0
9951.94628249,9951.94600266,292.61332128,292.61879054,0.04504954,3533.81264453,0.01998450,0.01998450,20081,61,0
9952.44132657,9952.44159759,302.30429189,302.29898977,0.05037250,3534.31612619,0.01998450,0.01998450,20080,61,0
9952.93664135,9952.93724189,312.00583306,311.99407226,0.06285557,3534.81892018,0.01998450,0.01998450,20079,61,0
9953.43329002,9953.43293557,321.71831318,321.72526167,0.05438358,3535.32211546,0.01998450,0.01998450,20078,61,0
9953.92810745,9953.92867864,331.44177348,331.43056457,0.05285903,3535.82250388,0.01998450,0.01998450,20077,61,0
9954.42402322,9954.42447109,341.17620994,341.16741192,0.05284261,3536.32304502,0.01998450,0.01998450,20076,61,0
9954.91857977,9954.92031295,350.92160511,350.88752365,0.04941574,3536.82125341,0.01998450,0.01998450,20075,61,0
9955.41524970,9955.41620421,360.67777973,360.65899133,0.04899470,3537.32061105,0.01998450,0.01998450,20074,61,0
9955.91091895,9955.91214489,370.44444593,370.42029164,0.04916648,3537.81796433,0.01998450,0.01998450,20073,61,0
9956.40795977,9956.40813499,380.22131227,380.21785679,0.04765576,3538.31567290,0.01998450,0.01998450,20072,61,0
9956.90392855,9956.90417452,390.00823719,390.00338195,0.05854178,3538.81127721,0.01998450,0.01998450,20071,61,0
9957.39868493,9957.40026349,399.80549008,399.77430004,0.05520806,3539.30465316,0.01998450,0.01998450,20070,61,0
9957.89510558,9957.89640190,409.61341128,409.58777210,0.05000700,3539.79868048,0.01998450,0.01998450,20069,61,0
9958.39184961,9958.39258976,419.43232891,419.41767476,0.06015315,3540.29203040,0.01998450,0.01998450,20068,61,0
9958.88770572,9958.88882708,429.26237428,429.24014960,0.05836811,3540.78350326,0.01998450,0.01998450,20067,61,0
9959.38439920,9959.38511387,439.10353431,439.08935540,0.05852678,3541.27480360,0.01998450,0.01998450,20066,61,0
9959.88203204,9959.88145013,448.95579239,448.96734928,0.06017969,3541.76602107,0.01998450,0.01998450,20065,61,0
9960.37719815,9960.37783587,458.81906917,458.80639114,0.06590193,3542.25378924,0.01998450,0.01998450,20064,61,0
9960.87403843,9960.87427110,468.69311040,468.68848026,0.05884184,3542.74217209,0.01998450,0.01998450,20063,61,0
9961.37186711,9961.37075583,478.57763006,478.59976494,0.05011579,3543.23046820,0.01998450,0.01998450,20062,61,0
9961.86770165,9961.86729006,488.47236538,488.48057118,0.04910664,3543.71573775,0.01998450,0.01998450,20061,61,0
9962.36531350,9962.36387380,498.37737789,498.40610822,0.05152858,3544.20167099,0.01998451,0.01998450,20060,61,0
9962.86241352,9962.86050706,508.29295662,508.33103902,0.06290395,3544.68603790,0.01998451,0.01998450,20059,61,0
9963.35718602,9963.35718985,518.21939708,518.21932062,0.04283868,3545.16708796,0.01998450,0.01998450,20058,61,0
9963.85454608,9963.85392217,528.15698653,528.16947497,0.05358165,3545.64960809,0.01998450,0.01998450,20057,61,0
9964.34986022,9964.35070402,538.10598930,538.08908146,0.04763554,3546.12910905,0.01998450,0.01998450,20056,61,0
9964.84802425,9964.84753543,548.06666769,548.07647312,0.05311440,3546.61033528,0.01998450,0.01998450,20055,61,0
9965.34425840,9965.34441639,558.03923105,558.03605831,0.05189905,3547.08867137,0.01998450,0.01998450,20054,61,0
9965.84210882,9965.84134692,568.02334332,568.03865892,0.06068426,3547.56751504,0.01998450,0.01998450,20053,61,0
9966.33771146,9966.33832701,578.01835152,578.00596610,0.04890424,3548.04311551,0.01998450,0.01998450,20052,61,0
9966.83565762,9966.83535668,588.02359944,588.02966004,0.05469831,3548.51984231,0.01998450,0.01998450,20051,61,0
9967.33278426,9967.33243594,598.03895068,598.04597229,0.05517165,3548.99465097,0.01998450,0.01998450,20050,61,0
9967.82970791,9967.82956478,608.06524550,608.06813371,0.05816721,3549.46816889,0.01998450,0.01998450,20049,61,0
9968.32789612,9968.32674323,618.10343660,618.12672725,0.06353801,3549.94183093,0.01998450,0.01998450,20048,61,0
9968.82441301,9968.82397129,628.15428216,628.16321607,0.05698704,3550.41287704,0.01998450,0.01998450,20047,61,0
9969.32207366,9969.32124896,638.21721208,638.23390934,0.05526471,3550.88394701,0.01998450,0.01998450,20046,61,0
9969.81832810,9969.81857625,648.29110938,648.28608054,0.05091129,3551.35257062,0.01998450,0.01998450,20045,61,0
9970.31605977,9970.31595317,658.37488207,658.37704425,0.05711719,3551.82141491,0.01998450,0.01998450,20044,61,0
9970.81265376,9970.81337973,668.46864066,668.45390211,0.04672552,3552.28801613,0.01998450,0.01998450,20043,61,0
9971.31069103,9971.31085593,678.57400196,678.57065037,0.05680230,3552.75486830,0.01998450,0.01998450,20042,61,0
9971.80682824,9971.80838178,688.69268806,688.66107109,0.04173181,3553.21891233,0.01998450,0.01998450,20041,61,0
9972.30487951,9972.30595729,698.82581580,698.80385283,0.04628110,3553.68376067,0.01998450,0.01998450,20040,61,0
9972.80265280,9972.80358247,708.97213083,708.95316497,0.05839419,3554.14729875,0.01998450,0.01998450,20039,61,0
9973.30116701,9973.30125733,719.12979685,719.12795268,0.05681170,3554.61038407,0.01998450,0.01998450,20038,61,0
9973.79905578,9973.79898186,729.29710306,729.29861368,0.05447131,3555.07166410,0.01998450,0.01998450,20037,61,0
9974.29673988,9974.29675608,739.47422953,739.47389800,0.04847844,3555.53153542,0.01998450,0.01998450,20036,61,0
9974.79356769,9974.79458000,749.66274185,749.64201217,0.05000304,3555.98946550,0.01998450,0.01998450,20035,61,0
9975.29131183,9975.29245363,759.86424149,759.84083125,0.04694752,3556.44715431,0.01998450,0.01998450,20034,61,0
9975.79020800,9975.79037696,770.07953801,770.07606964,0.05884775,3556.90484209,0.01998450,0.01998450,20033,61,0
9976.28854129,9976.28835001,780.30786116,780.31179227,0.05427140,3557.36091294,0.01998450,0.01998450,20032,61,0
9976.78598602,9976.78637279,790.54824942,790.54029249,0.04484058,3557.81502495,0.01998450,0.01998450,20031,61,0
9977.28318163,9977.28444530,800.79990299,800.77388029,0.05053217,3558.26772503,0.01998450,0.01998450,20030,61,0
9977.78244182,9977.78256755,811.06298552,811.06039357,0.06345988,3558.72111527,0.01998450,0.01998450,20029,61,0
9978.28076906,9978.28073956,821.33800747,821.33861640,0.05459205,3559.17248662,0.01998450,0.01998450,20028,61,0
9978.77870462,9978.77896131,831.62546954,831.62016619,0.04820164,3559.62235032,0.01998450,0.01998450,20027,61,0
9979.27770411,9979.27723283,841.92559860,841.93534621,0.04835137,3560.07202321,0.01998450,0.01998450,20026,61,0
9979.77602161,9979.77555412,852.23836616,852.24804631,0.05336028,3560.51992346,0.01998450,0.01998450,20025,61,0
9980.27456453,9980.27392519,862.56373452,862.57698781,0.04968674,3560.96686072,0.01998450,0.01998450,20024,61,0
9980.77223776,9980.77234605,872.90184519,872.89959774,0.04956219,3561.41185569,0.01998450,0.01998450,20023,61,0
9981.27252962,9981.27081669,883.25325010,883.28884321,0.05108160,3561.85803913,0.01998450,0.01998450,20022,61,0
9981.76873096,9981.76933714,893.61856194,893.60595010,0.04823823,3562.29945236,0.01998450,0.01998450,20021,61,0
9982.26755705,9982.26790740,903.99818462,903.99088631,0.04328440,3562.74208477,0.01998450,0.01998450,20020,61,0
9982.76518364,9982.76652747,914.39125337,914.36322759,0.05272654,3563.18249490,0.01998450,0.01998450,20019,61,0
9983.26295971,9983.26519736,924.79642762,924.74971432,0.05667658,3563.62181765,0.01998450,0.01998450,20018,61,0
9983.76303182,9983.76391709,935.21243379,935.19393613,0.05942938,3564.06187908,0.01998450,0.01998450,20017,61,0
9984.26256078,9984.26268665,945.63937034,945.63673754,0.05409187,3564.50017277,0.01998450,0.01998450,20016,61,0
9984.76148438,9984.76150606,956.07852515,956.07807116,0.05407197,3564.93669734,0.01998450,0.01998450,20015,61,0
9985.25973836,9985.26037532,966.53122750,966.51787298,0.05179319,3565.37145071,0.01998450,0.01998450,20014,61,0
9985.75786458,9985.75929444,976.99808068,976.96806559,0.05133784,3565.80492709,0.01998450,0.01998450,20013,61,0
9986.25904519,9986.25826343,987.47830333,987.49473256,0.04855303,3566.23984616,0.01998450,0.01998450,20012,61,0
9986.75731759,9986.75728229,997.97095416,997.97169683,0.05544545,3566.67098807,0.01998450,0.01998450,20011,61,0
9987.25622299,9987.25635104,1008.47536194,1008.47266548,0.05658939,3567.10139221,0.01998450,0.01998450,20010,61,0
9987.75543462,9987.75546967,1018.99203960,1018.99130062,0.05662627,3567.53078840,0.01998450,0.01998450,20009,61,0
