wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7773.44550500,7773.44557086,60.30308193,60.30148068,0.03686285,1970.19161384,0.01998553,0.01998553,25710,78,0
7773.74724894,7773.74794584,67.65759560,67.64064007,0.04808711,1970.57397111,0.01998553,0.01998553,25709,78,0
7774.05020513,7774.05034433,75.01713463,75.01374586,0.06109280,1970.95715348,0.01998553,0.01998553,25708,78,0
7774.35390621,7774.35276634,82.38183108,82.40959851,0.03231281,1971.34056810,0.01998553,0.01998553,25707,78,0
7774.65507738,7774.65521188,89.75198676,89.74870803,0.04645774,1971.72010075,0.01998553,0.01998553,25706,78,0
7774.95798892,7774.95768094,97.12790599,97.13541926,0.05884897,1972.10114936,0.01998553,0.01998553,25705,78,0
7775.26042480,7775.26017352,104.50989443,104.51602893,0.03383358,1972.48093576,0.01998553,0.01998553,25704,78,0
7775.56207221,7775.56268964,111.89817418,111.88308912,0.05076991,1972.85908060,0.01998553,0.01998553,25703,78,0
7775.86511134,7775.86522929,119.29272119,119.28983719,0.04170385,1973.23831159,0.01998553,0.01998553,25702,78,0
7776.16711914,7776.16779247,126.69346662,126.67699056,0.04426367,1973.61558969,0.01998553,0.01998553,25701,78,0
7776.47011592,7776.47037919,134.10034131,134.09389445,0.05238407,1973.99343322,0.01998553,0.01998553,25700,78,0
7776.77325678,7776.77298946,141.51327507,141.51982611,0.03465396,1974.37077913,0.01998553,0.01998553,25699,78,0
7777.07626132,7777.07562326,148.93217840,148.94782551,0.04467175,1974.74727171,0.01998553,0.01998553,25698,78,0
7777.37862785,7777.37828062,156.35694025,156.36546159,0.03560632,1975.12228263,0.01998553,0.01998553,25697,78,0
7777.68055239,7777.68096152,163.78744788,163.77740075,0.04869621,1975.49605101,0.01998553,0.01998553,25696,78,0
7777.98362165,7777.98366597,171.22358803,171.22249872,0.03827398,1975.87053110,0.01998553,0.01998553,25695,78,0
7778.28603343,7778.28639398,178.66528452,178.65641836,0.04146249,1976.24348864,0.01998553,0.01998553,25694,78,0
7778.58812043,7778.58914555,186.11271741,186.08749130,0.05129888,1976.61534446,0.01998553,0.01998553,25693,78,0
7778.89100000,7778.89192068,193.56617455,193.54350158,0.03280586,1976.98748474,0.01998553,0.01998553,25692,78,0
7779.19424386,7779.19471937,201.02594553,201.01422619,0.05290508,1977.35939167,0.01998553,0.01998553,25691,78,0
7779.49807623,7779.49754162,208.49232041,208.50550726,0.03654025,1977.73134932,0.01998553,0.01998553,25690,78,0
7779.80033898,7779.80038745,215.96542012,215.96422378,0.05094167,1978.10072259,0.01998553,0.01998553,25689,78,0
7780.10375068,7780.10325684,223.44499693,223.45719725,0.03569272,1978.47082043,0.01998553,0.01998553,25688,78,0
7780.40577834,7780.40614981,230.93075364,230.92156975,0.05216955,1978.83853714,0.01998553,0.01998553,25687,78,0
7780.70914971,7780.70906636,238.42239158,238.42445369,0.03580447,1979.20717706,0.01998553,0.01998553,25686,78,0
7781.01247194,7781.01200648,245.91963115,245.93115433,0.04569378,1979.57502739,0.01998553,0.01998553,25685,78,0
7781.31524594,7781.31497019,253.42248319,253.42931450,0.03926110,1979.94148365,0.01998553,0.01998553,25684,78,0
7781.61782049,7781.61795748,260.93117570,260.92777948,0.05371930,1980.30697985,0.01998553,0.01998553,25683,78,0
7781.92161248,7781.92096836,268.44594292,268.46192334,0.03192600,1980.67323331,0.01998553,0.01998553,25682,78,0
7782.22420210,7782.22400283,275.96702025,275.97196794,0.05231731,1981.03733592,0.01998553,0.01998553,25681,78,0
7782.52692018,7782.52706090,283.49459773,283.49110116,0.05306679,1981.40089975,0.01998553,0.01998553,25680,78,0
7782.83030127,7782.83014256,291.02869754,291.03264445,0.05066394,1981.76456288,0.01998553,0.01998553,25679,78,0
7783.13301282,7783.13324781,298.56930374,298.56345534,0.03742843,1982.12672497,0.01998553,0.01998553,25678,78,0
7783.43580675,7783.43637667,306.11640028,306.10220515,0.04819815,1982.48828459,0.01998553,0.01998553,25677,78,0
7783.73981506,7783.73952914,313.66997180,313.67709892,0.05147951,1982.85058592,0.01998553,0.01998553,25676,78,0
7784.04263226,7784.04270521,321.23002417,321.22820440,0.04167820,1983.21076016,0.01998553,0.01998553,25675,78,0
7784.34568343,7784.34590489,328.79658628,328.79105740,0.05216186,1983.57050477,0.01998553,0.01998553,25674,78,0
7784.64947139,7784.64912818,336.36968834,336.37826340,0.04117158,1983.93041239,0.01998553,0.01998553,25673,78,0
7784.95255095,7784.95237509,343.94936068,343.95375799,0.05505187,1984.28876988,0.01998553,0.01998553,25672,78,0
7785.25497442,7785.25564562,351.53561354,351.51881709,0.03382699,1984.64564207,0.01998553,0.01998553,25671,78,0
7785.55915752,7785.55893977,359.12835535,359.13380869,0.05059047,1985.00386909,0.01998553,0.01998553,25670,78,0
7785.86224754,7785.86225754,366.72746209,366.72721169,0.04555766,1985.36008094,0.01998553,0.01998553,25669,78,0
7786.16648087,7786.16559893,374.33280906,374.35492900,0.03845367,1985.71689766,0.01998553,0.01998553,25668,78,0
7786.46837056,7786.46896396,381.94427380,381.92937989,0.05231728,1986.07022617,0.01998553,0.01998553,25667,78,0
7786.77247213,7786.77235262,389.56184760,389.56484947,0.04932751,1986.42539617,0.01998553,0.01998553,25666,78,0
7787.07611756,7787.07576491,397.18567235,397.19453670,0.04197766,1986.77928953,0.01998553,0.01998553,25665,78,0
7787.37851010,7787.37920084,404.81590091,404.79852491,0.04387489,1987.13098880,0.01998553,0.01998553,25664,78,0
7787.67914826,7787.68266041,0.00000000,412.36576363,0.05886504,1987.47999529,0.01998552,0.01998553,25663,78,1
7787.98613101,7787.98614362,420.09616412,420.09584632,0.05692030,1987.83548954,0.01998553,0.01998553,25662,78,0
7788.28974931,7788.28965048,427.74634981,427.74884197,0.04989677,1988.18642059,0.01998553,0.01998553,25661,78,0
7788.59311677,7788.59318099,435.40321991,435.40159932,0.04059021,1988.53632788,0.01998553,0.01998553,25660,78,0
7788.89682236,7788.89673514,443.06675016,443.06895279,0.05652828,1988.88588696,0.01998553,0.01998553,25659,78,0
7789.20045012,7789.20031296,450.73691648,450.74038352,0.04834962,1989.23461465,0.01998553,0.01998553,25658,78,0
7789.50426512,7789.50391443,458.41370745,458.42257861,0.04858499,1989.58281210,0.01998553,0.01998553,25657,78,0
7789.80759009,7789.80753955,466.09712873,466.09840804,0.04460917,1989.92970211,0.01998553,0.01998553,25656,78,0
7790.11192129,7790.11118834,473.78718717,473.80575669,0.05000972,1990.27699191,0.01998553,0.01998553,25655,78,0
7790.41465484,7790.41486080,481.48388963,481.47866759,0.05082551,1990.62171018,0.01998553,0.01998553,25654,78,0
7790.71895456,7790.71855692,489.18722005,489.19731026,0.03751450,1990.96745654,0.01998553,0.01998553,25653,78,0
7791.02251986,7791.02227671,496.89704266,496.90321703,0.04782885,1991.31160552,0.01998553,0.01998553,25652,78,0
7791.32620742,7791.32602018,504.61318219,504.61794048,0.05068806,1991.65512057,0.01998553,0.01998553,25651,78,0
7791.63030503,7791.62978732,512.33546242,512.34862796,0.03268448,1991.99831509,0.01998553,0.01998553,25650,78,0
7791.93337870,7791.93357814,520.06371706,520.05864170,0.05245628,1992.33956363,0.01998553,0.01998553,25649,78,0
7792.23782598,7792.23739265,527.79809411,527.80912982,0.04675476,1992.68156879,0.01998553,0.01998553,25648,78,0
7792.54124145,7792.54123083,535.53909868,535.53936926,0.03497036,1993.02164710,0.01998553,0.01998553,25647,78,0
7792.84556871,7792.84509271,543.28725769,543.29940065,0.05294706,1993.36199820,0.01998553,0.01998553,25646,78,0
7793.14889076,7793.14897827,551.04310080,551.04086629,0.04818684,1993.70049900,0.01998553,0.01998553,25645,78,0
7793.45317562,7793.45288753,558.80696083,558.81432412,0.05095492,1994.03935759,0.01998553,0.01998553,25644,78,0
7793.75711908,7793.75682048,566.57839903,566.58603732,0.04570926,1994.37709736,0.01998553,0.01998553,25643,78,0
7794.06092547,7794.06077713,574.35678700,574.36058438,0.03470137,1994.71391715,0.01998553,0.01998553,25642,78,0
7794.36535437,7794.36475748,582.14149302,582.15678410,0.04565098,1995.05062743,0.01998553,0.01998553,25641,78,0
7794.66916515,7794.66876154,589.93192415,589.94227055,0.05204970,1995.38582826,0.01998553,0.01998553,25640,78,0
7794.97274109,7794.97278930,597.72815241,597.72691569,0.04168886,1995.71994709,0.01998553,0.01998553,25639,78,0
7795.27673012,7795.27684077,605.53078442,605.52794369,0.04762228,1996.05372017,0.01998553,0.01998553,25638,78,0
7795.58142017,7795.58091595,613.34044496,613.35340056,0.03629983,1996.38748361,0.01998553,0.01998553,25637,78,0
7795.88499331,7795.88501485,621.15776104,621.15720714,0.04907151,1996.71927163,0.01998553,0.01998553,25636,78,0
7796.18948506,7796.18913746,628.98304783,628.99199587,0.04998222,1997.05132018,0.01998553,0.01998553,25635,78,0
7796.49318508,7796.49328380,636.81587359,636.81333002,0.04587471,1997.38174253,0.01998553,0.01998553,25634,78,0
7796.79743680,7796.79745386,644.65569547,644.65525577,0.05007436,1997.71197565,0.01998553,0.01998553,25633,78,0
7797.10177193,7797.10164764,652.50196773,652.50517474,0.05157148,1998.04148333,0.01998553,0.01998553,25632,78,0
7797.40544921,7797.40586516,660.35423729,660.34349734,0.04062320,1998.36944409,0.01998553,0.01998553,25631,78,0
7797.70995649,7797.71010640,668.21278516,668.20891139,0.05133469,1998.69747363,0.01998553,0.01998553,25630,78,0
7798.01406393,7798.01437138,676.07823596,676.07028475,0.05525612,1999.02426899,0.01998553,0.01998553,25629,78,0
7798.31907576,7798.31866009,683.95121958,683.96197939,0.05026549,1999.35125333,0.01998553,0.01998553,25628,78,0
7798.62282710,7798.62297255,691.83235464,691.82858578,0.04777822,1999.67612985,0.01998553,0.01998553,25627,78,0
7798.92696264,7798.92730875,699.72173823,699.71276183,0.04730784,2000.00066188,0.01998553,0.01998553,25626,78,0
7799.23202147,7799.23166869,707.61881061,707.62796774,0.04503017,2000.32539366,0.01998553,0.01998553,25625,78,0
7799.53654193,7799.53605238,715.52296747,715.53568484,0.04992647,2000.64874020,0.01998553,0.01998553,25624,78,0
7799.84082287,7799.84045982,723.43360118,723.44303893,0.03407979,2000.97099458,0.01998553,0.01998553,25623,78,0
7800.14512053,7800.14489102,731.35032349,731.35629406,0.04794469,2001.29241105,0.01998553,0.01998553,25622,78,0
7800.44967448,7800.44934597,739.27349303,739.28204543,0.05713117,2001.61325383,0.01998553,0.01998553,25621,78,0
7800.75367298,7800.75382469,747.20362767,747.19967492,0.04905881,2001.93268747,0.01998553,0.01998553,25620,78,0
7801.05824926,7801.05832716,755.14124815,755.13921655,0.04996945,2002.25192096,0.01998553,0.01998553,25619,78,0
7801.36290282,7801.36285340,763.08683039,763.08812061,0.04724070,2002.57044338,0.01998553,0.01998553,25618,78,0
7801.66713671,7801.66740340,771.04039286,771.03342481,0.04533134,2002.88773423,0.01998553,0.01998553,25617,78,0
7801.97256004,7801.97197718,779.00169647,779.01693873,0.04420146,2003.20545613,0.01998553,0.01998553,25616,78,0
7802.27680467,7802.27657473,786.97049796,786.97651612,0.04639020,2003.52113299,0.01998553,0.01998553,25615,78,0
7802.58160017,7802.58119605,794.94655659,794.95714214,0.04480885,2003.83654962,0.01998553,0.01998553,25614,78,0
7802.88607319,7802.88584116,802.92978469,802.93586762,0.03951406,2004.15079514,0.01998553,0.01998553,25613,78,0
7803.19030267,7803.19051004,810.92029583,810.91485471,0.04385861,2004.46395515,0.01998553,0.01998553,25612,78,0
7803.49544136,7803.49520271,818.91821779,818.92448475,0.04826506,2004.77721578,0.01998553,0.01998553,25611,78,0
7803.79997262,7803.79991917,826.92367903,826.92508388,0.04742607,2005.08902098,0.01998553,0.01998553,25610,78,0
7804.10407730,7804.10465942,834.93677695,834.92146359,0.04493161,2005.39956112,0.01998553,0.01998553,25609,78,0
7804.40899876,7804.40942346,842.95751326,842.94633116,0.04628679,2005.71010145,0.01998553,0.01998553,25608,78,0
7804.71365187,7804.71421129,850.98587154,850.97112952,0.04196921,2006.01953111,0.01998553,0.01998553,25607,78,0
7805.01937516,7805.01902292,859.02183526,859.03112549,0.04880553,2006.32920276,0.01998553,0.01998553,25606,78,0
7805.32332871,7805.32385836,867.06541529,867.05143339,0.04558486,2006.63624026,0.01998553,0.01998553,25605,78,0
7805.62861654,7805.62871760,875.11682179,875.11415158,0.04765656,2006.94378605,0.01998553,0.01998553,25604,78,0
7805.93305179,7805.93360064,883.17635374,883.16183795,0.04438958,2007.24964348,0.01998553,0.01998553,25603,78,0
7806.23827729,7806.23850749,891.24431220,891.23821799,0.04467320,2007.55547159,0.01998553,0.01998553,25602,78,0
7806.54336981,7806.54343816,899.32097587,899.31916457,0.04845873,2007.86034993,0.01998553,0.01998553,25601,78,0
7806.84864626,7806.84839264,907.40615831,907.41288567,0.04924736,2008.16458465,0.01998553,0.01998553,25600,78,0
7807.15358031,7807.15337094,915.49924807,915.50480636,0.04556349,2008.46762568,0.01998553,0.01998553,25599,78,0
7807.45853661,7807.45837306,923.59961480,923.60396024,0.04521661,2008.76981030,0.01998553,0.01998553,25598,78,0
7807.76272848,7807.76339900,931.70662954,931.68880210,0.04869028,2009.07033619,0.01998553,0.01998553,25597,78,0
7808.06801813,7808.06844877,939.82010170,939.80864350,0.04914532,2009.37103210,0.01998553,0.01998553,25596,78,0
7808.37318265,7808.37352236,947.94062095,947.93157455,0.04362285,2009.67070847,0.01998553,0.01998553,25595,78,0
7808.67887173,7808.67861979,956.06886018,956.07557520,0.04394484,2009.97002364,0.01998553,0.01998553,25594,78,0
7808.98383787,7808.98374105,964.20549615,964.20807918,0.04881350,2010.26777878,0.01998553,0.01998553,25593,78,0
7809.28888423,7809.28888615,972.35097812,972.35092667,0.04644627,2010.56477387,0.01998553,0.01998553,25592,78,0
7809.59403798,7809.59405509,980.50495948,980.50450194,0.04772504,2010.86101856,0.01998553,0.01998553,25591,78,0
7809.89924500,7809.89924788,988.66691947,988.66684254,0.04821891,2011.15643755,0.01998553,0.01998553,25590,78,0
7810.20442344,7810.20446451,996.83633426,996.83523465,0.04789434,2011.45092959,0.01998553,0.01998553,25589,78,0
7810.50930478,7810.50970498,1005.01276617,1005.00204181,0.04306733,2011.74421849,0.01998553,0.01998553,25588,78,0
7810.81528118,7810.81496931,1013.19637176,1013.20473601,0.04148039,2012.03764282,0.01998553,0.01998553,25587,78,0
7811.12008616,7811.12025749,1021.38755324,1021.38295410,0.04913462,2012.32904096,0.01998553,0.01998553,25586,78,0
7811.42553279,7811.42556953,1029.58671594,1029.58572888,0.04411137,2012.62016005,0.01998553,0.01998553,25585,78,0
7811.73099612,7811.73090543,1037.79424068,1037.79667969,0.04430957,2012.91041192,0.01998553,0.01998553,25584,78,0
7812.03611497,7812.03626519,1046.01015445,1046.00611071,0.04446778,2013.19945250,0.01998553,0.01998553,25583,78,0
7812.34184713,7812.34164882,1054.23423158,1054.23957462,0.04468751,2013.48817675,0.01998553,0.01998553,25582,78,0
7812.64703354,7812.64705631,1062.46623969,1062.46562557,0.04887148,2013.77547853,0.01998553,0.01998553,25581,78,0
7812.95252861,7812.95248768,1070.70595007,1070.70705478,0.04891323,2014.06215222,0.01998553,0.01998553,25580,78,0
7813.25753042,7813.25794292,1078.95328456,1078.94214246,0.04274967,2014.34744048,0.01998553,0.01998553,25579,78,0
7813.56391778,7813.56342203,1087.20833882,1087.22174153,0.04853505,2014.63309696,0.01998553,0.01998553,25578,78,0
7813.86882496,7813.86892502,1095.47121866,1095.46851108,0.04777242,2014.91645090,0.01998553,0.01998553,25577,78,0
7814.17377820,7814.17445190,1103.74203159,1103.72378603,0.04399410,2015.19892780,0.01998553,0.01998553,25576,78,0
7814.47999886,7814.48000266,1112.02098523,1112.02088223,0.04022747,2015.48165700,0.01998553,0.01998553,25575,78,0
7814.78577300,7814.78557731,1120.30846584,1120.31377564,0.04740700,2015.76306227,0.01998553,0.01998553,25574,78,0
7815.09119864,7815.09117585,1128.60488035,1128.60549943,0.04855189,2016.04324773,0.01998553,0.01998553,25573,78,0
7815.39652316,7815.39679828,1136.91063768,1136.90315689,0.04003670,2016.32245249,0.01998553,0.01998553,25572,78,0
7815.70244791,7815.70244461,1145.22589601,1145.22598602,0.04312411,2016.60131730,0.01998553,0.01998553,25571,78,0
7816.00799010,7816.00811483,1153.55012966,1153.54673111,0.04724670,2016.87892404,0.01998553,0.01998553,25570,78,0
7816.31332452,7816.31380896,1161.88269510,1161.86948442,0.04446218,2017.15540935,0.01998553,0.01998553,25569,78,0
7816.61948111,7816.61952699,1170.22294486,1170.22169251,0.04975914,2017.43167833,0.01998553,0.01998553,25568,78,0
7816.92606798,7816.92526893,1178.57045344,1178.59227831,0.04040443,2017.70735437,0.01998553,0.01998553,25567,78,0
7817.23065139,7817.23103478,1186.92569462,1186.91521336,0.04354328,2017.98026927,0.01998553,0.01998553,25566,78,0
7817.53674120,7817.53682455,1195.28937005,1195.28708930,0.04266340,2018.25359010,0.01998553,0.01998553,25565,78,0
7817.84229447,7817.84263822,1203.66218561,1203.65276896,0.05500617,2018.52550767,0.01998553,0.01998553,25564,78,0
7818.14873001,7818.14847582,1212.04471584,1212.05168654,0.04639091,2018.79729798,0.01998553,0.01998553,25563,78,0
7818.45436289,7818.45433734,1220.43677352,1220.43747509,0.04760274,2019.06745632,0.01998553,0.01998553,25562,78,0
7818.75996751,7818.76022278,1228.83790219,1228.83088793,0.04315108,2019.33665252,0.01998553,0.01998553,25561,78,0
7819.06599296,7819.06613215,1237.24764229,1237.24381411,0.05165367,2019.60526212,0.01998553,0.01998553,25560,78,0
7819.37197387,7819.37206544,1245.66559122,1245.66307028,0.04195193,2019.87285865,0.01998553,0.01998553,25559,78,0
7819.67836608,7819.67802268,1254.09180193,1254.10126387,0.03939166,2020.13983742,0.01998553,0.01998553,25558,78,0
7819.98367697,7819.98400384,1262.52653934,1262.51752446,0.04825926,2020.40490603,0.01998553,0.01998553,25557,78,0
7820.28968424,7820.29000894,1270.97007109,1270.96110721,0.04313678,2020.66961466,0.01998553,0.01998553,25556,78,0
7820.59581607,7820.59603799,1279.42264549,1279.41651287,0.04774168,2020.93346896,0.01998553,0.01998553,25555,78,0
7820.90194668,7820.90209098,1287.88430270,1287.88031119,0.04229085,2021.19635756,0.01998553,0.01998553,25554,78,0
7821.20821806,7821.20816791,1296.35496243,1296.35635102,0.04608152,2021.45839557,0.01998553,0.01998553,25553,78,0
7821.51412066,7821.51426879,1304.83454241,1304.83043675,0.04455773,2021.71914196,0.01998553,0.01998553,25552,78,0
7821.82044259,7821.82039363,1313.32295864,1313.32431693,0.05073061,2021.97926208,0.01998553,0.01998553,25551,78,0
7822.12578960,7822.12654242,1321.82011175,1321.79920740,0.04561330,2022.23756809,0.01998553,0.01998553,25550,78,0
7822.43281527,7822.43271517,1330.32589161,1330.32867379,0.04740671,2022.49629446,0.01998553,0.01998553,25549,78,0
7822.73842047,7822.73891188,1338.84018717,1338.82651648,0.04102517,2022.75282153,0.01998553,0.01998553,25548,78,0
7823.04490248,7823.04513255,1347.36290546,1347.35649922,0.04761968,2023.00907409,0.01998553,0.01998553,25547,78,0
7823.35134489,7823.35137719,1355.89423303,1355.89333274,0.04052359,2023.26428392,0.01998553,0.01998553,25546,78,0
