wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8388.47786360,8388.47783691,2158.90983544,2158.91060402,0.04873713,2414.43760984,0.01998471,0.01998471,23824,73,0
8388.82984541,8388.82993480,2169.05721142,2169.05463337,0.04760014,2414.61582283,0.01998471,0.01998471,23823,73,0
8389.18228715,8389.18206225,2179.21959931,2179.22609464,0.04982833,2414.79277678,0.01998471,0.01998471,23822,73,0
8389.53412233,8389.53421924,2189.39706150,2189.39425882,0.05292414,2414.96793097,0.01998471,0.01998471,23821,73,0
8389.88664122,8389.88640580,2199.58960181,2199.59641981,0.04860728,2415.14192003,0.01998471,0.01998471,23820,73,0
8390.23865607,8390.23862192,2209.79717350,2209.79816410,0.05035995,2415.31414851,0.01998471,0.01998471,23819,73,0
8390.59113679,8390.59086760,2220.01926300,2220.02707990,0.05399017,2415.48507537,0.01998471,0.01998471,23818,73,0
8390.94315965,8390.94314286,2230.25510017,2230.25558841,0.05583887,2415.65423294,0.01998471,0.01998471,23817,73,0
8391.29572964,8391.29544768,2240.50392155,2240.51212873,0.05073026,2415.82208452,0.01998471,0.01998471,23816,73,0
8391.64739643,8391.64778209,2250.76570397,2250.75446450,0.04673266,2415.98793543,0.01998471,0.01998471,23815,73,0
8392.00054880,8392.00014608,2261.04148054,2261.05323283,0.05374062,2416.15291862,0.01998471,0.01998471,23814,73,0
8392.35285415,8392.35253965,2271.33237314,2271.34156426,0.05017051,2416.31595106,0.01998471,0.01998471,23813,73,0
8392.70502371,8392.70496281,2281.63921702,2281.64099925,0.04956280,2416.47737401,0.01998471,0.01998471,23812,73,0
8393.05722616,8393.05741557,2291.96173662,2291.95618540,0.05325083,2416.63725345,0.01998471,0.01998471,23811,73,0
8393.41037435,8393.40989792,2302.29939018,2302.31337266,0.05401321,2416.79598132,0.01998471,0.01998471,23810,73,0
8393.76246837,8393.76240987,2312.65165392,2312.65337311,0.05072505,2416.95264418,0.01998471,0.01998471,23809,73,0
8394.11483656,8394.11495142,2323.01824587,2323.01486628,0.04639893,2417.10782707,0.01998471,0.01998471,23808,73,0
8394.46734259,8394.46752258,2333.39903213,2333.39372932,0.05449197,2417.26145822,0.01998471,0.01998471,23807,73,0
8394.81954497,8394.82012335,2343.79389011,2343.77682824,0.04885259,2417.41333769,0.01998471,0.01998471,23806,73,0
8395.17251477,8395.17275374,2354.20318045,2354.19612151,0.05402895,2417.56392247,0.01998471,0.01998471,23805,73,0
8395.52569122,8395.52541375,2364.62794717,2364.63615530,0.05299208,2417.71297441,0.01998471,0.01998471,23804,73,0
8395.87768211,8395.87810338,2375.06929422,2375.05681301,0.05343548,2417.85992053,0.01998471,0.01998471,23803,73,0
8396.23113620,8396.23082263,2385.52790207,2385.53720683,0.05150426,2418.00586595,0.01998471,0.01998471,23802,73,0
8396.58383452,8396.58357151,2396.00305210,2396.01086788,0.05679308,2418.14987120,0.01998471,0.01998471,23801,73,0
8396.93639506,8396.93635003,2406.49373480,2406.49507454,0.05104603,2418.29217300,0.01998471,0.01998471,23800,73,0
8397.28874358,8397.28915819,2416.99908222,2416.98672855,0.05532018,2418.43272468,0.01998471,0.01998471,23799,73,0
8397.64257573,8397.64199598,2427.51938413,2427.53668207,0.04882158,2418.57219023,0.01998471,0.01998471,23798,73,0
8397.99471191,8397.99486343,2438.05547633,2438.05094895,0.04617652,2418.70932135,0.01998471,0.01998471,23797,73,0
8398.34808675,8398.34776052,2448.60817847,2448.61794135,0.04913867,2418.84526678,0.01998471,0.01998471,23796,73,0
8398.70124327,8398.70068726,2459.17775354,2459.19441767,0.05264230,2418.97945383,0.01998471,0.01998471,23795,73,0
8399.05390273,8399.05364366,2469.76392804,2469.77170410,0.05361843,2419.11176987,0.01998471,0.01998471,23794,73,0
8399.40634952,8399.40662972,2480.36640459,2480.35798251,0.05282568,2419.24231481,0.01998471,0.01998471,23793,73,0
8399.75929075,8399.75964544,2490.98491551,2490.97423908,0.05373152,2419.37133723,0.01998471,0.01998471,23792,73,0
8400.11318808,8400.11269083,2501.61925109,2501.63423975,0.04555389,2419.49898485,0.01998471,0.01998471,23791,73,0
8400.46583683,8400.46576589,2512.26920618,2512.27134761,0.04752090,2419.62445434,0.01998471,0.01998471,23790,73,0
8400.81900134,8400.81887062,2522.93465846,2522.93860964,0.05278849,2419.74836965,0.01998471,0.01998471,23789,73,0
8401.17228541,8401.17200503,2533.61579558,2533.62428202,0.04440384,2419.87058150,0.01998471,0.01998471,23788,73,0
8401.52501681,8401.52516913,2544.31287808,2544.30826103,0.04962106,2419.99085565,0.01998471,0.01998471,23787,73,0
8401.87832165,8401.87836291,2555.02617905,2555.02492643,0.05305711,2420.10957099,0.01998471,0.01998471,23786,73,0
8402.23142333,8402.23158638,2565.75604746,2565.75109074,0.04826665,2420.22645948,0.01998471,0.01998471,23785,73,0
8402.58449944,8402.58483955,2576.50286760,2576.49251279,0.04781536,2420.34157738,0.01998471,0.01998471,23784,73,0
8402.93863557,8402.93812241,2587.26700087,2587.28264819,0.04669677,2420.45526613,0.01998471,0.01998471,23783,73,0
8403.29213104,8403.29143497,2598.04842338,2598.06968004,0.04915111,2420.56696761,0.01998471,0.01998471,23782,73,0
8403.64495577,8403.64477724,2608.84681510,2608.85227499,0.05324210,2420.67667027,0.01998471,0.01998471,23781,73,0
8403.99746364,8403.99814922,2619.66185681,2619.64085942,0.05912811,2420.78448001,0.01998471,0.01998471,23780,73,0
8404.35146206,8404.35155091,2630.49362786,2630.49090270,0.04902149,2420.89093298,0.01998471,0.01998471,23779,73,0
8404.70536756,8404.70498231,2641.34270860,2641.35454338,0.04744198,2420.99553938,0.01998471,0.01998471,23778,73,0
8405.05803266,8405.05844344,2652.20971393,2652.19707484,0.04804477,2421.09796728,0.01998471,0.01998471,23777,73,0
8405.41200596,8405.41193428,2663.09498261,2663.09719164,0.04959555,2421.19895037,0.01998471,0.01998471,23776,73,0
8405.76544696,8405.76545486,2673.99829963,2673.99805574,0.05216195,2421.29794635,0.01998471,0.01998471,23775,73,0
8406.11931460,8406.11900517,2684.91938253,2684.92894804,0.05303107,2421.39521292,0.01998471,0.01998471,23774,73,0
8406.47264531,8406.47258521,2695.85807548,2695.85993631,0.05464625,2421.49047572,0.01998471,0.01998471,23773,73,0
8406.82622898,8406.82619499,2706.81462029,2706.81567443,0.05282826,2421.58394301,0.01998471,0.01998471,23772,73,0
8407.17967512,8407.17983451,2717.78933763,2717.78438716,0.05519164,2421.67550421,0.01998471,0.01998471,23771,73,0
8407.53285156,8407.53350378,2728.78243434,2728.76214566,0.05156432,2421.76512071,0.01998471,0.01998471,23770,73,0
8407.88687020,8407.88720280,2739.79357147,2739.78320952,0.05101832,2421.85305797,0.01998471,0.01998471,23769,73,0
8408.24075275,8408.24093157,2750.82224624,2750.81666678,0.05533185,2421.93905422,0.01998471,0.01998471,23768,73,0
8408.59438913,8408.59469010,2761.86806523,2761.85866072,0.05120248,2422.02307385,0.01998471,0.01998471,23767,73,0
8408.94861676,8408.94847839,2772.93141749,2772.93574782,0.05255310,2422.10530710,0.01998471,0.01998471,23766,73,0
8409.30282053,8409.30229644,2784.01302638,2784.02945393,0.05122050,2422.18560272,0.01998471,0.01998471,23765,73,0
8409.65600984,8409.65614427,2795.11357300,2795.10935254,0.04889624,2422.26373999,0.01998471,0.01998471,23764,73,0
8410.01044323,8410.01002186,2806.23325010,2806.24650129,0.05022319,2422.34020820,0.01998471,0.01998471,23763,73,0
8410.36336326,8410.36392923,2817.37197136,2817.35414379,0.04947903,2422.41440422,0.01998471,0.01998471,23762,73,0
8410.71728909,8410.71786639,2828.52965782,2828.51144411,0.04959350,2422.48685152,0.01998471,0.01998471,23761,73,0
8411.07099330,8411.07183332,2839.70638944,2839.67984377,0.05389081,2422.55728303,0.01998471,0.01998471,23760,73,0
8411.42608132,8411.42583004,2850.90236296,2850.91031665,0.05214422,2422.62599997,0.01998471,0.01998471,23759,73,0
8411.78039938,8411.77985656,2862.11774804,2862.13495838,0.04743043,2422.69257132,0.01998471,0.01998471,23758,73,0
8412.13349912,8412.13391287,2873.35212709,2873.33898852,0.04657413,2422.75691722,0.01998471,0.01998471,23757,73,0
8412.48783104,8412.48799898,2884.60455528,2884.59921462,0.05272813,2422.81946906,0.01998471,0.01998471,23756,73,0
8412.84234295,8412.84211489,2895.87410634,2895.88136941,0.05066846,2422.88001476,0.01998471,0.01998471,23755,73,0
8413.19604356,8413.19626060,2907.16099270,2907.15407000,0.04729245,2422.93838272,0.01998471,0.01998471,23754,73,0
8413.55045594,8413.55043613,2918.46662282,2918.46725558,0.04645487,2422.99482307,0.01998471,0.01998471,23753,73,0
8413.90477013,8413.90464147,2929.79244692,2929.79656434,0.05159662,2423.04919857,0.01998471,0.01998471,23752,73,0
8414.25870796,8414.25887663,2941.13906075,2941.13365317,0.04729060,2423.10146272,0.01998471,0.01998471,23751,73,0
8414.61376132,8414.61314161,2952.50605072,2952.52595146,0.05134500,2423.15181661,0.01998471,0.01998471,23750,73,0
8414.96803049,8414.96743642,2963.89295018,2963.91205927,0.05178174,2423.19997524,0.01998471,0.01998471,23749,73,0
8415.32146457,8415.32176105,2975.29960921,2975.29005684,0.04738110,2423.24593494,0.01998471,0.01998471,23748,73,0
8415.67616626,8415.67611552,2986.72628119,2986.72791880,0.05449373,2423.28995587,0.01998471,0.01998471,23747,73,0
8416.03020731,8416.03049982,2998.17324760,2998.16379128,0.05037703,2423.33178379,0.01998471,0.01998471,23746,73,0
8416.38542697,8416.38491396,3009.64078773,3009.65740118,0.05244515,2423.37162153,0.01998471,0.01998471,23745,73,0
8416.73965044,8416.73935795,3021.12917708,3021.13866579,0.05026664,2423.40921355,0.01998471,0.01998471,23744,73,0
8417.09442326,8417.09383179,3032.63869367,3032.65791550,0.05755320,2423.44471764,0.01998471,0.01998471,23743,73,0
8417.44910685,8417.44833547,3044.16962593,3044.19473889,0.04811518,2423.47805528,0.01998471,0.01998471,23742,73,0
8417.80286373,8417.80286901,3055.72227504,3055.72210263,0.05354573,2423.50914642,0.01998471,0.01998471,23741,73,0
8418.15788825,8418.15743241,3067.29692177,3067.31181599,0.04810119,2423.53816985,0.01998471,0.01998471,23740,73,0
8418.51287639,8418.51202568,3078.89302569,3078.92086960,0.05154517,2423.56499463,0.01998471,0.01998471,23739,73,0
8418.86745414,8418.86664881,3090.50902990,3090.53542954,0.05259556,2423.58958201,0.01998471,0.01998471,23738,73,0
8419.22127303,8419.22130181,3102.14336560,3102.14242084,0.04761904,2423.61190533,0.01998471,0.01998471,23737,73,0
8419.57612284,8419.57598469,3113.79634496,3113.80088781,0.05150185,2423.63206583,0.01998471,0.01998471,23736,73,0
8419.93123359,8419.93069744,3125.47040637,3125.48806841,0.04411478,2423.65000121,0.01998471,0.01998471,23735,73,0
8420.28574296,8420.28544007,3137.16802391,3137.17802144,0.05220654,2423.66566293,0.01998471,0.01998471,23734,73,0
8420.64104663,8420.64021259,3148.88942818,3148.91700933,0.05094365,2423.67909827,0.01998471,0.01998471,23733,73,0
8420.99561492,8420.99501500,3160.63262994,3160.65250230,0.04958603,2423.69023422,0.01998471,0.01998471,23732,73,0
8421.34960990,8421.34984731,3172.39566693,3172.38779054,0.04895756,2423.69907547,0.01998471,0.01998471,23731,73,0
8421.70494972,8421.70470951,3184.17890175,3184.18688501,0.04743904,2423.70565203,0.01998471,0.01998471,23730,73,0
8422.06011431,8422.05960161,3195.98462863,3196.00170058,0.05004178,2423.70991418,0.01998471,0.01998471,23729,73,0
8422.41441524,8422.41452361,3207.81499707,3207.81138098,0.05351362,2423.71185176,0.01998471,0.01998471,23728,73,0
8422.76901847,8422.76947553,3219.66945912,3219.65418067,0.05224036,2423.71146329,0.01998470,0.01998471,23727,73,0
8423.12446816,8423.12445735,3231.54566472,3231.54602660,0.04829403,2423.70872444,0.01998471,0.01998471,23726,73,0
8423.47956868,8423.47946909,3243.44155827,3243.44489781,0.04739345,2423.70362878,0.01998471,0.01998471,23725,73,0
8423.83460964,8423.83451075,3255.35806039,3255.36138245,0.04550572,2423.69616498,0.01998471,0.01998470,23724,73,0
8424.18972971,8424.18958234,3267.29761659,3267.30257712,0.04796553,2423.68631654,0.01998471,0.01998470,23723,73,0
8424.54422079,8424.54468385,3279.26228181,3279.24666385,0.05024850,2423.67409376,0.01998470,0.01998470,23722,73,0
8424.89943320,8424.89981529,3291.25159995,3291.23868835,0.05028210,2423.65943593,0.01998470,0.01998470,23721,73,0
8425.25441099,8425.25497667,3303.26418387,3303.24503406,0.05145943,2423.64236608,0.01998470,0.01998470,23720,73,0
8425.61004050,8425.61016798,3315.29901450,3315.29469099,0.05321089,2423.62282631,0.01998470,0.01998470,23719,73,0
8425.96623765,8425.96538924,3327.35659187,3327.38541676,0.04914633,2423.60079546,0.01998471,0.01998470,23718,73,0
8426.32056986,8426.32064045,3339.43780097,3339.43539809,0.04512775,2423.57642309,0.01998470,0.01998470,23717,73,0
8426.67618604,8426.67592160,3351.54333136,3351.55235048,0.04704593,2423.54948403,0.01998470,0.01998470,23716,73,0
8427.03130039,8427.03123271,3363.67335087,3363.67566365,0.04566096,2423.52009150,0.01998470,0.01998470,23715,73,0
8427.38689630,8427.38657377,3375.82794452,3375.83898751,0.04755147,2423.48815053,0.01998471,0.01998470,23714,73,0
8427.74178660,8427.74194480,3388.00717321,3388.00174597,0.05488882,2423.45375633,0.01998470,0.01998470,23713,73,0
8428.09723336,8428.09734579,3400.21105755,3400.20719303,0.05518180,2423.41677443,0.01998470,0.01998470,23712,73,0
8428.45287101,8428.45277675,3412.43960958,3412.44285546,0.04372762,2423.37722112,0.01998470,0.01998470,23711,73,0
8428.80851397,8428.80823769,3424.69272889,3424.70226193,0.05277121,2423.33510153,0.01998471,0.01998470,23710,73,0
8429.16371301,8429.16372860,3436.97019821,3436.96965956,0.04866250,2423.29046074,0.01998470,0.01998470,23709,73,0
8429.51968005,8429.51924949,3449.27184743,3449.28675989,0.04297304,2423.24313000,0.01998471,0.01998470,23708,73,0
8429.87470993,8429.87480036,3461.59810842,3461.59497023,0.04933426,2423.19332264,0.01998470,0.01998470,23707,73,0
8430.23003903,8430.23038122,3473.94979021,3473.93789165,0.04896457,2423.14085497,0.01998470,0.01998470,23706,73,0
8430.58668441,8430.58599208,3486.32753039,3486.35165275,0.04436381,2423.08554171,0.01998471,0.01998470,23705,73,0
8430.94193539,8430.94163293,3498.73094747,3498.74150637,0.04984934,2423.02779126,0.01998471,0.01998470,23704,73,0
8431.29751695,8431.29730378,3511.15930366,3511.16675984,0.05243143,2422.96732435,0.01998471,0.01998470,23703,73,0
8431.65298496,8431.65300463,3523.61202814,3523.61133882,0.05214731,2422.90420302,0.01998470,0.01998470,23702,73,0
8432.00916468,8432.00873549,3536.08903821,3536.10410589,0.04622228,2422.83826072,0.01998471,0.01998470,23701,73,0
8432.36479877,8432.36449636,3548.59035538,3548.60099212,0.05461016,2422.76971459,0.01998470,0.01998470,23700,73,0
8432.72021775,8432.72028724,3561.11695704,3561.11450782,0.04745142,2422.69849031,0.01998470,0.01998470,23699,73,0
8433.07637956,8433.07610814,3573.67120639,3573.68079354,0.04949785,2422.62436135,0.01998470,0.01998470,23698,73,0
8433.43233699,8433.43195907,3586.25536775,3586.26874790,0.04734433,2422.54748877,0.01998470,0.01998470,23697,73,0
8433.78776216,8433.78784002,3598.86848149,3598.86571919,0.04470890,2422.46794100,0.01998470,0.01998470,23696,73,0
8434.14368864,8434.14375100,3611.50719611,3611.50497966,0.04141875,2422.38549269,0.01998470,0.01998470,23695,73,0
8434.49999196,8434.49969201,3624.16901823,3624.17969826,0.04946608,2422.30016483,0.01998470,0.01998470,23694,73,0
8434.85518301,8434.85566306,3636.85670388,3636.83957487,0.05294576,2422.21229039,0.01998470,0.01998470,23693,73,0
8435.21165739,8435.21166415,3649.57485111,3649.57460926,0.04873222,2422.12122650,0.01998470,0.01998470,23692,73,0
8435.56741621,8435.56769529,3662.32598232,3662.31597525,0.04868530,2422.02744050,0.01998470,0.01998470,23691,73,0
8435.92336936,8435.92375647,3675.10764032,3675.09372910,0.04745175,2421.93069850,0.01998470,0.01998470,23690,73,0
8436.28012730,8436.27984771,3687.91669812,3687.92676508,0.04826660,2421.83082929,0.01998470,0.01998470,23689,73,0
8436.63583141,8436.63596901,3700.75194945,3700.74698525,0.04718995,2421.72835021,0.01998470,0.01998470,23688,73,0
8436.99206612,8436.99212036,3713.61420057,3713.61223958,0.04743445,2421.62278949,0.01998470,0.01998470,23687,73,0
8437.34798797,8437.34830178,3726.50432509,3726.49295647,0.05210882,2421.51437139,0.01998470,0.01998470,23686,73,0
8437.70365778,8437.70451327,3739.42294646,3739.39188757,0.04906842,2421.40306292,0.01998470,0.01998470,23685,73,0
8438.06073507,8438.06075483,3752.37058081,3752.36986207,0.04519066,2421.28830903,0.01998470,0.01998470,23684,73,0
8438.41651135,8438.41702646,3765.34737380,3765.32859160,0.04832302,2421.17096061,0.01998470,0.01998470,23683,73,0
8438.77322311,8438.77332817,3778.35249093,3778.34865211,0.05055152,2421.05027540,0.01998470,0.01998470,23682,73,0
8439.12974759,8439.12965997,3791.38498432,3791.38819219,0.05004660,2420.92661636,0.01998470,0.01998470,23681,73,0
8439.48633597,8439.48602185,3804.44520108,3804.45672518,0.03999907,2420.79987859,0.01998470,0.01998470,23680,73,0
8439.84236918,8439.84241383,3817.53480958,3817.53316805,0.03760256,2420.67025563,0.01998470,0.01998470,23679,73,0
8440.19830005,8440.19883589,3830.65529211,3830.63554444,0.05002860,2420.53755886,0.01998470,0.01998470,23678,73,0
8440.55529196,8440.55528806,3843.80655236,3843.80669658,0.04856642,2420.40132476,0.01998470,0.01998470,23677,73,0
8440.91224107,8440.91177033,3856.98790579,3857.00533083,0.04450700,2420.26195025,0.01998470,0.01998470,23676,73,0
8441.26856058,8441.26828270,3870.19955956,3870.20986894,0.04797080,2420.11965335,0.01998470,0.01998470,23675,73,0
8441.62514619,8441.62482519,3883.44347598,3883.45541443,0.04006666,2419.97404151,0.01998470,0.01998470,23674,73,0
8441.98199408,8441.98139779,3896.72159753,3896.74383019,0.04585616,2419.82506796,0.01998470,0.01998470,23673,73,0
8442.33803885,8442.33800050,3910.03283338,3910.03426661,0.04551479,2419.67317704,0.01998470,0.01998470,23672,73,0
8442.69532263,8442.69463334,3923.37401315,3923.39982462,0.04794016,2419.51750912,0.01998470,0.01998470,23671,73,0
8443.05139372,8443.05129630,3936.74358527,3936.74724112,0.04404554,2419.35913282,0.01998470,0.01998470,23670,73,0
8443.40795573,8443.40798939,3950.14557048,3950.14430423,0.04034365,2419.19723451,0.01998470,0.01998470,23669,73,0
8443.76519291,8443.76471261,3963.58495025,3963.60307063,0.04261964,2419.03163296,0.01998470,0.01998470,23668,73,0
8444.12162961,8444.12146597,3977.06111336,3977.06730199,0.04325199,2418.86299910,0.01998470,0.01998470,23667,73,0
8444.47808262,8444.47824947,3990.56773408,3990.56141193,0.04222405,2418.69101660,0.01998470,0.01998470,23666,73,0
8444.83489996,8444.83506312,4004.10001547,4004.09382155,0.04479349,2418.51555670,0.01998470,0.01998470,23665,73,0
8445.19186986,8445.19190691,4017.66193285,4017.66052302,0.04716603,2418.33664844,0.01998470,0.01998470,23664,73,0
