wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8007.34966622,8007.34982220,4049.16046199,4049.15416468,0.04405443,2116.55672866,0.01998474,0.01998474,24958,77,0
8007.67051081,8007.67066125,4062.12724855,4062.12116229,0.04198406,2116.35550818,0.01998474,0.01998474,24957,77,0
8007.99129837,8007.99152600,4075.12115739,4075.11192976,0.04339107,2116.15120898,0.01998474,0.01998474,24956,77,0
8008.31195081,8008.31241645,4088.14346217,4088.12454490,0.03993731,2115.94384916,0.01998474,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.97975988,nan,0.00000000,-2147483648,76,1
7976.03163412,7976.03178014,13.28788529,13.28444031,0.04266064,2117.36854524,0.01998475,0.01998475,25056,76,0
7976.34982261,7976.35011526,20.80144250,20.79453261,0.05031091,2117.76841556,0.01998475,0.01998475,25055,76,0
7976.66925008,7976.66847579,28.32127076,28.33956686,0.03962011,2118.16916649,0.01998475,0.01998475,25054,76,0
7976.98682801,7976.98686173,35.84747537,35.84667801,0.05112942,2118.56692854,0.01998475,0.01998475,25053,76,0
7977.30484775,7977.30527307,43.38007133,43.37000590,0.03679384,2118.96457463,0.01998475,0.01998475,25052,76,0
7977.62400022,7977.62370982,50.91882247,50.92569986,0.06082739,2119.36294898,0.01998475,0.01998475,25051,76,0
7977.94216143,7977.94217199,58.46344839,58.46319819,0.03564576,2119.75938308,0.01998475,0.01998475,25050,76,0
7978.26152384,7978.26065957,66.01366727,66.03416266,0.05198919,2120.15659120,0.01998475,0.01998475,25049,76,0
7978.57923390,7978.57917258,73.56921412,73.57066920,0.04842992,2120.55101003,0.01998475,0.01998475,25048,76,0
7978.89759199,7978.89771100,81.13013902,81.12731305,0.04173891,2120.94549971,0.01998475,0.01998475,25047,76,0
7979.21621747,7979.21627486,88.69676108,88.69539751,0.05311440,2121.33960016,0.01998475,0.01998475,25046,76,0
7979.53569429,7979.53486414,96.26940947,96.28914884,0.03741646,2121.73404507,0.01998475,0.01998475,25045,76,0
7979.85273662,7979.85347885,103.84841497,103.83075234,0.05127286,2122.12479775,0.01998474,0.01998475,25044,76,0
7980.17264473,7980.17211901,111.43403832,111.44655873,0.03384617,2122.51840061,0.01998475,0.01998475,25043,76,0
7980.49047091,7980.49078459,119.02626960,119.01879302,0.04697774,2122.90876087,0.01998475,0.01998475,25042,76,0
7980.80919092,7980.80947563,126.62503431,126.61824315,0.04505388,2123.29953108,0.01998475,0.01998475,25041,76,0
7981.12785364,7981.12819210,134.23025757,134.22217802,0.04467971,2123.68953628,0.01998475,0.01998474,25040,76,0
7981.44679944,7981.44693402,141.84186324,141.83864811,0.05398930,2124.07918615,0.01998475,0.01998474,25039,76,0
7981.76567464,7981.76570140,149.45975337,149.45911361,0.03763911,2124.46804067,0.01998475,0.01998474,25038,76,0
7982.08483212,7982.08449422,157.08380752,157.09189133,0.05070251,2124.85652111,0.01998475,0.01998474,25037,76,0
7982.40244720,7982.40331251,164.71390359,164.69318754,0.05345938,2125.24240242,0.01998474,0.01998474,25036,76,0
7982.72227076,7982.72215625,172.34991889,172.35266213,0.03578809,2125.63023106,0.01998475,0.01998474,25035,76,0
7983.04079191,7983.04102546,179.99179782,179.98619880,0.05370872,2126.01574165,0.01998474,0.01998474,25034,76,0
7983.36005216,7983.35992013,187.63977410,187.64294161,0.04778533,2126.40141673,0.01998475,0.01998474,25033,76,0
7983.67915565,7983.67884027,195.29415997,195.30173234,0.04248164,2126.78618567,0.01998475,0.01998474,25032,76,0
7983.99770777,7983.99778588,202.95526926,202.95339230,0.05326823,2127.16958845,0.01998474,0.01998474,25031,76,0
7984.31668043,7984.31675697,210.62340532,210.62156440,0.04793488,2127.55280801,0.01998474,0.01998474,25030,76,0
7984.63627298,7984.63575354,218.29857433,218.31107742,0.03675789,2127.93607829,0.01998475,0.01998474,25029,76,0
7984.95507984,7984.95477559,225.98047028,225.98779930,0.04941773,2128.31769646,0.01998475,0.01998474,25028,76,0
7985.27346860,7985.27382312,233.66877094,233.66022487,0.04703673,2128.69808829,0.01998474,0.01998474,25027,76,0
7985.59340816,7985.59289614,241.36315244,241.37550411,0.03337037,2129.07958390,0.01998475,0.01998474,25026,76,0
7985.91261441,7985.91199465,249.06338725,249.07834801,0.04447269,2129.45944350,0.01998475,0.01998474,25025,76,0
7986.23106125,7986.23111865,256.76963251,256.76824593,0.05139189,2129.83764706,0.01998474,0.01998474,25024,76,0
7986.54993629,7986.55026815,264.48214110,264.47411852,0.05147681,2130.21561646,0.01998474,0.01998474,25023,76,0
7986.86978396,7986.86944315,272.20116713,272.20941266,0.04279989,2130.59400234,0.01998475,0.01998474,25022,76,0
7987.18885271,7987.18864365,279.92695865,279.93202083,0.04763519,2130.97074172,0.01998474,0.01998474,25021,76,0
7987.50707755,7987.50786965,287.65962601,287.64043097,0.04986781,2131.34576629,0.01998474,0.01998474,25020,76,0
7987.82716177,7987.82712117,295.39915627,295.40014099,0.04896198,2131.72225533,0.01998474,0.01998474,25019,76,0
7988.14638825,7988.14639819,303.14553210,303.14529070,0.04431962,2132.09700618,0.01998474,0.01998474,25018,76,0
7988.46539990,7988.46570074,310.89873608,310.89142834,0.05291409,2132.47077398,0.01998474,0.01998474,25017,76,0
7988.78472051,7988.78502880,318.65876175,318.65126702,0.04519209,2132.84416932,0.01998474,0.01998474,25016,76,0
7989.10467668,7989.10438238,326.42563553,326.43279613,0.04731920,2133.21756969,0.01998474,0.01998474,25015,76,0
7989.42423484,7989.42376148,334.19939005,334.21091636,0.03659057,2133.58976712,0.01998475,0.01998474,25014,76,0
7989.74307423,7989.74316611,341.98005809,341.97781898,0.05211707,2133.96039098,0.01998474,0.01998474,25013,76,0
7990.06280911,7990.06259627,349.76766414,349.77285521,0.04764300,2134.33131578,0.01998474,0.01998474,25012,76,0
7990.38195554,7990.38205197,357.56213654,357.55978278,0.04691448,2134.70081302,0.01998474,0.01998474,25011,76,0
7990.70214225,7990.70153320,365.36334214,365.37822002,0.03687587,2135.07075804,0.01998475,0.01998474,25010,76,0
7991.02054657,7991.02103997,373.17114612,373.15908436,0.05251948,2135.43788338,0.01998474,0.01998474,25009,76,0
7991.34097125,7991.34057228,380.98541383,380.99517437,0.04903036,2135.80656413,0.01998475,0.01998474,25008,76,0
7991.65965338,7991.66013014,388.80610713,388.79443479,0.04898103,2136.17246557,0.01998474,0.01998474,25007,76,0
7991.97962140,7991.97971355,396.63337051,396.63111276,0.04061195,2136.53907099,0.01998474,0.01998474,25006,76,0
7992.29979384,7992.29932250,404.46736935,404.47892686,0.02580549,2136.90514124,0.01998475,0.01998474,25005,76,0
7992.61871318,7992.61895702,412.30826988,412.30228587,0.04791975,2137.26901894,0.01998474,0.01998474,25004,76,0
7992.93823218,7992.93861708,420.15621804,420.14676439,0.04977325,2137.63282460,0.01998474,0.01998474,25003,76,0
7993.25875773,7993.25830272,428.01123429,428.02241916,0.04934450,2137.99701418,0.01998475,0.01998474,25002,76,0
7993.57865894,7993.57801391,435.87329261,435.88916097,0.04717751,2138.35972944,0.01998475,0.01998474,25001,76,0
7993.89821317,7993.89775067,443.74236670,443.75375382,0.04653830,2138.72128462,0.01998475,0.01998474,25000,76,0
7994.21740434,7994.21751300,451.61843084,451.61575325,0.04882358,2139.08166033,0.01998474,0.01998474,24999,76,0
7994.53714137,7994.53730091,459.50147523,459.49754101,0.04911501,2139.44187913,0.01998474,0.01998474,24998,76,0
7994.85747499,7994.85711439,467.39150651,467.40040651,0.03435500,2139.80199176,0.01998475,0.01998474,24997,76,0
7995.17765758,7995.17695345,475.28853211,475.30592463,0.04950474,2140.16115393,0.01998475,0.01998474,24996,76,0
7995.49656690,7995.49681809,483.19255938,483.18634986,0.04834739,2140.51810977,0.01998474,0.01998474,24995,76,0
7995.81750857,7995.81670831,491.10354867,491.12334718,0.04226520,2140.87655212,0.01998475,0.01998474,24994,76,0
7996.13694425,7996.13662413,499.02133238,499.02925818,0.04722035,2141.23251716,0.01998475,0.01998474,24993,76,0
7996.45622968,7996.45656554,506.94572048,506.93739893,0.04711934,2141.58751092,0.01998474,0.01998474,24992,76,0
7996.77636830,7996.77653254,514.87652194,514.87244957,0.04998237,2141.94263547,0.01998474,0.01998474,24991,76,0
7997.09670995,7997.09652514,522.81360648,522.81819221,0.04504465,2142.29715743,0.01998475,0.01998474,24990,76,0
7997.41638266,7997.41654333,530.75731874,530.75332876,0.04363706,2142.65012661,0.01998474,0.01998474,24989,76,0
7997.73659932,7997.73658714,538.70822596,538.70852881,0.04616472,2143.00290542,0.01998474,0.01998474,24988,76,0
7998.05683233,7998.05665655,546.66689964,546.67127270,0.04234249,2143.35493311,0.01998475,0.01998474,24987,76,0
7998.37716589,7998.37675157,554.63389382,554.64421113,0.04735399,2143.70632336,0.01998475,0.01998474,24986,76,0
7998.69702975,7998.69687220,562.60919494,562.61312181,0.04577113,2144.05644819,0.01998475,0.01998474,24985,76,0
7999.01679581,7999.01701845,570.59215732,570.58660349,0.04318522,2144.40568537,0.01998474,0.01998474,24984,76,0
7999.33698323,7999.33719031,578.58209895,578.57692931,0.04111116,2144.75456818,0.01998474,0.01998474,24983,76,0
7999.65738804,7999.65738780,586.57833492,586.57834094,0.04389945,2145.10283957,0.01998475,0.01998474,24982,76,0
7999.97740304,7999.97761092,594.58051997,594.57532328,0.04631142,2145.44982295,0.01998474,0.01998474,24981,76,0
8000.29796605,8000.29785966,602.58918708,602.59184864,0.04727955,2145.79655546,0.01998474,0.01998474,24980,76,0
8000.61855695,8000.61813404,610.60501110,610.61560033,0.04426373,2146.14249896,0.01998475,0.01998474,24979,76,0
8000.93848060,8000.93843405,618.62867058,618.62983740,0.04541363,2146.48693224,0.01998474,0.01998474,24978,76,0
8001.25875828,8001.25875969,626.66071394,626.66067859,0.04692508,2146.83097646,0.01998474,0.01998474,24977,76,0
8001.57929335,8001.57911098,634.70086948,634.70544865,0.04715978,2147.17451082,0.01998474,0.01998474,24976,76,0
8001.89937183,8001.89948791,642.74855113,642.74563402,0.04789388,2147.51674290,0.01998474,0.01998474,24975,76,0
8002.22000222,8002.21989049,650.80316896,650.80597888,0.04543068,2147.85872282,0.01998474,0.01998474,24974,76,0
8002.54026608,8002.54031871,658.86417163,658.86284708,0.05195794,2148.19944442,0.01998474,0.01998474,24973,76,0
8002.86045593,8002.86077259,666.93167745,666.92370223,0.04798968,2148.53922332,0.01998474,0.01998474,24972,76,0
8003.18222091,8003.18125213,675.00634848,675.03076805,0.04580608,2148.87982901,0.01998475,0.01998474,24971,76,0
8003.50226906,8003.50175733,683.08886593,683.10177704,0.04359292,2149.21780315,0.01998474,0.01998474,24970,76,0
8003.82270889,8003.82228818,691.17990730,691.19053245,0.04766496,2149.55540264,0.01998474,0.01998474,24969,76,0
8004.14344497,8004.14284471,699.27966695,699.29484147,0.05227482,2149.89252916,0.01998475,0.01998474,24968,76,0
8004.46395944,8004.46342690,707.38756364,707.40103816,0.05204869,2150.22861069,0.01998474,0.01998474,24967,76,0
8004.78457490,8004.78403476,715.50294340,715.51662100,0.04215661,2150.56395588,0.01998475,0.01998474,24966,76,0
8005.10456976,8005.10466830,723.62514867,723.62265174,0.04166241,2150.89778229,0.01998474,0.01998474,24965,76,0
8005.42576375,8005.42532751,731.75377439,731.76483694,0.04536453,2151.23196679,0.01998474,0.01998474,24964,76,0
8005.74582206,8005.74601241,739.88922044,739.88438955,0.05000522,2151.56409384,0.01998474,0.01998474,24963,76,0
8006.06672263,8006.06672299,748.03204756,748.03203849,0.04767802,2151.89623742,0.01998474,0.01998474,24962,76,0
8006.38694171,8006.38745925,756.18281963,756.16966121,0.04403715,2152.22683978,0.01998474,0.01998474,24961,76,0
8006.70844380,8006.70822121,764.34201729,764.34768210,0.05109232,2152.55794321,0.01998474,0.01998474,24960,76,0
8007.02929790,8007.02900886,772.50958594,772.51694857,0.04423264,2152.88755117,0.01998474,0.01998474,24959,76,0
8007.34970603,8007.34982220,780.68526389,780.68230185,0.04082703,2153.21586171,0.01998474,0.01998474,24958,76,0
8007.67078249,8007.67066125,788.86878754,788.87188123,0.04702188,2153.54400210,0.01998474,0.01998474,24957,76,0
8007.99144877,8007.99152600,797.05990987,797.05793750,0.04728806,2153.87085622,0.01998474,0.01998474,24956,76,0
8008.31200315,8008.31241645,805.25861021,805.24804591,0.04429330,2154.19672653,0.01998474,0.01998474,24955,76,0
8008.63359338,8008.63333261,813.46502333,813.47169476,0.04715980,2154.52277851,0.01998474,0.01998474,24954,76,0
8008.95456910,8008.95427448,821.67928777,821.68683172,0.04292885,2154.84733969,0.01998474,0.01998474,24953,76,0
8009.27544238,8009.27524207,829.90154035,829.90667401,0.04846874,2155.17093314,0.01998474,0.01998474,24952,76,0
8009.59670491,8009.59623537,838.13184763,838.14389197,0.04483125,2155.49405310,0.01998474,0.01998474,24951,76,0
8009.91722349,8009.91725440,846.37019616,846.36940264,0.04762904,2155.81555763,0.01998474,0.01998474,24950,76,0
8010.23886693,8010.23829915,854.61656810,854.63115870,0.04583535,2156.13731594,0.01998474,0.01998474,24949,76,0
8010.55953129,8010.55936962,862.87094671,862.87510494,0.04221942,2156.45721901,0.01998474,0.01998474,24948,76,0
8010.88136232,8010.88046583,871.13342873,871.15650806,0.04546765,2156.77740737,0.01998474,0.01998474,24947,76,0
8011.20233548,8011.20158777,879.40431599,879.42358339,0.04976297,2157.09587404,0.01998474,0.01998474,24946,76,0
8011.52259847,8011.52273545,887.68393341,887.68040032,0.04217857,2157.41278109,0.01998474,0.01998474,24945,76,0
8011.84378090,8011.84390886,895.97260752,895.96930348,0.04291778,2157.72974920,0.01998474,0.01998474,24944,76,0
8012.16524518,8012.16510802,904.27043260,904.27397780,0.04685526,2158.04614444,0.01998474,0.01998474,24943,76,0
8012.48611573,8012.48633292,912.57684580,912.57122690,0.04874698,2158.36108136,0.01998474,0.01998474,24942,76,0
8012.80749549,8012.80758358,920.89116632,920.88888552,0.04256580,2158.67561382,0.01998474,0.01998474,24941,76,0
8013.12843259,8013.12885998,929.21270932,929.20163534,0.04576899,2158.98878119,0.01998474,0.01998474,24940,76,0
8013.45000084,8013.45016214,937.54100637,937.53682385,0.04647248,2159.30161008,0.01998474,0.01998474,24939,76,0
8013.77152721,8013.77149006,945.87652962,945.87749389,0.04595065,2159.61345821,0.01998474,0.01998474,24938,76,0
8014.09303802,8014.09284373,954.22000624,954.22505287,0.05108899,2159.92437565,0.01998474,0.01998474,24937,76,0
8014.41402517,8014.41422318,962.57216768,962.56701922,0.04303509,2160.23389731,0.01998474,0.01998474,24936,76,0
8014.73542145,8014.73562839,970.93361535,970.92822904,0.03964433,2160.54294188,0.01998474,0.01998474,24935,76,0
8015.05697980,8015.05705937,979.30411301,979.30203989,0.04838129,2160.85125711,0.01998474,0.01998474,24934,76,0
8015.37819047,8015.37851612,987.68309822,987.67460618,0.04364393,2161.15833088,0.01998474,0.01998474,24933,76,0
8015.70032890,8015.69999865,996.07000448,996.07862360,0.04250365,2161.46535594,0.01998474,0.01998474,24932,76,0
8016.02196833,8016.02150696,1004.46433118,1004.47638194,0.04526786,2161.77094931,0.01998475,0.01998474,24931,76,0
8016.34292509,8016.34304105,1012.86618948,1012.86315813,0.03840603,2162.07494289,0.01998474,0.01998474,24930,76,0
8016.66502996,8016.66460093,1021.27601256,1021.28723811,0.04917657,2162.37908131,0.01998475,0.01998474,24929,76,0
8016.98559744,8016.98618660,1029.69423903,1029.67880929,0.04432973,2162.68084315,0.01998474,0.01998474,24928,76,0
8017.30760906,8017.30779806,1038.12127786,1038.11632321,0.04639549,2162.98304674,0.01998474,0.01998474,24927,76,0
8017.62895331,8017.62943531,1046.55714692,1046.54449914,0.04806438,2163.28370428,0.01998474,0.01998474,24926,76,0
8017.95062476,8017.95109837,1055.00160089,1054.98916196,0.04157973,2163.58373558,0.01998474,0.01998474,24925,76,0
8018.27222717,8018.27278722,1063.45438812,1063.43966565,0.04759060,2163.88275765,0.01998474,0.01998474,24924,76,0
8018.59471461,8018.59450188,1071.91526731,1071.92086439,0.03894296,2164.18164213,0.01998474,0.01998474,24923,76,0
8018.91599732,8018.91624235,1080.38418992,1080.37773755,0.04686776,2164.47844876,0.01998474,0.01998474,24922,76,0
8019.23790626,8019.23800862,1088.86126532,1088.85856732,0.04083350,2164.77487222,0.01998474,0.01998474,24921,76,0
8019.56016398,8019.55980071,1097.34660814,1097.35619138,0.04861073,2165.07065343,0.01998474,0.01998474,24920,76,0
8019.88180662,8019.88161862,1105.84034123,1105.84530522,0.04270701,2165.36490987,0.01998474,0.01998474,24919,76,0
8020.20327272,8020.20346235,1114.34274599,1114.33773400,0.05128366,2165.65805266,0.01998474,0.01998474,24918,76,0
8020.52505813,8020.52533190,1122.85425506,1122.84701177,0.03743396,2165.95054464,0.01998474,0.01998474,24917,76,0
8020.84718816,8020.84722728,1131.37530959,1131.37427340,0.04503625,2166.24241734,0.01998474,0.01998474,24916,76,0
8021.16904546,8021.16914849,1139.90633240,1139.90360079,0.03946167,2166.53312161,0.01998474,0.01998474,24915,76,0
8021.49081853,8021.49109553,1148.44721728,1148.43986524,0.04356662,2166.82282160,0.01998474,0.01998474,24914,76,0
8021.81285405,8021.81306840,1156.99729689,1156.99160212,0.03764195,2167.11180216,0.01998474,0.01998474,24913,76,0
8022.13516024,8022.13506712,1165.55587305,1165.55834922,0.04576063,2167.40004109,0.01998474,0.01998474,24912,76,0
8022.45708087,8022.45709167,1174.12226625,1174.12197891,0.05060553,2167.68692593,0.01998474,0.01998474,24911,76,0
8022.77943003,8022.77914207,1182.69645317,1182.70412310,0.04269950,2167.97317807,0.01998474,0.01998474,24910,76,0
8023.10109006,8023.10121832,1191.27915167,1191.27573220,0.04886761,2168.25782688,0.01998474,0.01998474,24909,76,0
8023.42346621,8023.42332042,1199.87112346,1199.87501429,0.03771966,2168.54213753,0.01998474,0.01998474,24908,76,0
8023.74581390,8023.74544837,1208.47311594,1208.48288232,0.04518579,2168.82547105,0.01998474,0.01998474,24907,76,0
8024.06740407,8024.06760219,1217.08531645,1217.08001724,0.05151958,2169.10719211,0.01998474,0.01998474,24906,76,0
8024.39044904,8024.38978186,1225.70726708,1225.72513074,0.04016959,2169.38921649,0.01998474,0.01998474,24905,76,0
8024.71170436,8024.71198739,1234.33847162,1234.33088612,0.04534427,2169.66869325,0.01998474,0.01998474,24904,76,0
8025.03363494,8025.03421880,1242.97844332,1242.96278123,0.04208188,2169.94775245,0.01998474,0.01998474,24903,76,0
8025.35694155,8025.35647607,1251.62705006,1251.63954830,0.04355453,2170.22698408,0.01998474,0.01998474,24902,76,0
8025.67896582,8025.67875921,1260.28455835,1260.29011111,0.04669034,2170.50409675,0.01998474,0.01998474,24901,76,0
8026.00096491,8026.00106824,1268.95125735,1268.94847767,0.03906013,2170.78018400,0.01998474,0.01998474,24900,76,0
8026.32314980,8026.32340314,1277.62743081,1277.62060829,0.04790156,2171.05543120,0.01998474,0.01998474,24899,76,0
8026.64554968,8026.64576392,1286.31318517,1286.30740986,0.04558981,2171.32986089,0.01998474,0.01998474,24898,76,0
8026.96772922,8026.96815059,1295.00844077,1294.99707023,0.03953060,2171.60309610,0.01998474,0.01998474,24897,76,0
8027.29012637,8027.29056314,1303.71310865,1303.70131054,0.04930185,2171.87550158,0.01998474,0.01998474,24896,76,0
