wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10310.31402351,10310.31132307,698.03999247,698.09325645,0.04452903,3796.29042912,0.01998448,0.01998448,19383,59,0
10310.84143513,10310.84325891,708.53821948,708.50220522,0.06072329,3796.77391362,0.01998447,0.01998448,19382,59,0
10311.37301379,10311.37524966,719.04867666,719.00448246,0.04974711,3797.26004628,0.01998447,0.01998448,19381,59,0
10311.90608172,10311.90729530,729.56947249,729.54546467,0.06057397,3797.74626639,0.01998447,0.01998448,19380,59,0
10312.43958621,10312.43939586,740.10082053,740.10458982,0.04598374,3798.23161133,0.01998448,0.01998448,19379,59,0
10312.97205207,10312.97155135,750.64445711,750.65438393,0.04514622,3798.71481575,0.01998448,0.01998448,19378,59,0
10313.50249443,10313.50376176,761.20214163,761.17698462,0.04247189,3799.19507003,0.01998447,0.01998448,19377,59,0
10314.03680214,10314.03602711,771.77453168,771.78993558,0.05992066,3799.67772316,0.01998448,0.01998448,19376,59,0
10314.56784787,10314.56834740,782.36069084,782.35075112,0.04774854,3800.15628553,0.01998447,0.01998448,19375,59,0
10315.09713944,10315.10072266,0.00000000,792.89533930,0.06192710,3800.63240063,0.01998447,0.01998448,19374,59,1
10315.63410065,10315.63315287,803.57041761,803.58931591,0.04713956,3801.11351351,0.01998448,0.01998448,19373,59,0
10316.16751485,10316.16563806,814.19365778,814.23112078,0.05554587,3801.59053195,0.01998448,0.01998448,19372,59,0
10316.69864611,10316.69817824,824.82984022,824.83919015,0.04650007,3802.06430312,0.01998448,0.01998448,19371,59,0
10317.23427719,10317.23077340,835.47946751,835.54956968,0.05397894,3802.54088579,0.01998448,0.01998448,19370,59,0
10317.76450592,10317.76342355,846.14264314,846.16432378,0.05452400,3803.01147038,0.01998448,0.01998448,19369,59,0
10318.29847004,10318.29612872,856.81932484,856.86627781,0.05303315,3803.48416382,0.01998448,0.01998448,19368,59,0
10318.82981467,10318.82888890,867.50950224,867.52808928,0.04733297,3803.95332963,0.01998448,0.01998448,19367,59,0
10319.36330529,10319.36170411,878.21356932,878.24575656,0.05402501,3804.42318791,0.01998448,0.01998448,19366,59,0
10319.89629443,10319.89457434,888.93219715,888.96681896,0.05595169,3804.89142382,0.01998448,0.01998448,19365,59,0
10320.42937941,10320.42749962,899.66603710,899.70392392,0.05280754,3805.35858459,0.01998448,0.01998448,19364,59,0
10320.96213051,10320.96047995,910.41479641,910.44810378,0.04246563,3805.82427396,0.01998448,0.01998448,19363,59,0
10321.49304802,10321.49351533,921.17705759,921.16761732,0.06371600,3806.28712022,0.01998448,0.01998448,19362,59,0
10322.02687926,10322.02660578,931.95133408,931.95686400,0.04818313,3806.75118779,0.01998448,0.01998448,19361,59,0
10322.55897863,10322.55975131,942.73703935,942.72139991,0.04823352,3807.21240292,0.01998447,0.01998448,19360,59,0
10323.09334474,10323.09295192,953.53542029,953.54338041,0.06467867,3807.67427714,0.01998448,0.01998448,19359,59,0
10323.62749133,10323.62620762,964.34795408,964.37400015,0.04902390,3808.13471063,0.01998448,0.01998448,19358,59,0
10324.16055685,10324.15951842,975.17564088,975.19673732,0.06274484,3808.59300050,0.01998448,0.01998448,19357,59,0
10324.69144166,10324.69288433,986.01780622,985.98846285,0.04913885,3809.04817678,0.01998447,0.01998448,19356,59,0
10325.22538042,10325.22630536,996.87340836,996.85457510,0.04829965,3809.50467381,0.01998447,0.01998448,19355,59,0
10325.76026034,10325.75978151,1007.74161930,1007.75137939,0.04631518,3809.96062921,0.01998448,0.01998448,19354,59,0
10326.29531947,10326.29331280,1018.62289496,1018.66384437,0.06263477,3810.41540203,0.01998448,0.01998448,19353,59,0
10326.82949734,10326.82689923,1029.51816000,1029.57124361,0.04899039,3810.86812553,0.01998448,0.01998448,19352,59,0
10327.35895568,10327.36054081,1040.42823998,1040.39581227,0.05671223,3811.31559386,0.01998447,0.01998448,19351,59,0
10327.89406642,10327.89423755,1051.35292244,1051.34941718,0.06355461,3811.76655326,0.01998448,0.01998448,19350,59,0
10328.42859698,10328.42798947,1062.29140245,1062.30385937,0.04516160,3812.21569265,0.01998448,0.01998448,19349,59,0
10328.95975920,10328.96179656,1073.24291178,1073.20109128,0.05382281,3812.66064604,0.01998447,0.01998448,19348,59,0
10329.49286879,10329.49565883,1084.20752367,1084.15018862,0.05684791,3813.10586827,0.01998447,0.01998448,19347,59,0
10330.02916192,10330.02957630,1095.18602187,1095.17749618,0.04866810,3813.55239726,0.01998447,0.01998448,19346,59,0
10330.56434199,10330.56354897,1106.17920975,1106.19554651,0.05798278,3813.99667331,0.01998448,0.01998448,19345,59,0
10331.09784387,10331.09757686,1117.18762741,1117.19313523,0.06325609,3814.43825196,0.01998448,0.01998448,19344,59,0
10331.63280706,10331.63165996,1128.21149803,1128.23519050,0.06567514,3814.87973382,0.01998448,0.01998448,19343,59,0
10332.16450414,10332.16579829,1139.25102285,1139.22425771,0.05102111,3815.31722437,0.01998447,0.01998448,19342,59,0
10332.69904639,10332.69999186,1150.30606106,1150.28648236,0.04387436,3815.75574024,0.01998447,0.01998448,19341,59,0
10333.23283618,10333.23424068,1161.37590532,1161.34678634,0.05516599,3816.19228674,0.01998447,0.01998448,19340,59,0
10333.77023803,10333.76854475,1172.45979235,1172.49493850,0.06720055,3816.63038465,0.01998448,0.01998447,19339,59,0
10334.30291234,10334.30290408,1183.55746492,1183.55763656,0.04049661,3817.06322270,0.01998447,0.01998447,19338,59,0
10334.83545241,10334.83731869,1194.66979994,1194.63096884,0.06026841,3817.49457944,0.01998447,0.01998447,19337,59,0
10335.37032654,10335.37178857,1205.79783370,1205.76737241,0.06156429,3817.92647833,0.01998447,0.01998447,19336,59,0
10335.90669129,10335.90631374,1216.94218330,1216.95005993,0.06337082,3818.35823979,0.01998447,0.01998447,19335,59,0
10336.43917715,10336.44089421,1228.10222255,1228.06635428,0.07143174,3818.78551833,0.01998447,0.01998447,19334,59,0
10336.97485132,10336.97552999,1239.27709340,1239.26289958,0.05775185,3819.21394671,0.01998447,0.01998447,19333,59,0
10337.50816823,10337.51022108,1250.46630894,1250.42332378,0.05833318,3819.63906036,0.01998447,0.01998447,19332,59,0
10338.04627949,10338.04496749,1261.67079123,1261.69829973,0.05656010,3820.06657793,0.01998448,0.01998447,19331,59,0
10338.57880536,10338.57976924,1272.89179979,1272.87156148,0.05348110,3820.48829560,0.01998447,0.01998447,19330,59,0
10339.11420202,10339.11462632,1284.13020660,1284.12128497,0.06629759,3820.91094472,0.01998447,0.01998447,19329,59,0
10339.65153906,10339.64953875,1295.38505506,1295.42716940,0.05946137,3821.33372773,0.01998448,0.01998447,19328,59,0
10340.18356756,10340.18450654,1306.65485144,1306.63505923,0.05073430,3821.75089071,0.01998447,0.01998447,19327,59,0
10340.71920037,10340.71952970,1317.93837141,1317.93142211,0.04732589,3822.16937636,0.01998447,0.01998447,19326,59,0
10341.25290081,10341.25460823,1329.23592902,1329.19985741,0.05153518,3822.58485645,0.01998447,0.01998447,19325,59,0
10341.78950909,10341.78974214,1340.54836967,1340.54343982,0.04547252,3823.00111884,0.01998447,0.01998447,19324,59,0
10342.32502693,10342.32493145,1351.87652347,1351.87854574,0.04542923,3823.41507715,0.01998447,0.01998447,19323,59,0
10342.86162305,10342.86017616,1363.22108414,1363.25177241,0.05805430,3823.82842509,0.01998448,0.01998447,19322,59,0
10343.39399180,10343.39547627,1374.58269551,1374.55116543,0.04510321,3824.23710302,0.01998447,0.01998447,19321,59,0
10343.92966719,10343.93083180,1385.96181010,1385.93703874,0.05566322,3824.64690568,0.01998447,0.01998447,19320,59,0
10344.46649955,10344.46624276,1397.35751698,1397.36298607,0.05674463,3825.05612913,0.01998447,0.01998447,19319,59,0
10344.99843991,10345.00170915,1408.76831631,1408.69860970,0.06473319,3825.46011628,0.01998447,0.01998447,19318,59,0
10345.53583478,10345.53723098,1420.19296381,1420.16316086,0.05020401,3825.86667054,0.01998447,0.01998447,19317,59,0
10346.07088932,10346.07280827,1431.63220204,1431.59118986,0.05488471,3826.26990006,0.01998447,0.01998447,19316,59,0
10346.60986843,10346.60844102,1443.08767475,1443.11822417,0.05602708,3826.67456996,0.01998448,0.01998447,19315,59,0
10347.14429893,10347.14412923,1454.56088326,1454.56452048,0.06853976,3827.07436511,0.01998447,0.01998447,19314,59,0
10347.67915888,10347.67987293,1466.05213352,1466.03680673,0.04120406,3827.47302777,0.01998447,0.01998447,19313,59,0
10348.21605294,10348.21567211,1477.56118386,1477.56936997,0.05476525,3827.87172622,0.01998447,0.01998447,19312,59,0
10348.75055871,10348.75152678,1489.08773415,1489.06689590,0.06111303,3828.26715837,0.01998447,0.01998447,19311,59,0
10349.28537149,10349.28743696,1500.63108833,1500.58656987,0.04908254,3828.66129431,0.01998447,0.01998447,19310,59,0
10349.82312934,10349.82340265,1512.19036863,1512.18447051,0.04419823,3829.05602561,0.01998447,0.01998447,19309,59,0
10350.36143052,10350.35942386,1523.76490163,1523.80825925,0.05268472,3829.44954274,0.01998448,0.01998447,19308,59,0
10350.89574190,10350.89550060,1535.35547727,1535.36069798,0.04518034,3829.83856589,0.01998447,0.01998447,19307,59,0
10351.43439075,10351.43163288,1546.96351219,1547.02326857,0.03879367,3830.22919577,0.01998448,0.01998447,19306,59,0
10351.96576280,10351.96782071,1558.59017090,1558.54551426,0.06022028,3830.61305153,0.01998447,0.01998447,19305,59,0
10352.50464198,10352.50406408,1570.23496811,1570.24752604,0.06331740,3831.00078598,0.01998447,0.01998447,19304,59,0
10353.04094841,10353.04036303,1581.89677648,1581.90951388,0.06403237,3831.38507864,0.01998447,0.01998447,19303,59,0
10353.57553369,10353.57671754,1593.57471968,1593.54892722,0.06194944,3831.76652141,0.01998447,0.01998447,19302,59,0
10354.11282553,10354.11312764,1605.26933232,1605.26274125,0.07235683,3832.14827816,0.01998447,0.01998447,19301,59,0
10354.64702088,10354.64959333,1616.98163098,1616.92542748,0.06471729,3832.52625143,0.01998447,0.01998447,19300,59,0
10355.18550637,10355.18611461,1628.71240692,1628.69909826,0.07218833,3832.90567868,0.01998447,0.01998447,19299,59,0
10355.72011361,10355.72269151,1640.46139643,1640.40491065,0.04575246,3833.28078450,0.01998447,0.01998447,19298,59,0
10356.25762164,10356.25932401,1652.22803301,1652.19068000,0.04757683,3833.65630217,0.01998447,0.01998447,19297,59,0
10356.79547060,10356.79601214,1664.01187564,1663.99997720,0.06680108,3834.03040530,0.01998447,0.01998447,19296,59,0
10357.33373952,10357.33275591,1675.81295669,1675.83459754,0.03306720,3834.40313725,0.01998448,0.01998447,19295,59,0
10357.89355531,nan,0.00000000,1688.16741323,0.19215616,3834.78924478,0.01998452,0.01998447,19294,59,1
10358.40775754,10358.40641037,1699.46752011,1699.49724235,0.07279340,3835.14186904,0.01998448,0.01998447,19293,59,0
10358.94420153,10358.94332109,1711.32186388,1711.34131741,0.06571972,3835.50836639,0.01998447,0.01998447,19292,59,0
10359.48231097,10359.48028747,1723.19511197,1723.23988914,0.06031728,3835.87435559,0.01998448,0.01998447,19291,59,0
10360.01825823,10360.01730953,1735.08752766,1735.10855230,0.04219636,3836.23723355,0.01998447,0.01998447,19290,59,0
10360.55382103,10360.55438727,1746.99850196,1746.98593527,0.04982066,3836.59818716,0.01998447,0.01998447,19289,59,0
10361.09287506,10361.09152071,1758.92731560,1758.95741405,0.07041404,3836.95978243,0.01998448,0.01998447,19288,59,0
10361.63049460,10361.62870985,1770.87384233,1770.91356157,0.06464955,3837.31869223,0.01998448,0.01998447,19287,59,0
10362.16565372,10362.16595470,1782.83891206,1782.83220386,0.07444112,3837.67426559,0.01998447,0.01998447,19286,59,0
10362.70448160,10362.70325527,1794.82342292,1794.85079744,0.07268618,3838.03058590,0.01998448,0.01998447,19285,59,0
10363.24353731,10363.24061157,1806.82752807,1806.89293570,0.04779844,3838.38535338,0.01998448,0.01998447,19284,59,0
10363.78005691,10363.77802360,1818.85051337,1818.89603502,0.06843861,3838.73672861,0.01998448,0.01998447,19283,59,0
10364.31846504,10364.31549138,1830.89165870,1830.95832553,0.05106142,3839.08758151,0.01998448,0.01998447,19282,59,0
10364.85455552,10364.85301491,1842.95102607,1842.98561484,0.05604542,3839.43516556,0.01998448,0.01998447,19281,59,0
10365.38782687,10365.39059421,1855.02931579,1854.96709301,0.05701548,3839.77919102,0.01998447,0.01998447,19280,59,0
10365.92890545,10365.92822928,1867.12722692,1867.14245411,0.06856208,3840.12649866,0.01998447,0.01998447,19279,59,0
10366.46601282,10366.46592012,1879.24522366,1879.24731452,0.05286020,3840.46951208,0.01998447,0.01998447,19278,59,0
10367.00410770,10367.00366676,1891.38364342,1891.39360451,0.04841288,3840.81141132,0.01998447,0.01998447,19277,59,0
10367.54392421,10367.54146919,1903.54263425,1903.59818198,0.06187443,3841.15264268,0.01998448,0.01998447,19276,59,0
10368.08037825,10368.07932743,1915.72128711,1915.74509787,0.04260737,3841.48996420,0.01998447,0.01998447,19275,59,0
10368.61774760,10368.61724149,1927.91831964,1927.92980316,0.06388665,3841.82603226,0.01998447,0.01998447,19274,59,0
10369.15778121,10369.15521137,1940.13311193,1940.19150286,0.06716051,3842.16189561,0.01998448,0.01998447,19273,59,0
10369.69409767,10369.69323708,1952.36725095,1952.38683559,0.04349319,3842.49362446,0.01998447,0.01998447,19272,59,0
10370.23128573,10370.23131863,1964.62278028,1964.62203044,0.05443000,3842.82411600,0.01998447,0.01998447,19271,59,0
10370.77094381,10370.76945603,1976.90046157,1976.93443293,0.05577725,3843.15434568,0.01998448,0.01998447,19270,59,0
10371.30609638,10371.30764929,1989.19856459,1989.16305391,0.04870043,3843.47999758,0.01998447,0.01998447,19269,59,0
10371.84535733,10371.84589841,2001.51510561,2001.50271599,0.05245184,3843.80625220,0.01998447,0.01998447,19268,59,0
10372.38322583,10372.38420341,2013.84942371,2013.82700862,0.05066155,3844.12973998,0.01998447,0.01998447,19267,59,0
10372.92277368,10372.92256430,2026.20236298,2026.20717088,0.04059499,3844.45231928,0.01998447,0.01998447,19266,59,0
10373.46025508,10373.46098108,2038.57488236,2038.55818643,0.06037959,3844.77176733,0.01998447,0.01998447,19265,59,0
10373.99820401,10373.99945376,2050.96825217,2050.93946441,0.07231573,3845.08962051,0.01998447,0.01998447,19264,59,0
10374.53789548,10374.53798235,2063.38394948,2063.38194502,0.05946243,3845.40664685,0.01998447,0.01998447,19263,59,0
10375.07547543,10375.07656686,2075.82314348,2075.79791339,0.04093513,3845.72060154,0.01998447,0.01998447,19262,59,0
10375.61461240,10375.61520730,2088.28522056,2088.27144540,0.07972885,3846.03360172,0.01998447,0.01998447,19261,59,0
10376.15024112,10376.15390367,0.00000000,2100.69856774,0.06697156,3846.34303529,0.01998447,0.01998447,19260,59,1
10376.69091133,10376.69265599,2113.27337176,2113.23284708,0.06784098,3846.65270856,0.01998447,0.01998447,19259,59,0
10377.23055506,10377.23146426,2125.79834075,2125.77718938,0.06824015,3846.96018876,0.01998447,0.01998447,19258,59,0
10377.77038399,10377.77032850,2138.34383989,2138.34513282,0.06583047,3847.26579809,0.01998447,0.01998447,19257,59,0
10378.31007043,10378.30924871,2150.91024956,2150.92942570,0.04449220,3847.56934872,0.01998447,0.01998447,19256,59,0
10378.85040141,10378.84822489,2163.49848726,2163.54936447,0.05251792,3847.87129105,0.01998448,0.01998447,19255,59,0
10379.38888066,10379.38725707,2176.10947318,2176.14749112,0.07065593,3848.17024653,0.01998447,0.01998447,19254,59,0
10379.92363782,10379.92634524,2188.74358770,2188.68008186,0.06815179,3848.46520336,0.01998447,0.01998447,19253,59,0
10380.46511879,10380.46548942,2201.40084401,2201.39213523,0.06748267,3848.76189443,0.01998447,0.01998447,19252,59,0
10381.00559995,10381.00468962,2214.08105194,2214.10247771,0.06384782,3849.05603915,0.01998447,0.01998447,19251,59,0
10381.54397452,10381.54394584,2226.78304113,2226.78371724,0.05533492,3849.34701298,0.01998447,0.01998447,19250,59,0
10382.08248173,10382.08325809,2239.50533102,2239.48700388,0.05641784,3849.63599188,0.01998447,0.01998447,19249,59,0
10382.62239196,10382.62262638,2252.24749466,2252.24195238,0.07233169,3849.92362802,0.01998447,0.01998447,19248,59,0
10383.15926471,10383.16205072,2265.01137340,2264.94539462,0.06027571,3850.20759508,0.01998447,0.01998447,19247,59,0
10383.70260013,10383.70153112,2277.79904286,2277.82440553,0.05608500,3850.49293239,0.01998447,0.01998447,19246,59,0
10384.24314982,10384.24106759,2290.61101900,2290.66050758,0.04556831,3850.77476032,0.01998448,0.01998447,19245,59,0
10384.78082977,10384.78066013,2303.44632423,2303.45036274,0.06779964,3851.05303248,0.01998447,0.01998447,19244,59,0
10385.32265363,10385.32030876,2316.30399030,2316.35990440,0.06037295,3851.33133752,0.01998448,0.01998447,19243,59,0
10385.85920829,10385.86001348,2329.18355766,2329.16432728,0.05440775,3851.60482502,0.01998447,0.01998447,19242,59,0
10386.40010453,10386.39977430,2342.08477311,2342.09267236,0.06293613,3851.87838174,0.01998447,0.01998447,19241,59,0
10386.94365559,10386.93959124,0.00000000,2355.11246657,0.05808226,3852.15125623,0.01998448,0.01998447,19240,59,1
10387.47914837,10387.47946429,2367.95508897,2367.94750572,0.07959577,3852.41768807,0.01998447,0.01998447,19239,59,0
10388.01791030,10388.01939347,2380.92808428,2380.89241315,0.02528676,3852.68381597,0.01998447,0.01998447,19238,59,0
10388.56011814,10388.55937879,2393.92706134,2393.94487552,0.05900511,3852.94952734,0.01998447,0.01998447,19237,59,0
10389.09909912,10389.09942026,2406.95017244,2406.94242173,0.05353646,3853.21149921,0.01998447,0.01998447,19236,59,0
10389.64078184,10389.63951788,2419.99584960,2420.02640477,0.03392864,3853.47257146,0.01998447,0.01998447,19235,59,0
10390.18071147,10390.17967167,2433.06482327,2433.09000335,0.06621278,3853.73059302,0.01998447,0.01998447,19234,59,0
10390.72166599,10390.71988162,2446.15869719,2446.20198821,0.05067733,3853.98691408,0.01998447,0.01998447,19233,59,0
10391.25978050,10391.26014776,2459.27842889,2459.26950216,0.05161770,3854.23971866,0.01998447,0.01998447,19232,59,0
10391.80118394,10391.80047009,2472.42361955,2472.44100214,0.04328278,3854.49186111,0.01998447,0.01998447,19231,59,0
10392.34431659,10392.34084861,0.00000000,2485.68190814,0.04748438,3854.74262696,0.01998448,0.01998447,19230,59,1
10392.88109395,10392.88128334,2498.78821808,2498.78359021,0.06127021,3854.98808682,0.01998447,0.01998447,19229,59,0
10393.42211044,10393.42177429,2512.00676502,2512.01499309,0.05358721,3855.23328275,0.01998447,0.01998447,19228,59,0
