wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7909.11346324,7909.11362152,930.59122188,930.58706684,0.04454911,2064.41188486,0.01998554,0.01998554,25269,77,0
7909.42641972,7909.42663925,938.81090340,938.80513665,0.04423768,2064.71821419,0.01998554,0.01998554,25268,77,0
7909.74029826,7909.73968174,947.03768199,947.05389101,0.05028152,2065.02452406,0.01998554,0.01998554,25267,77,0
7910.05299625,7910.05274900,955.27220985,955.27871597,0.05053488,2065.32878509,0.01998554,0.01998554,25266,77,0
7910.36600790,7910.36584104,963.51514301,963.51953830,0.04531120,2065.63247609,0.01998554,0.01998554,25265,77,0
7910.67926379,7910.67895785,971.76697353,971.77504010,0.04608016,2065.93554209,0.01998554,0.01998554,25264,77,0
7910.99246737,7910.99209945,980.02745043,980.03716043,0.04426379,2066.23768273,0.01998554,0.01998554,25263,77,0
7911.30558302,7911.30526582,988.29611403,988.30449279,0.04872809,2066.53884419,0.01998554,0.01998554,25262,77,0
7911.61892098,7911.61845699,996.57250189,996.58476831,0.04217072,2066.83930431,0.01998554,0.01998554,25261,77,0
7911.93121282,7911.93167294,1004.85622406,1004.84405038,0.04197338,2067.13783348,0.01998554,0.01998554,25260,77,0
7912.24455961,7912.24491368,1013.14744092,1013.13806491,0.04637167,2067.43644307,0.01998554,0.01998554,25259,77,0
7912.55845286,7912.55817922,1021.44656033,1021.45381314,0.04909550,2067.73465315,0.01998554,0.01998554,25258,77,0
7912.87113734,7912.87146955,1029.75399365,1029.74518030,0.04944175,2068.03081066,0.01998554,0.01998554,25257,77,0
7913.18449919,7913.18478469,1038.07011831,1038.06253680,0.04523394,2068.32671453,0.01998554,0.01998554,25256,77,0
7913.49893849,7913.49812462,1046.39487392,1046.41650667,0.04820131,2068.62272943,0.01998554,0.01998554,25255,77,0
7913.81127051,7913.81148937,1054.72790735,1054.72208498,0.04560025,2068.91584592,0.01998554,0.01998554,25254,77,0
7914.12474539,7914.12487892,1063.06885807,1063.06530266,0.04922266,2069.20910254,0.01998554,0.01998554,25253,77,0
7914.43886151,7914.43829329,1071.41738095,1071.43252306,0.04864987,2069.50200687,0.01998554,0.01998554,25252,77,0
7914.75200945,7914.75173247,1079.77348620,1079.78087347,0.04591046,2069.79305709,0.01998554,0.01998554,25251,77,0
7915.06486424,7915.06519647,1088.13751752,1088.12864885,0.04208784,2070.08289528,0.01998554,0.01998554,25250,77,0
7915.37909002,7915.37868529,1096.50983337,1096.52064757,0.04586495,2070.37306758,0.01998554,0.01998554,25249,77,0
7915.69235252,7915.69219893,1104.89079114,1104.89489897,0.04269399,2070.66142561,0.01998554,0.01998554,25248,77,0
7916.00629845,7916.00573740,1113.28063426,1113.29565439,0.04765810,2070.94949132,0.01998554,0.01998554,25247,77,0
7916.31960256,7916.31930071,1121.67946258,1121.68755186,0.04041719,2071.23604842,0.01998554,0.01998554,25246,77,0
7916.63304720,7916.63288884,1130.08736738,1130.09161544,0.05140095,2071.52181418,0.01998554,0.01998554,25245,77,0
7916.94621057,7916.94650181,1138.50443815,1138.49661763,0.04645368,2071.80640409,0.01998554,0.01998554,25244,77,0
7917.25925045,7917.26013962,1146.93061029,1146.90671023,0.04049877,2072.08995752,0.01998554,0.01998554,25243,77,0
7917.57336541,7917.57380227,1155.36557029,1155.35381681,0.04693629,2072.37354177,0.01998554,0.01998554,25242,77,0
7917.88731100,7917.88748976,1163.80898026,1163.80416634,0.04881258,2072.65601448,0.01998554,0.01998554,25241,77,0
7918.20154497,7918.20120210,1172.26050207,1172.26974289,0.04867467,2072.93777230,0.01998554,0.01998554,25240,77,0
7918.51478390,7918.51493930,1180.72004286,1180.71585081,0.04267939,2073.21766148,0.01998554,0.01998554,25239,77,0
7918.82859607,7918.82870134,1189.18800053,1189.18515807,0.05116696,2073.49709523,0.01998554,0.01998554,25238,77,0
7919.14233857,7919.14248825,1197.66483341,1197.66078795,0.04659374,2073.77551038,0.01998554,0.01998554,25237,77,0
7919.45604869,7919.45630001,1206.15100181,1206.14420201,0.04161154,2074.05295197,0.01998554,0.01998554,25236,77,0
7919.76950560,7919.77013663,1214.64674095,1214.62964994,0.05022845,2074.32922987,0.01998554,0.01998554,25235,77,0
7920.08394907,7920.08399812,1223.15175091,1223.15042099,0.05439378,2074.60541989,0.01998554,0.01998554,25234,77,0
7920.39763604,7920.39788448,1231.66565272,1231.65891077,0.04280939,2074.87997404,0.01998554,0.01998554,25233,77,0
7920.71175047,7920.71179571,1240.18806539,1240.18683668,0.05142672,2075.15391431,0.01998554,0.01998554,25232,77,0
7921.02614635,7921.02573181,1248.71883406,1248.73010372,0.04580533,2075.42710162,0.01998554,0.01998554,25231,77,0
7921.33999841,7921.33969279,1257.25841261,1257.26672956,0.05217410,2075.69883121,0.01998554,0.01998554,25230,77,0
7921.65372751,7921.65367865,1265.80735838,1265.80868931,0.03996212,2075.96948462,0.01998554,0.01998554,25229,77,0
7921.96768705,7921.96768939,1274.36623188,1274.36616807,0.04794954,2076.23938007,0.01998554,0.01998554,25228,77,0
7922.28189584,7922.28172502,1282.93531925,1282.93998274,0.04065857,2076.50853642,0.01998554,0.01998554,25227,77,0
7922.59532519,7922.59578554,1291.51410683,1291.50152571,0.04699967,2076.77605475,0.01998554,0.01998554,25226,77,0
7922.90941186,7922.90987095,1300.10193401,1300.08937565,0.05432329,2077.04313751,0.01998554,0.01998554,25225,77,0
7923.22391927,7923.22398126,1308.69813613,1308.69643907,0.04535631,2077.30955414,0.01998554,0.01998554,25224,77,0
7923.53820041,7923.53811646,1317.30227558,1317.30457604,0.04828072,2077.57473875,0.01998554,0.01998554,25223,77,0
7923.85169140,7923.85227656,1325.91459869,1325.89854994,0.04398488,2077.83822490,0.01998554,0.01998554,25222,77,0
7924.16627929,7924.16646157,1334.53548018,1334.53047635,0.04674510,2078.10160524,0.01998554,0.01998554,25221,77,0
7924.48045813,7924.48067148,1343.16529712,1343.15943451,0.05254146,2078.36362352,0.01998554,0.01998554,25220,77,0
7924.79465718,7924.79490631,1351.80440681,1351.79755411,0.04094715,2078.62464676,0.01998554,0.01998554,25219,77,0
7925.10884391,7925.10916604,1360.45310443,1360.44423437,0.04268102,2078.88465294,0.01998554,0.01998554,25218,77,0
7925.42348181,7925.42345069,1369.11167538,1369.11253312,0.05336150,2079.14402808,0.01998554,0.01998554,25217,77,0
7925.73745319,7925.73776026,1377.78040650,1377.77193276,0.04392618,2079.40185627,0.01998554,0.01998554,25216,77,0
7926.05211884,7926.05209476,1386.45935825,1386.46002356,0.04786297,2079.65925240,0.01998554,0.01998554,25215,77,0
7926.36631178,7926.36645417,1395.14797290,1395.14403550,0.05028427,2079.91524019,0.01998554,0.01998554,25214,77,0
7926.68031789,7926.68083851,1403.84558530,1403.83117555,0.04382476,2080.17003237,0.01998554,0.01998554,25213,77,0
7926.99473308,7926.99524779,1412.55152714,1412.53726907,0.04906960,2080.42408823,0.01998554,0.01998554,25212,77,0
7927.30988978,7927.30968200,1421.26549807,1421.27125894,0.04909670,2080.67765835,0.01998554,0.01998554,25211,77,0
7927.62369203,7927.62414114,1429.98809274,1429.97562910,0.05403385,2080.92907331,0.01998554,0.01998554,25210,77,0
7927.93864927,7927.93862522,1438.72004195,1438.72070994,0.04138808,2081.18036211,0.01998554,0.01998554,25209,77,0
7928.25340043,7928.25313425,1447.46207956,1447.46948240,0.04446157,2081.43045113,0.01998554,0.01998554,25208,77,0
7928.56781343,7928.56766822,1456.21468653,1456.21872978,0.05550998,2081.67924754,0.01998554,0.01998554,25207,77,0
7928.88189467,7928.88222713,1464.97781965,1464.96855259,0.05291683,2081.92675400,0.01998554,0.01998554,25206,77,0
7929.19669326,7929.19681100,1473.75137085,1473.74808519,0.04491666,2082.17378789,0.01998554,0.01998554,25205,77,0
7929.51138061,7929.51141983,1482.53523001,1482.53413448,0.04830251,2082.41968855,0.01998554,0.01998554,25204,77,0
7929.82631499,7929.82605361,1491.32918897,1491.33649844,0.04309801,2082.66472509,0.01998554,0.01998554,25203,77,0
7930.14078379,7930.14071235,1500.13287609,1500.13487598,0.05264047,2082.90832966,0.01998554,0.01998554,25202,77,0
7930.45533677,7930.45539605,1508.94590184,1508.94424096,0.05288400,2083.15091531,0.01998554,0.01998554,25201,77,0
7930.77074836,7930.77010472,1517.76788480,1517.78593584,0.04040041,2083.39306002,0.01998554,0.01998554,25200,77,0
7931.08457234,7931.08483836,1526.59886323,1526.59139553,0.04643610,2083.63288694,0.01998554,0.01998554,25199,77,0
7931.39907567,7931.39959697,1535.43942646,1535.42477704,0.04501284,2083.87214538,0.01998554,0.01998554,25198,77,0
7931.71484355,7931.71438055,1544.29020474,1544.30323009,0.04649023,2084.11128339,0.01998554,0.01998554,25197,77,0
7932.02987157,7932.02918912,1553.15180776,1553.17102948,0.05022392,2084.34879225,0.01998554,0.01998554,25196,77,0
7932.34433706,7932.34402266,1562.02429924,1562.03316452,0.05168302,2084.58480934,0.01998554,0.01998554,25195,77,0
7932.65872193,7932.65888119,1570.90720401,1570.90270877,0.05549614,2084.81968248,0.01998554,0.01998554,25194,77,0
7932.97370352,7932.97376470,1579.80002107,1579.79829231,0.05899559,2085.05389745,0.01998554,0.01998554,25193,77,0
7933.28808111,7933.28867320,1588.70228655,1588.68554029,0.04057179,2085.28654518,0.01998554,0.01998554,25192,77,0
7933.60276200,7933.60360670,1597.61406636,1597.59015149,0.05036491,2085.51829638,0.01998554,0.01998554,25191,77,0
7933.91829533,7933.91856519,1606.53580202,1606.52815360,0.04828588,2085.74955667,0.01998554,0.01998554,25190,77,0
7934.23325506,7934.23354868,1615.46794587,1615.45961472,0.04247853,2085.97928673,0.01998554,0.01998554,25189,77,0
7934.54832758,7934.54855718,1624.41089795,1624.40437606,0.04310632,2086.20799541,0.01998554,0.01998554,25188,77,0
7934.86373421,7934.86359067,1633.36462050,1633.36870233,0.04834482,2086.43583539,0.01998554,0.01998554,25187,77,0
7935.17843327,7935.17864918,1642.32886503,1642.32271859,0.04484152,2086.66204527,0.01998554,0.01998554,25186,77,0
7935.49374440,7935.49373269,1651.30337995,1651.30371352,0.04532051,2086.88756328,0.01998554,0.01998554,25185,77,0
7935.80830152,7935.80884122,1660.28795551,1660.27255915,0.04620051,2087.11140353,0.01998554,0.01998554,25184,77,0
7936.12426273,7936.12397477,1669.28259115,1669.29081459,0.04693794,2087.33509383,0.01998554,0.01998554,25183,77,0
7936.43897358,7936.43913333,1678.28734978,1678.28278306,0.04621916,2087.55675129,0.01998554,0.01998554,25182,77,0
7936.75413527,7936.75431692,1687.30229477,1687.29709634,0.04574343,2087.77757565,0.01998554,0.01998554,25181,77,0
7937.06926690,7937.06952553,1696.32754232,1696.32013306,0.04380495,2087.99722606,0.01998554,0.01998554,25180,77,0
7937.38472825,7937.38475917,1705.36335867,1705.36247166,0.04512092,2088.21595361,0.01998554,0.01998554,25179,77,0
7937.69971934,7937.70001785,1714.41003826,1714.40146740,0.04794449,2088.43320684,0.01998554,0.01998554,25178,77,0
7938.01563789,7938.01530155,1723.46787455,1723.47754305,0.04646453,2088.64994954,0.01998554,0.01998554,25177,77,0
7938.33088576,7938.33061030,1732.53694399,1732.54487144,0.04704067,2088.86508077,0.01998554,0.01998554,25176,77,0
7938.64616828,7938.64594408,1741.61696088,1741.62342032,0.04498247,2089.07907371,0.01998554,0.01998554,25175,77,0
7938.96086211,7938.96130291,1750.70760339,1750.69489013,0.04562824,2089.29149608,0.01998554,0.01998554,25174,77,0
7939.27669900,7939.27668678,1759.80856452,1759.80891731,0.05282471,2089.50350195,0.01998554,0.01998554,25173,77,0
7939.59174041,7939.59209571,1768.91989495,1768.90962590,0.05364958,2089.71378477,0.01998554,0.01998554,25172,77,0
7939.90743827,7939.90752968,1778.04198742,1778.03934225,0.04881495,2089.92331888,0.01998554,0.01998554,25171,77,0
7940.22294310,7940.22298871,1787.17525090,1787.17392952,0.05010698,2090.13154243,0.01998554,0.01998554,25170,77,0
7940.53858939,7940.53847280,1796.32004483,1796.32342630,0.04784882,2090.33867964,0.01998554,0.01998554,25169,77,0
7940.85388936,7940.85398195,1805.47627197,1805.47358342,0.04527656,2090.54440426,0.01998554,0.01998554,25168,77,0
7941.17002361,7941.16951617,1814.64359665,1814.65834761,0.04573730,2090.74947128,0.01998554,0.01998554,25167,77,0
7941.48475425,7941.48507545,1823.82167872,1823.81233171,0.05202963,2090.95241989,0.01998554,0.01998554,25166,77,0
7941.80087604,7941.80065980,1833.01028372,1833.01658318,0.05268208,2091.15504240,0.01998554,0.01998554,25165,77,0
7942.11664144,7942.11626922,1842.20961697,1842.22047214,0.04310371,2091.35621249,0.01998554,0.01998554,25164,77,0
7942.43204984,7942.43190373,1851.41999785,1851.42426393,0.04437692,2091.55593607,0.01998554,0.01998554,25163,77,0
7942.74725477,7942.74756331,1860.64174751,1860.63272866,0.04743854,2091.75431558,0.01998554,0.01998554,25162,77,0
7943.06342396,7943.06324797,1869.87513296,1869.88028369,0.05124917,2091.95208214,0.01998554,0.01998554,25161,77,0
7943.37888682,7943.37895772,1879.12031501,1879.11823759,0.04562903,2092.14818747,0.01998554,0.01998554,25160,77,0
7943.69470078,7943.69469255,1888.37744343,1888.37768473,0.04250027,2092.34328883,0.01998554,0.01998554,25159,77,0
7944.01024567,7944.01045248,1897.64665078,1897.64057605,0.04382671,2092.53700000,0.01998554,0.01998554,25158,77,0
7944.32569432,7944.32623750,1906.92771239,1906.91173895,0.05168938,2092.72941915,0.01998554,0.01998554,25157,77,0
7944.64219564,7944.64204762,1916.22007460,1916.22443242,0.04597868,2092.92122470,0.01998554,0.01998554,25156,77,0
7944.95815353,7944.95788283,1925.52316753,1925.53114527,0.04234514,2093.11142964,0.01998554,0.01998554,25155,77,0
7945.27382041,7945.27374316,1934.83655858,1934.83883766,0.05338986,2093.30017739,0.01998554,0.01998554,25154,77,0
7945.58978721,7945.58962858,1944.16076059,1944.16544552,0.04618098,2093.48782691,0.01998554,0.01998554,25153,77,0
7945.90490577,7945.90553912,1953.49668012,1953.47795154,0.04295322,2093.67371273,0.01998554,0.01998554,25152,77,0
7946.22082370,7946.22147477,1962.84523079,1962.82595275,0.05346174,2093.85881972,0.01998554,0.01998554,25151,77,0
7946.53702159,7946.53743553,1972.20688370,1972.19461134,0.04638659,2094.04284061,0.01998554,0.01998554,25150,77,0
7946.85341931,7946.85342141,1981.58093770,1981.58087528,0.05340313,2094.22570626,0.01998554,0.01998554,25149,77,0
7947.16969392,7947.16943241,1990.96649634,1990.97426722,0.04887255,2094.40720659,0.01998554,0.01998554,25148,77,0
7947.48557309,7947.48546854,2000.36267976,2000.36578982,0.04472240,2094.58716646,0.01998554,0.01998554,25147,77,0
7947.80115201,7947.80152979,2009.76921305,2009.75796375,0.05282541,2094.76563441,0.01998554,0.01998554,25146,77,0
7948.11795398,7948.11761617,2019.18647414,2019.19654401,0.04603779,2094.94346853,0.01998554,0.01998554,25145,77,0
7948.43360165,7948.43372769,2028.61487582,2028.61111454,0.05263966,2095.11933666,0.01998554,0.01998554,25144,77,0
7948.74966038,7948.74986434,2038.05485549,2038.04876157,0.04671344,2095.29411857,0.01998554,0.01998554,25143,77,0
7949.06552384,7949.06602613,2047.50700240,2047.49197631,0.04458495,2095.46748307,0.01998554,0.01998554,25142,77,0
7949.38177138,7949.38221306,2056.97197300,2056.95874269,0.05185756,2095.63975322,0.01998554,0.01998554,25141,77,0
7949.69860335,7949.69842514,2066.45042770,2066.45577313,0.05268911,2095.81103810,0.01998554,0.01998554,25140,77,0
7950.01526641,7950.01466237,2075.94270072,2075.96084407,0.04714446,2095.98092754,0.01998554,0.01998554,25139,77,0
7950.33095644,7950.33092474,2085.44835767,2085.44931103,0.05358047,2096.14898309,0.01998554,0.01998554,25138,77,0
7950.64762168,7950.64721228,2094.96685121,2094.97917965,0.05132575,2096.31622606,0.01998554,0.01998554,25137,77,0
7950.96411707,7950.96352496,2104.49764622,2104.51549755,0.05004449,2096.48203132,0.01998554,0.01998554,25136,77,0
7951.28063029,7951.27986281,2114.04048807,2114.06365392,0.05073609,2096.64648808,0.01998554,0.01998554,25135,77,0
7951.59633957,7951.59622582,2123.59535983,2123.59879728,0.05092054,2096.80916853,0.01998554,0.01998554,25134,77,0
7951.91290227,7951.91261400,2133.16225186,2133.17097381,0.04201807,2096.97092057,0.01998554,0.01998554,25133,77,0
7952.22893827,7952.22902734,2142.74121885,2142.73852079,0.05672616,2097.13103222,0.01998554,0.01998554,25132,77,0
7952.54574276,7952.54546586,2152.33260360,2152.34100189,0.04249731,2097.29015805,0.01998554,0.01998554,25131,77,0
7952.86195961,7952.86192955,2161.93683171,2161.93774456,0.05069540,2097.44761687,0.01998554,0.01998554,25130,77,0
7953.17870747,7953.17841842,2171.55432819,2171.56311758,0.05302745,2097.60396686,0.01998554,0.01998554,25129,77,0
7953.49485437,7953.49493247,2181.18534877,2181.18297051,0.04246987,2097.75864757,0.01998554,0.01998554,25128,77,0
7953.81163634,7953.81147171,2190.82991395,2190.83493348,0.04596312,2097.91225743,0.01998554,0.01998554,25127,77,0
7954.12815008,7954.12803613,2200.48802706,2200.49150582,0.05147695,2098.06434963,0.01998554,0.01998554,25126,77,0
7954.44462866,7954.44462574,2210.15963321,2210.15972240,0.04465307,2098.21503089,0.01998554,0.01998554,25125,77,0
7954.76175189,7954.76124055,2219.84426110,2219.85991161,0.05050684,2098.36460716,0.01998554,0.01998554,25124,77,0
7955.07796813,7955.07788055,2229.54125455,2229.54393834,0.04741785,2098.51233219,0.01998554,0.01998554,25123,77,0
7955.39464978,7955.39454575,2239.24995594,2239.25314714,0.04232358,2098.65883436,0.01998554,0.01998554,25122,77,0
7955.71124411,7955.71123615,2248.97022081,2248.97046535,0.04661952,2098.80384771,0.01998554,0.01998554,25121,77,0
7956.02824693,7956.02795176,2258.70288551,2258.71196193,0.04953006,2098.94760392,0.01998554,0.01998554,25120,77,0
7956.34519827,7956.34469257,2268.44890258,2268.46447329,0.03961789,2099.08989986,0.01998554,0.01998554,25119,77,0
7956.66125340,7956.66145860,2278.20914162,2278.20281446,0.05061594,2099.23036879,0.01998554,0.01998554,25118,77,0
7956.97857671,7956.97824984,2287.98362143,2287.99371375,0.05189543,2099.36996351,0.01998554,0.01998554,25117,77,0
7957.29472296,7957.29506630,2297.77188777,2297.76127314,0.04896289,2099.50759451,0.01998554,0.01998554,25116,77,0
7957.61223775,7957.61190797,2307.57347815,2307.58368613,0.04700070,2099.64435559,0.01998554,0.01998554,25115,77,0
7957.92869775,7957.92877487,2317.38802936,2317.38563897,0.05130636,2099.77918939,0.01998554,0.01998554,25114,77,0
7958.24609545,7958.24566700,2327.21540050,2327.22869548,0.04178603,2099.91293749,0.01998554,0.01998554,25113,77,0
7958.56278977,7958.56258436,2337.05547914,2337.06186106,0.04681599,2100.04489901,0.01998554,0.01998554,25112,77,0
7958.87946887,7958.87952694,2346.90821334,2346.90640691,0.05050254,2100.17535893,0.01998554,0.01998554,25111,77,0
7959.19642207,7959.19649477,2356.77416921,2356.77190489,0.04912632,2100.30443584,0.01998554,0.01998554,25110,77,0
7959.51315968,7959.51348783,2366.65427558,2366.64404057,0.04812340,2100.43193537,0.01998554,0.01998554,25109,77,0
