wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8974.59165099,8974.59144652,1376.37937567,1376.38436783,0.05047605,2840.27303558,0.01998462,0.01998462,22268,68,0
8974.99465201,8974.99446241,1386.22506533,1386.22970013,0.05388128,2840.59117277,0.01998462,0.01998462,22267,68,0
8975.39760213,8975.39751450,1396.08318767,1396.08533215,0.04971087,2840.90805789,0.01998462,0.01998462,22266,68,0
8975.80051989,8975.80060279,1405.95277086,1405.95074004,0.04988198,2841.22366940,0.01998462,0.01998462,22265,68,0
8976.20424009,8976.20372730,1415.83287461,1415.84544858,0.05069445,2841.53862263,0.01998462,0.01998462,22264,68,0
8976.60723335,8976.60688802,1425.72351329,1425.73198962,0.04953371,2841.85171998,0.01998462,0.01998462,22263,68,0
8977.00941919,8977.01008496,1435.62570366,1435.60934365,0.04948313,2842.16293350,0.01998462,0.01998462,22262,68,0
8977.41291029,8977.41331812,1445.54051680,1445.53048251,0.04813624,2842.47392398,0.01998462,0.01998462,22261,68,0
8977.81649462,8977.81658752,1455.46881827,1455.46652982,0.04640154,2842.78377214,0.01998462,0.01998462,22260,68,0
8978.21982036,8978.21989315,1465.41065104,1465.40885562,0.04814390,2843.09220385,0.01998462,0.01998462,22259,68,0
8978.62398732,8978.62323501,1475.36585711,1475.38443703,0.05175335,2843.40004650,0.01998462,0.01998462,22258,68,0
8979.02684486,8979.02661313,1485.33426603,1485.33999611,0.04741828,2843.70565286,0.01998462,0.01998462,22257,68,0
8979.43006429,8979.43002749,1495.31550035,1495.31641145,0.05100744,2844.01027771,0.01998462,0.01998462,22256,68,0
8979.83388410,8979.83347810,1505.30899946,1505.31906151,0.05049351,2844.31407390,0.01998462,0.01998462,22255,68,0
8980.23715561,8980.23696498,1515.31419261,1515.31892205,0.05046553,2844.61615431,0.01998462,0.01998462,22254,68,0
8980.64013031,8980.64048812,1525.33083976,1525.32195311,0.04993050,2844.91669902,0.01998462,0.01998462,22253,68,0
8981.04445982,8981.04404753,1535.35967743,1535.36992934,0.05237077,2845.21695148,0.01998462,0.01998462,22252,68,0
8981.44831690,8981.44764321,1545.40162527,1545.41839835,0.05227685,2845.51557233,0.01998462,0.01998462,22251,68,0
8981.85180897,8981.85127517,1555.45752420,1555.47083183,0.04673650,2845.81266378,0.01998462,0.01998462,22250,68,0
8982.25498251,8982.25494341,1565.52726019,1565.52823612,0.04925913,2846.10825347,0.01998462,0.01998462,22249,68,0
8982.65921576,8982.65864794,1575.61011409,1575.62430398,0.05037444,2846.40332101,0.01998462,0.01998462,22248,68,0
8983.06228975,8983.06238877,1585.70535595,1585.70287881,0.04845230,2846.69622006,0.01998462,0.01998462,22247,68,0
8983.46575554,8983.46616589,1595.81270146,1595.80242369,0.04830080,2846.98806766,0.01998462,0.01998462,22246,68,0
8983.86996712,8983.86997932,1605.93271235,1605.93240653,0.05602745,2847.27912480,0.01998462,0.01998462,22245,68,0
8984.27368842,8984.27382905,1616.06604824,1616.06251725,0.05577698,2847.56851314,0.01998462,0.01998462,22244,68,0
8984.67811924,8984.67771510,1626.21326334,1626.22342337,0.05270952,2847.85710121,0.01998462,0.01998462,22243,68,0
8985.08196018,8985.08163747,1636.37424524,1636.38236845,0.05081563,2848.14395159,0.01998462,0.01998462,22242,68,0
8985.48577147,8985.48559615,1646.54862871,1646.55304697,0.04871207,2848.42944864,0.01998462,0.01998462,22241,68,0
8985.88966165,8985.88959117,1656.73605357,1656.73783197,0.04594047,2848.71365263,0.01998462,0.01998462,22240,68,0
8986.29300255,8986.29362252,1666.93637268,1666.92071144,0.05433974,2848.99611379,0.01998462,0.01998462,22239,68,0
8986.69783139,8986.69769020,1677.14966655,1677.15323731,0.05231093,2849.27825030,0.01998462,0.01998462,22238,68,0
8987.10169856,8987.10179423,1687.37602736,1687.37360486,0.04854248,2849.55834877,0.01998462,0.01998462,22237,68,0
8987.50654583,8987.50593461,1697.61562322,1697.63111913,0.04710711,2849.83775429,0.01998462,0.01998462,22236,68,0
8987.90991623,8987.91011133,1707.86884197,1707.86388944,0.05653327,2850.11477796,0.01998462,0.01998462,22235,68,0
8988.31470405,8988.31432442,1718.13611390,1718.14576303,0.05717648,2850.39141298,0.01998462,0.01998462,22234,68,0
8988.71896224,8988.71857387,1728.41780825,1728.42769269,0.05217721,2850.66632745,0.01998462,0.01998462,22233,68,0
8989.12305084,8989.12285968,1738.71374288,1738.71861426,0.04560111,2850.93975810,0.01998462,0.01998462,22232,68,0
8989.52744052,8989.52718186,1749.02345123,1749.03005071,0.05282147,2851.21200373,0.01998462,0.01998462,22231,68,0
8989.93143381,8989.93154043,1759.34647326,1759.34374986,0.05038242,2851.48257677,0.01998462,0.01998462,22230,68,0
8990.33595608,8990.33593537,1769.68279810,1769.68332786,0.04985158,2851.75208973,0.01998462,0.01998462,22229,68,0
8990.74013418,8990.74036670,1780.03298281,1780.02702827,0.05012633,2852.01996799,0.01998462,0.01998462,22228,68,0
8991.14492145,8991.14483442,1790.39762472,1790.39985636,0.05189017,2852.28685078,0.01998462,0.01998462,22227,68,0
8991.54995903,8991.54933854,1800.77709051,1800.79302256,0.05505131,2852.55249946,0.01998462,0.01998462,22226,68,0
8991.95414545,8991.95387906,1811.17102642,1811.17787511,0.05332978,2852.81617870,0.01998462,0.01998462,22225,68,0
8992.35833319,8992.35845599,1821.57893727,1821.57577644,0.04657786,2853.07842974,0.01998462,0.01998462,22224,68,0
8992.76344038,8992.76306932,1832.00039982,1832.00996288,0.05311878,2853.33982615,0.01998462,0.01998462,22223,68,0
8993.16800290,8993.16771908,1842.43559003,1842.44291397,0.05301531,2853.59941907,0.01998462,0.01998462,22222,68,0
8993.57231133,8993.57240525,1852.88497201,1852.88254521,0.04526329,2853.85740411,0.01998462,0.01998462,22221,68,0
8993.97719887,8993.97712785,1863.34901047,1863.35084780,0.05108212,2854.11431572,0.01998462,0.01998462,22220,68,0
8994.38215406,8994.38188688,1873.82805254,1873.83497430,0.05440380,2854.36982727,0.01998462,0.01998462,22219,68,0
8994.78674177,8994.78668235,1884.32232146,1884.32386302,0.05276377,2854.62366392,0.01998462,0.01998462,22218,68,0
8995.19102275,8995.19151426,1894.83203485,1894.81926624,0.05311472,2854.87586520,0.01998462,0.01998462,22217,68,0
8995.59652556,8995.59638261,1905.35711421,1905.36083286,0.04764323,2855.12737037,0.01998462,0.01998462,22216,68,0
8996.00180394,8996.00128741,1915.89682235,1915.91027600,0.05084578,2855.37725208,0.01998462,0.01998462,22215,68,0
8996.40663298,8996.40622867,1926.45032779,1926.46087103,0.04768298,2855.62534874,0.01998462,0.01998462,22214,68,0
8996.81129184,8996.81120639,1937.01708995,1937.01932096,0.05552415,2855.87181564,0.01998462,0.01998462,22213,68,0
8997.21616064,8997.21622058,1947.59799794,1947.59643110,0.05792441,2856.11689819,0.01998462,0.01998462,22212,68,0
8997.62133923,8997.62127123,1958.19437934,1958.19615942,0.05515050,2856.36067743,0.01998462,0.01998462,22211,68,0
8998.02668407,8998.02635836,1968.80742893,1968.81596865,0.05434554,2856.60308395,0.01998462,0.01998462,22210,68,0
8998.43070745,8998.43148197,1979.43680138,1979.41646611,0.05048336,2856.84321838,0.01998461,0.01998462,22209,68,0
8998.83669957,8998.83664207,1990.08120407,1990.08271576,0.05365938,2857.08299562,0.01998462,0.01998462,22208,68,0
8999.24271972,8999.24183865,2000.73934978,2000.76253844,0.05273798,2857.32122203,0.01998462,0.01998462,22207,68,0
8999.64728602,8999.64707173,2011.41080739,2011.41645378,0.04855525,2857.55702015,0.01998462,0.01998462,22206,68,0
9000.05228846,9000.05234132,2022.09612295,2022.09472864,0.05217075,2857.79150291,0.01998462,0.01998462,22205,68,0
9000.45735234,9000.45764740,2032.79590049,2032.78810615,0.05273847,2858.02445671,0.01998462,0.01998462,22204,68,0
9000.86358107,9000.86299000,2043.51085250,2043.52648789,0.05170887,2858.25651722,0.01998462,0.01998462,22203,68,0
9001.26840219,9001.26836911,2054.24190818,2054.24278454,0.05015819,2858.48622859,0.01998461,0.01998462,22202,68,0
9001.67356639,9001.67378474,2064.99003034,2064.98423721,0.05301514,2858.71460261,0.01998461,0.01998462,22201,68,0
9002.07909357,9002.07923689,2075.75587022,2075.75206185,0.05875865,2858.94165160,0.01998461,0.01998462,22200,68,0
9002.48509903,9002.48472557,2086.53890498,2086.54884349,0.05144905,2859.16741544,0.01998462,0.01998462,22199,68,0
9002.88920091,9002.89025079,2097.33833517,2097.31035684,0.05179381,2859.39055280,0.01998461,0.01998462,22198,68,0
9003.29563610,9003.29581255,2108.15343231,2108.14872386,0.05210289,2859.61337748,0.01998461,0.01998462,22197,68,0
9003.70158129,9003.70141085,2118.98397568,2118.98852980,0.05092188,2859.83431828,0.01998462,0.01998462,22196,68,0
9004.10732358,9004.10704570,2129.82995041,2129.83738529,0.05132536,2860.05352751,0.01998462,0.01998462,22195,68,0
9004.51277882,9004.51271711,2140.69137236,2140.69302559,0.05669327,2860.27095515,0.01998461,0.01998462,22194,68,0
9004.91885369,9004.91842507,2151.56861798,2151.58011746,0.05863831,2860.48708502,0.01998462,0.01998462,22193,68,0
9005.32432224,9005.32416960,2162.46230332,2162.46640427,0.04882301,2860.70126855,0.01998461,0.01998462,22192,68,0
9005.73064226,9005.72995070,2173.37304074,2173.39164957,0.05072909,2860.91427786,0.01998462,0.01998462,22191,68,0
9006.13571463,9006.13576837,2184.30114649,2184.29969803,0.04670069,2861.12501219,0.01998461,0.01998462,22190,68,0
9006.54250707,9006.54162263,2195.24663813,2195.27050853,0.04811853,2861.33500402,0.01998462,0.01998462,22189,68,0
9006.94789793,9006.94751346,2206.20951299,2206.21990494,0.04938882,2861.54263101,0.01998462,0.01998462,22188,68,0
9007.35349878,9007.35344088,2217.18940026,2217.19096744,0.04916646,2861.74870990,0.01998462,0.01998462,22187,68,0
9007.75934433,9007.75940490,2228.18538614,2228.18374439,0.04777295,2861.95322987,0.01998462,0.01998462,22186,68,0
9008.16539243,9008.16540552,2239.19650986,2239.19615467,0.05070761,2862.15614098,0.01998462,0.01998461,22185,68,0
9008.57125406,9008.57144274,2250.22250371,2250.21737655,0.04752950,2862.35723610,0.01998461,0.01998461,22184,68,0
9008.97757258,9008.97751657,2261.26456458,2261.26608881,0.05238629,2862.55684613,0.01998462,0.01998461,22183,68,0
9009.38316192,9009.38362701,2272.32408376,2272.31140810,0.04718291,2862.75440651,0.01998461,0.01998461,22182,68,0
9009.78957674,9009.78977408,2283.40199548,2283.39660878,0.05132942,2862.95068127,0.01998461,0.01998461,22181,68,0
9010.19608368,9010.19595776,2294.49787686,2294.50131924,0.05119753,2863.14529352,0.01998462,0.01998461,22180,68,0
9010.60248797,9010.60217807,2305.61105417,2305.61953826,0.05042904,2863.33812899,0.01998462,0.01998461,22179,68,0
9011.00903587,9011.00843502,2316.74093626,2316.75740864,0.05821766,2863.52928506,0.01998462,0.01998461,22178,68,0
9011.41409087,9011.41472861,2327.88727555,2327.86976782,0.05459416,2863.71798808,0.01998461,0.01998461,22177,68,0
9011.82047989,9011.82105884,2339.04990765,2339.03399210,0.04628871,2863.90554469,0.01998461,0.01998461,22176,68,0
9012.22719792,9012.22742572,2350.22886413,2350.22259324,0.05051013,2864.09147215,0.01998461,0.01998461,22175,68,0
9012.63347426,9012.63382925,2361.42518194,2361.41539453,0.05216090,2864.27542719,0.01998461,0.01998461,22174,68,0
9013.03972894,9013.04026944,2372.64022659,2372.62529997,0.05398390,2864.45761591,0.01998461,0.01998461,22173,68,0
9013.44662435,9013.44674629,2383.87510791,2383.87173468,0.05432865,2864.63833914,0.01998461,0.01998461,22172,68,0
9013.85263861,9013.85325981,2395.12924540,2395.11203449,0.04763431,2864.81690276,0.01998461,0.01998461,22171,68,0
9014.25982616,9014.25981001,2406.40138906,2406.40183732,0.05127925,2864.99417853,0.01998461,0.01998461,22170,68,0
9014.66589666,9014.66639688,2417.69046705,2417.67656831,0.05485006,2865.16914279,0.01998461,0.01998461,22169,68,0
9015.07256598,9015.07302044,2428.99684915,2428.98420318,0.05059862,2865.34253495,0.01998461,0.01998461,22168,68,0
9015.47938418,9015.47968068,2440.32157345,2440.31330994,0.04880009,2865.51416447,0.01998461,0.01998461,22167,68,0
9015.88683074,9015.88637762,2451.66559054,2451.67823994,0.05959333,2865.68423268,0.01998461,0.01998461,22166,68,0
9016.29307672,9016.29311125,2463.02898545,2463.02801997,0.05469664,2865.85197085,0.01998461,0.01998461,22165,68,0
9016.69985186,9016.69988159,2474.41139461,2474.41056199,0.05066788,2866.01808198,0.01998461,0.01998461,22164,68,0
9017.10714312,9017.10668864,2485.81245486,2485.82520175,0.05245630,2866.18253808,0.01998461,0.01998461,22163,68,0
9017.51381140,9017.51353240,2497.23187395,2497.23971107,0.04753737,2866.34486569,0.01998461,0.01998461,22162,68,0
9017.92037523,9017.92041288,2508.66939776,2508.66833878,0.05159478,2866.50526330,0.01998461,0.01998461,22161,68,0
9018.32732706,9018.32733008,2520.12480491,2520.12471999,0.05110472,2866.66391034,0.01998461,0.01998461,22160,68,0
9018.73435253,9018.73428401,2531.59821729,2531.60015080,0.05187206,2866.82067290,0.01998461,0.01998461,22159,68,0
9019.14138462,9019.14127467,2543.08995498,2543.09306196,0.05258072,2866.97551904,0.01998461,0.01998461,22158,68,0
9019.54830065,9019.54830207,2554.60035222,2554.60031205,0.05648739,2867.12839724,0.01998461,0.01998461,22157,68,0
9019.95517917,9019.95536621,2566.12983235,2566.12453054,0.04883051,2867.27933335,0.01998461,0.01998461,22156,68,0
9020.36249751,9020.36246710,2577.67887145,2577.67973488,0.04953217,2867.42849715,0.01998461,0.01998461,22155,68,0
9020.76947362,9020.76960474,2589.24789213,2589.24416309,0.04853625,2867.57559608,0.01998461,0.01998461,22154,68,0
9021.17649593,9021.17677914,2600.83678179,2600.82871442,0.05463371,2867.72076019,0.01998461,0.01998461,22153,68,0
9021.58427919,9021.58399031,2612.44513591,2612.45337734,0.04602416,2867.86422256,0.01998461,0.01998461,22152,68,0
9021.99101260,9021.99123824,2624.07263082,2624.06618344,0.05184771,2868.00533351,0.01998461,0.01998461,22151,68,0
9022.39871620,9022.39852295,2635.71966448,2635.72519540,0.05309671,2868.14478850,0.01998461,0.01998461,22150,68,0
9022.80561484,9022.80584443,2647.38699576,2647.38041384,0.05076272,2868.28197708,0.01998461,0.01998461,22149,68,0
9023.21317605,9023.21320269,2659.07529252,2659.07452746,0.05176655,2868.41739136,0.01998461,0.01998461,22148,68,0
9023.62039904,9023.62059775,2670.78451487,2670.77879902,0.05263863,2868.55068420,0.01998461,0.01998461,22147,68,0
9024.02874238,9024.02802959,2682.51431435,2682.53485208,0.04652898,2868.68231152,0.01998461,0.01998461,22146,68,0
9024.43547589,9024.43549824,2694.26442184,2694.26377695,0.04758655,2868.81138238,0.01998461,0.01998461,22145,68,0
9024.84292821,9024.84300368,2706.03505547,2706.03287353,0.05395774,2868.93863328,0.01998461,0.01998461,22144,68,0
9025.25042201,9025.25054594,2717.82661211,2717.82302355,0.05466875,2869.06383951,0.01998461,0.01998461,22143,68,0
9025.65814218,9025.65812500,2729.63934476,2729.63984310,0.05392575,2869.18704654,0.01998461,0.01998461,22142,68,0
9026.06512088,9026.06574089,2741.47282860,2741.45481452,0.04642587,2869.30794950,0.01998461,0.01998461,22141,68,0
9026.47308033,9026.47339360,2753.32643890,2753.31732264,0.04659897,2869.42704011,0.01998461,0.01998461,22140,68,0
9026.88120052,9026.88108313,2765.19983590,2765.20325748,0.04875699,2869.54405529,0.01998461,0.01998461,22139,68,0
9027.28946957,9027.28880950,2777.09369269,2777.11296401,0.05069166,2869.65898430,0.01998461,0.01998461,22138,68,0
9027.69776855,9027.69657270,2789.00890998,2789.04388450,0.04464174,2869.77178891,0.01998461,0.01998461,22137,68,0
9028.10463531,9028.10437275,2800.94613728,2800.95382957,0.05138169,2869.88206976,0.01998461,0.01998461,22136,68,0
9028.51207340,9028.51220965,2812.90536694,2812.90136802,0.05019291,2869.99036391,0.01998461,0.01998461,22135,68,0
9028.91953081,9028.92008340,2824.88648808,2824.87024209,0.04488042,2870.09650631,0.01998461,0.01998461,22134,68,0
9029.32808241,9029.32799400,2836.88950787,2836.89211150,0.05299595,2870.20075540,0.01998461,0.01998461,22133,68,0
9029.73612144,9029.73594147,2848.91464989,2848.91995951,0.05105671,2870.30268566,0.01998461,0.01998461,22132,68,0
9030.14340111,9030.14392581,2860.96214601,2860.94663821,0.05142295,2870.40223467,0.01998461,0.01998461,22131,68,0
9030.55242454,9030.55194702,2873.03162165,2873.04575888,0.05204850,2870.49999015,0.01998461,0.01998461,22130,68,0
9030.96013412,9030.96000511,2885.12193133,2885.12575669,0.04646082,2870.59519605,0.01998461,0.01998461,22129,68,0
9031.36862301,9031.36810008,2897.23195843,2897.24748812,0.05027657,2870.68832479,0.01998461,0.01998461,22128,68,0
9031.77689075,9031.77623194,2909.36214387,2909.38174113,0.04736643,2870.77913533,0.01998461,0.01998461,22127,68,0
9032.18438129,9032.18440069,2921.51426388,2921.51368602,0.04772909,2870.86751315,0.01998461,0.01998461,22126,68,0
9032.59244448,9032.59260633,2933.68999765,2933.68516543,0.05460454,2870.95375146,0.01998461,0.01998461,22125,68,0
9033.00069487,9033.00084889,2945.88956741,2945.88496074,0.05426522,2871.03774996,0.01998461,0.01998461,22124,68,0
9033.40918089,9033.40912834,2958.11239479,2958.11396926,0.04767731,2871.11949705,0.01998461,0.01998461,22123,68,0
9033.81766335,9033.81744472,2970.35800579,2970.36456845,0.04397718,2871.19892596,0.01998461,0.01998461,22122,68,0
9034.22564179,9034.22579801,2982.62654364,2982.62184603,0.04929023,2871.27593098,0.01998461,0.01998461,22121,68,0
9034.63433324,9034.63418822,2994.91835579,2994.92272477,0.04891965,2871.35072833,0.01998461,0.01998461,22120,68,0
9035.04344235,9035.04261536,3007.23379009,3007.25874954,0.04867378,2871.42324221,0.01998461,0.01998461,22119,68,0
9035.45159112,9035.45107943,3019.57318825,3019.58866049,0.05494462,2871.49322071,0.01998461,0.01998461,22118,68,0
9035.85938102,9035.85958044,3031.93689396,3031.93085259,0.05406874,2871.56076582,0.01998461,0.01998461,22117,68,0
9036.26756556,9036.26811840,3044.32526278,3044.30848256,0.04749363,2871.62598916,0.01998461,0.01998461,22116,68,0
9036.67609637,9036.67669330,3056.73866739,3056.72051360,0.05273811,2871.68886337,0.01998461,0.01998461,22115,68,0
9037.08538189,9037.08530515,3069.17742173,3069.17975992,0.04795317,2871.74942780,0.01998461,0.01998461,22114,68,0
9037.49428122,9037.49395397,3081.64063779,3081.65062732,0.05154445,2871.80749073,0.01998461,0.01998461,22113,68,0
9037.90365307,9037.90263974,3094.12634134,3094.15732410,0.04584332,2871.86314967,0.01998461,0.01998461,22112,68,0
9038.31131637,9038.31136249,3106.63291611,3106.63150384,0.04479388,2871.91609882,0.01998461,0.01998461,22111,68,0
9038.72074760,9038.72012220,3119.16198403,3119.18117119,0.04887445,2871.96678273,0.01998461,0.01998461,22110,68,0
9039.12922563,9039.12891890,3131.71671180,3131.72614193,0.05228616,2872.01485503,0.01998461,0.01998461,22109,68,0
9039.53776744,9039.53775258,3144.29922321,3144.29968114,0.04865516,2872.06043514,0.01998461,0.01998461,22108,68,0
9039.94662372,9039.94662324,3156.90779815,3156.90781287,0.04951168,2872.10352463,0.01998461,0.01998461,22107,68,0
