wlc,wll,posc,posm,posme,posmy,order,flag
6263.15016807,6263.15087891,2734.15591111,2734.12631370,0.06141531,838.01434315,98,0
6184.95411754,6269.53173828,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6184.95411754,6273.27880859,0.00000000,-1.00000000,0.00000000,767.38334841,98,4
6275.85179456,6275.85205078,3284.45979395,3284.44821899,0.04884474,835.58008723,98,0
6276.81261253,6276.82177734,0.00000000,3328.00000000,0.00000000,835.14938999,98,4
6278.97879214,6278.97460938,0.00000000,3427.28583037,0.07775395,834.03695024,98,0
6280.90191245,6280.90332031,3516.83852142,3516.77254845,0.04891920,832.87875057,98,0
6282.58197764,6282.61279297,0.00000000,3596.00000000,0.00000000,831.73022403,98,5
6287.01692981,6287.01660156,3810.26616505,3810.28230760,0.07081672,828.04442515,98,0
6287.78129243,6287.78369141,0.00000000,3848.00000000,0.00000000,827.30806152,98,5
6288.44594006,6288.44921875,0.00000000,3881.00000000,0.00000000,826.64228894,98,4
6288.99287385,6288.99414062,3908.35167713,3908.28829176,0.07694836,826.07658247,98,0
6289.76396188,6289.81005859,0.00000000,3947.00000000,0.00000000,825.25050271,98,4
6291.22386378,6291.22753906,0.00000000,4021.00000000,0.00000000,823.59448157,98,5
6292.10239707,6292.14111328,0.00000000,4066.00000000,0.00000000,822.53805066,98,4
6259.15396663,6259.15429688,317.06187691,317.05167979,0.03127120,831.10798539,97,0
6261.95722403,6261.95019531,0.00000000,404.00000000,0.00000000,834.97894865,97,5
6262.79576471,6262.79589844,430.16229179,430.15811446,0.02456964,836.11608110,97,0
6263.15010642,6263.15087891,441.25783959,441.23367996,0.02601339,836.59373054,97,0
6264.54671760,6264.53369141,0.00000000,485.00000000,0.00000000,838.45897650,97,4
6248.72296496,6268.34716797,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6273.28125307,6273.27880859,763.26223994,763.34128847,0.02798691,849.49172646,97,0
6275.85172870,6275.85205078,846.84778543,846.83727639,0.03283658,852.52210029,97,0
6276.80484420,6276.82177734,0.00000000,878.00000000,0.00000000,853.62013073,97,4
6276.92699080,6276.94824219,0.00000000,882.00000000,0.00000000,853.75977455,97,4
6277.87183106,6277.90136719,0.00000000,913.00000000,0.00000000,854.83200545,97,4
6278.97646396,6278.97460938,949.32115519,949.38234590,0.03708766,856.06779165,97,0
6248.72296496,6280.90332031,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6281.70936587,6281.71484375,0.00000000,1040.00000000,0.00000000,859.03967697,97,4
6282.90694553,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30336897,97,4
6248.72296496,6284.88281250,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6287.01526566,6287.01660156,1218.63106871,1218.58564426,0.01642620,864.45371157,97,0
6287.77769926,6287.78369141,0.00000000,1244.55907438,0.05716854,865.19222222,97,0
6288.98520532,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34026704,97,2
6291.22794826,6291.22753906,1362.99613468,1363.01027918,0.09268761,868.40283335,97,0
6292.93113507,6292.93115234,1422.09210403,1422.09150295,0.05363636,869.90779236,97,0
6293.35892009,6293.36865234,0.00000000,1437.00000000,0.00000000,870.27741450,97,4
6293.79966400,6293.79980469,1452.37303662,1452.36812293,0.02908814,870.65415649,97,0
6294.63140068,6294.63134766,1481.46951770,1481.47137656,0.01629731,871.35571694,97,0
6294.98304125,6294.98291016,1493.80271952,1493.80732163,0.04865651,871.64838984,97,0
6296.80456725,6296.79687500,0.00000000,1558.00000000,0.00000000,873.12625124,97,4
6296.91763201,6296.90429688,0.00000000,1562.00000000,0.00000000,873.21583519,97,4
6297.87650686,6297.84570312,0.00000000,1596.00000000,0.00000000,873.96543490,97,4
6300.63573358,6300.64404297,0.00000000,1694.61901855,0.00000000,876.01962163,97,3
6248.72296496,6301.18261719,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6302.65932069,6302.65869141,1767.66737031,1767.69019788,0.02529153,877.42651526,97,0
6303.15619835,6303.15576172,1785.71888919,1785.73476414,0.04194043,877.75885438,97,0
6304.99529846,6304.99365234,1852.81884735,1852.87919137,0.05459697,878.94302371,97,0
6248.72296496,6307.02050781,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6248.72296496,6307.10009766,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6248.72296496,6309.18652344,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6312.55530678,6312.55566406,2135.00260590,2134.98903063,0.05635673,883.01476319,97,0
6314.35991604,6314.36816406,0.00000000,2203.88110352,0.00000000,883.78739738,97,4
6317.52239065,6317.52099609,2326.04878196,2326.10311415,0.07651075,884.94402823,97,0
6248.72296496,6318.92968750,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6248.72296496,6320.91064453,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6323.03778623,6323.04833984,0.00000000,2544.17382812,0.00000000,886.32754106,97,3
6323.56222756,6323.56738281,0.00000000,2565.25097656,0.00000000,886.41505945,97,3
6324.25035176,6324.27929688,0.00000000,2593.00000000,0.00000000,886.51786153,97,4
6324.59652171,6324.61621094,0.00000000,2607.00000000,0.00000000,886.56436946,97,5
6325.57879600,6325.59082031,0.00000000,2646.87500000,0.00000000,886.67714002,97,3
6326.14594880,6326.14599609,0.00000000,2670.00000000,0.00000000,886.72918358,97,5
6327.36593551,6327.33935547,0.00000000,2720.00000000,0.00000000,886.80818824,97,5
6328.11657694,6328.11621094,2750.92142080,2750.93654150,0.05512579,886.83411254,97,0
6329.02742992,6329.02734375,2788.66140809,2788.66498718,0.03799867,886.84197273,97,0
6333.17240177,6333.16455078,0.00000000,2963.00000000,0.00000000,886.53920971,97,4
6248.72296496,6334.26318359,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6248.72296496,6334.75292969,0.00000000,-1.00000000,0.00000000,815.80297123,97,4
6339.36601311,6339.37255859,0.00000000,3232.16748047,0.00000000,884.97625071,97,3
6341.41480547,6341.42138672,0.00000000,3323.68994141,0.00000000,884.14164112,97,1
6342.04266245,6342.05224609,0.00000000,3352.00000000,0.00000000,883.85229995,97,4
6344.61315965,6344.61328125,3469.25130257,3469.24570429,0.07276768,882.49709042,97,0
6347.87638429,6347.87548828,3621.26905993,3621.31132276,0.06796155,880.36263437,97,0
6349.84652900,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83557357,97,4
6350.49252401,6350.49267578,3746.05436308,3746.04705137,0.05928318,878.29384357,97,0
6357.38671000,6357.38720703,4087.98286320,4087.95746691,0.07028090,871.15139602,97,0
6317.51306595,6317.52099609,0.00000000,110.00000000,0.00000000,870.66791973,96,4
6318.91269549,6318.92968750,0.00000000,152.00000000,0.00000000,872.71704427,96,5
6320.14092247,6320.14599609,0.00000000,189.00000000,0.00000000,874.49542615,96,4
6320.90215578,6320.91064453,0.00000000,212.00000000,0.00000000,875.58825425,96,4
6323.01124320,6323.04833984,0.00000000,276.00000000,0.00000000,878.57811644,96,4
6323.56045697,6323.56738281,0.00000000,292.73309326,0.00000000,879.34744350,96,3
6325.56350670,6325.59082031,0.00000000,354.00000000,0.00000000,882.12045814,96,4
6313.82008225,6326.14599609,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6327.31873058,6327.33935547,0.00000000,408.00000000,0.00000000,884.50749291,96,4
6328.11643502,6328.11621094,432.63557733,432.64250844,0.02766292,885.57902997,96,0
6329.02724974,6329.02734375,460.86001504,460.85709865,0.03032028,886.79221874,96,0
6313.82008225,6336.76464844,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6338.14868772,6338.16796875,0.00000000,748.00000000,0.00000000,898.30868341,96,4
6339.37357237,6339.37255859,787.19271501,787.22525344,0.03314040,899.76451149,96,0
6341.42200699,6341.42138672,853.17679544,853.19684350,0.03243021,902.14938418,96,0
6342.06458448,6342.05224609,0.00000000,874.00000000,0.00000000,902.88486620,96,4
6313.82008225,6343.53613281,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6313.82008225,6343.63037109,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6344.61328184,6344.61328125,956.94606611,956.94608551,0.03682192,905.73846552,96,0
6313.82008225,6346.08447266,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6313.82008225,6347.87548828,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6313.82008225,6350.49267578,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6357.38749104,6357.38720703,1384.55608633,1384.56583078,0.01315698,918.44809128,96,0
6357.66854968,6357.66796875,1394.19456326,1394.21451751,0.03771453,918.69618556,96,0
6313.82008225,6357.89550781,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6360.37006439,6360.37939453,0.00000000,1487.50378418,0.00000000,921.00687064,96,3
6360.88502950,6360.89355469,0.00000000,1505.40246582,0.00000000,921.43195897,96,3
6361.43343171,6361.43261719,1524.46710495,1524.49550575,0.02145971,921.87893810,96,0
6362.19200414,6362.22314453,0.00000000,1551.00000000,0.00000000,922.48834450,96,4
6365.03357123,6365.03125000,0.00000000,1651.00000000,0.00000000,924.67163233,96,4
6366.18876849,6366.18701172,0.00000000,1692.00000000,0.00000000,925.51378635,96,4
6368.20352952,6368.18847656,0.00000000,1764.00000000,0.00000000,926.91811177,96,4
6370.90198341,6370.89990234,1861.35328363,1861.42888214,0.04906421,928.66710657,96,0
6373.70535133,6373.70507812,1963.91979091,1963.92984535,0.05667791,930.31932088,96,0
6373.87314832,6373.88671875,0.00000000,1970.11328125,0.00000000,930.41283232,96,1
6376.00457252,6376.03076172,0.00000000,2049.00000000,0.00000000,931.54432347,96,4
6376.58914061,6376.58837891,2070.72638114,2070.75479369,0.03876999,931.83629241,96,0
6378.48985071,6378.47167969,0.00000000,2142.00000000,0.00000000,932.73174722,96,4
6378.69345344,6378.69335938,2149.65027981,2149.65382411,0.03222507,932.82241140,96,0
6380.51566219,6380.52343750,0.00000000,2218.64404297,0.00000000,933.59118821,96,3
6380.78783239,6380.76708984,0.00000000,2229.00000000,0.00000000,933.69905788,96,4
6380.91910756,6380.93554688,0.00000000,2234.00000000,0.00000000,933.75043532,96,4
6381.43671528,6381.43701172,2253.75622550,2253.74490323,0.04554104,933.94884688,96,0
6383.37102482,6383.37402344,0.00000000,2328.00000000,0.00000000,934.63106170,96,4
6313.82008225,6384.56787109,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6313.82008225,6384.98974609,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6389.16105578,6389.16113281,2554.79660986,2554.79354588,0.04692566,936.08918109,96,0
6390.17634117,6390.18408203,0.00000000,2595.29956055,0.00000000,936.25041898,96,3
6390.57945000,6390.57958984,2611.44115546,2611.43554894,0.04227185,936.30627780,96,0
6391.14565294,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37692101,96,3
6391.88759906,6391.89550781,0.00000000,2664.08837891,0.00000000,936.45537354,96,3
6392.94093381,6392.94384766,0.00000000,2706.76220703,0.00000000,936.53895271,96,3
6394.13393632,6394.13574219,0.00000000,2755.40722656,0.00000000,936.59354184,96,3
6395.80999610,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59668072,96,3
6396.81554521,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55637071,96,4
6313.82008225,6398.71728516,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6313.82008225,6400.22119141,0.00000000,-1.00000000,0.00000000,865.14787243,96,4
6402.48829552,6402.46484375,0.00000000,3106.00000000,0.00000000,935.70525381,96,4
6408.21646051,6408.21679688,3357.49431792,3357.47925914,0.05925386,933.68200779,96,0
6413.67122858,6413.67138672,3606.55794376,3606.55057580,0.05885668,930.53726859,96,0
6415.38735383,6415.38720703,3687.03350706,3687.04044015,0.06166715,929.27834838,96,0
6417.30390946,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70912209,96,3
6417.86133348,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21927860,96,5
6381.44488190,6381.43701172,0.00000000,34.00000000,0.00000000,917.14618734,95,4
6389.16275593,6389.16113281,263.59190678,263.64075656,0.03097042,928.28859315,95,0
6390.16998267,6390.18408203,0.00000000,294.00000000,0.00000000,929.68955074,95,4
6390.56965381,6390.57958984,0.00000000,306.07177734,0.00000000,930.24193712,95,3
6391.15393261,6391.15820312,0.00000000,323.74584961,0.00000000,931.04587508,95,3
6391.88814650,6391.89550781,0.00000000,346.00000000,0.00000000,932.05003226,95,4
6392.94101252,6392.94384766,0.00000000,378.00000000,0.00000000,933.47809112,95,4
6394.12141492,6394.13574219,0.00000000,414.00000000,0.00000000,935.06230578,95,4
6395.80957000,6395.81738281,0.00000000,465.71588135,0.00000000,937.29669764,95,3
6396.79399015,6396.81542969,0.00000000,496.00000000,0.00000000,938.58245720,95,4
6380.28742105,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6380.28742105,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6408.21702086,6408.21679688,854.57882233,854.58598911,0.01842289,952.53413679,95,0
6380.28742105,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6413.67120865,6413.67138672,1030.81174759,1030.80593951,0.03799118,958.53050262,95,0
6415.39222654,6415.38720703,0.00000000,1087.11036252,0.00543928,960.32697875,95,0
6415.90629006,6415.91308594,0.00000000,1104.00000000,0.00000000,960.85459046,95,4
6416.45308284,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41115964,95,4
6380.28742105,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6417.86829871,6417.87500000,0.00000000,1168.75720215,0.00000000,962.82929538,95,3
6423.87437871,6423.88232422,0.00000000,1370.00000000,0.00000000,968.47767340,95,4
6426.58916255,6426.58837891,1462.47902080,1462.50587124,0.00727584,970.82619192,95,0
6428.46391621,6428.49902344,0.00000000,1527.00000000,0.00000000,972.37117905,95,4
6429.26585607,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01220991,95,2
6430.55198888,6430.55029297,1599.33553119,1599.39458703,0.04149933,974.01501101,95,0
6434.69629699,6434.73095703,0.00000000,1745.00000000,0.00000000,977.03158046,95,4
6438.44591535,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46579411,95,4
6440.15980610,6440.16259766,0.00000000,1941.00000000,0.00000000,980.48115340,95,4
6440.68236617,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77826261,95,4
6380.28742105,6442.02490234,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6443.05915660,6443.06152344,0.00000000,2047.00000000,0.00000000,982.05451403,95,5
6445.62449305,6445.60058594,0.00000000,2142.00000000,0.00000000,983.29024179,95,4
6447.41825150,6447.42138672,2209.24230157,2209.12445659,0.04598456,984.06398219,95,0
6447.89319230,6447.91601562,0.00000000,2227.00000000,0.00000000,984.25615342,95,4
6448.55290450,6448.55273438,2251.88874254,2251.89517207,0.05550946,984.51406186,95,0
6450.94868490,6450.94238281,0.00000000,2343.00000000,0.00000000,985.36132927,95,4
6380.28742105,6452.06591797,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6452.71800519,6452.73828125,0.00000000,2411.00000000,0.00000000,985.89485377,95,4
6456.41143502,6456.41503906,0.00000000,2555.00000000,0.00000000,986.74559979,95,4
6457.04956413,6457.04931641,2580.15484018,2580.16462725,0.08155302,986.85534570,95,0
6459.06692850,6459.06689453,2660.31172351,2660.31308061,0.04691468,987.12767714,95,0
6460.25610842,6460.24853516,0.00000000,2708.00000000,0.00000000,987.23393867,95,4
6461.07458148,6461.08203125,0.00000000,2741.00000000,0.00000000,987.28310799,95,4
6462.25979819,6462.26025391,2789.07803198,2789.05948811,0.07342440,987.31906127,95,0
6462.84824023,6462.84521484,2812.92276106,2813.04629074,0.04731248,987.32118679,95,0
6467.36536235,6467.37646484,0.00000000,3000.00000000,0.00000000,986.97662810,95,4
6468.50561433,6468.50390625,3047.93813960,3048.01033471,0.05766209,986.78480248,95,0
6380.28742105,6469.46191406,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6380.28742105,6469.59423828,0.00000000,-1.00000000,0.00000000,915.41456741,95,4
6480.37594468,6480.40625000,0.00000000,3570.00000000,0.00000000,981.96989518,95,4
6482.38953585,6482.40039062,0.00000000,3663.00000000,0.00000000,980.58673228,95,5
6483.09315963,6483.09277344,3695.82113609,3695.83921266,0.09491944,980.06031644,95,0
6485.42580116,6485.41015625,0.00000000,3806.00000000,0.00000000,978.14946585,95,4
6485.85938920,6485.86230469,3826.84113311,3826.70166986,0.09777377,977.76543549,95,0
6489.27419125,6489.27392578,3992.38283929,3992.39590753,0.05731256,974.40717479,95,0
6490.67621334,6490.67626953,4061.82950246,4061.82670242,0.06005024,972.84947978,95,0
6448.54750511,6448.55273438,0.00000000,11.00000000,0.00000000,967.19307565,94,5
6451.76800487,6451.78857422,0.00000000,105.00000000,0.00000000,971.92364328,94,4
6452.44942321,6452.48486328,0.00000000,125.00000000,0.00000000,972.90925748,94,4
6452.68760468,6452.73828125,0.00000000,132.00000000,0.00000000,973.25249126,94,4
6457.04766500,6457.04931641,0.00000000,261.00000000,0.00000000,979.41715271,94,4
6459.06706774,6459.06689453,321.30211448,321.30730311,0.01984209,982.19462420,94,0
6462.21279368,6462.26025391,0.00000000,416.00000000,0.00000000,986.42145512,94,5
6462.84767237,6462.84521484,435.15007005,435.22455449,0.06011828,987.25956031,94,0
6468.10956043,6468.14453125,0.00000000,596.00000000,0.00000000,994.00412953,94,4
6468.50248495,6468.50390625,608.16767732,608.12383787,0.06094017,994.49357323,94,0
6469.43741090,6469.46191406,0.00000000,637.00000000,0.00000000,995.64849975,94,4
6482.21614119,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.21045506,94,4
6483.08244811,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.11069427,94,2
6448.16871859,6485.86230469,0.00000000,-1.00000000,0.00000000,966.62891354,94,4
6487.15322789,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18394864,94,4
6448.16871859,6488.88623047,0.00000000,-1.00000000,0.00000000,966.62891354,94,4
6489.27398801,6489.27392578,1272.05405061,1272.05611491,0.05249710,1017.20055192,94,0
6448.16871859,6490.67626953,0.00000000,-1.00000000,0.00000000,966.62891354,94,4
6492.53068648,6492.53076172,1380.76534942,1380.76282205,0.04030341,1020.15269853,94,0
6494.99171799,6494.99121094,1463.80074836,1463.81794506,0.04621105,1022.26316683,94,0
6497.04245700,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.94082916,94,3
6497.72382207,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48143296,94,4
6497.82176219,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.55844706,94,3
6499.28520601,6499.28613281,1610.73619243,1610.70420874,0.05516254,1025.68808577,94,0
6500.53622202,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62264930,94,4
