wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8080.51918974,8080.51895747,2886.05051364,2886.05820153,0.05096972,2200.01878640,0.01998555,0.01998555,24733,76,0
8080.84555727,8080.84568480,2896.87234728,2896.86812045,0.05416722,2200.06470609,0.01998555,0.01998555,24732,76,0
8081.17246101,8081.17243854,2907.71112331,2907.71186910,0.03984204,2200.10877131,0.01998555,0.01998555,24731,76,0
8081.49890844,8081.49921870,2918.56775601,2918.55743991,0.04120272,2200.15084196,0.01998555,0.01998555,24730,76,0
8081.82646518,8081.82602528,2929.44316096,2929.45781221,0.04704033,2200.19110769,0.01998555,0.01998555,24729,76,0
8082.15297191,8082.15285829,2940.33756574,2940.34135631,0.04921097,2200.22929319,0.01998555,0.01998555,24728,76,0
8082.47943379,8082.47971772,2951.25035619,2951.24086958,0.04719830,2200.26551360,0.01998555,0.01998555,24727,76,0
8082.80629178,8082.80660357,2962.18086630,2962.17043268,0.04544007,2200.29980273,0.01998555,0.01998555,24726,76,0
8083.13398962,8083.13351587,2973.12891655,2973.14479478,0.04850139,2200.33218577,0.01998555,0.01998555,24725,76,0
8083.46045206,8083.46045459,2984.09522650,2984.09514159,0.04742167,2200.36245367,0.01998555,0.01998555,24724,76,0
8083.78795417,8083.78741976,2995.08061833,2995.09858898,0.04692264,2200.39081125,0.01998555,0.01998555,24723,76,0
8084.11465406,8084.11441137,3006.08565486,3006.09382975,0.04989085,2200.41708773,0.01998555,0.01998555,24722,76,0
8084.44125017,8084.44142942,3017.11018587,3017.10413802,0.04616163,2200.44133662,0.01998555,0.01998555,24721,76,0
8084.76904841,8084.76847392,3028.15394006,3028.17335552,0.04439390,2200.46363345,0.01998555,0.01998555,24720,76,0
8085.09558632,8085.09554488,3039.21676751,3039.21817061,0.04582157,2200.48380046,0.01998555,0.01998555,24719,76,0
8085.42217887,8085.42264229,3050.29899408,3050.28327997,0.04426811,2200.50192023,0.01998555,0.01998555,24718,76,0
8085.74954296,8085.74976615,3061.40106337,3061.39348204,0.04599734,2200.51801468,0.01998555,0.01998555,24717,76,0
8086.07713048,8086.07691648,3072.52322206,3072.53050344,0.04659687,2200.53203670,0.01998555,0.01998555,24716,76,0
8086.40350687,8086.40409327,3083.66466048,3083.64467591,0.04739840,2200.54392243,0.01998555,0.01998555,24715,76,0
8086.73174910,8086.73129654,3094.82421348,3094.83965981,0.05251888,2200.55376600,0.01998555,0.01998555,24714,76,0
8087.05824707,8087.05852627,3106.00096714,3105.99142389,0.04995071,2200.56144740,0.01998555,0.01998555,24713,76,0
8087.38558975,8087.38578247,3117.19581973,3117.18922150,0.04812403,2200.56702711,0.01998555,0.01998555,24712,76,0
8087.71335994,8087.71306516,3128.41044800,3128.42055800,0.04711638,2200.57047588,0.01998555,0.01998555,24711,76,0
8088.04009271,8088.04037432,3139.64636793,3139.63669184,0.04402066,2200.57177327,0.01998555,0.01998555,24710,76,0
8088.36734094,8088.36770997,3150.90353607,3150.89083385,0.04993050,2200.57091866,0.01998555,0.01998555,24709,76,0
8088.69498276,8088.69507211,3162.18109702,3162.17801642,0.04703332,2200.56789173,0.01998555,0.01998555,24708,76,0
8089.02243262,8089.02246073,3173.47826652,3173.47729571,0.04062435,2200.56268484,0.01998555,0.01998555,24707,76,0
8089.35006363,8089.34987585,3184.79516617,3184.80166211,0.05142819,2200.55528101,0.01998555,0.01998555,24706,76,0
8089.67735098,8089.67731747,3196.13246522,3196.13362648,0.04543054,2200.54568196,0.01998555,0.01998555,24705,76,0
8090.00507301,8090.00478558,3207.49078927,3207.50076764,0.04463791,2200.53385166,0.01998555,0.01998555,24704,76,0
8090.33196722,8090.33228020,3218.87007340,3218.85918899,0.05306946,2200.51982787,0.01998555,0.01998555,24703,76,0
8090.65981159,8090.65980133,3230.26979035,3230.27014770,0.04825028,2200.50352194,0.01998555,0.01998555,24702,76,0
8090.98733638,8090.98734896,3241.68945393,3241.68901492,0.05423264,2200.48497974,0.01998555,0.01998555,24701,76,0
8091.31521022,8091.31492311,3253.12929185,3253.13932700,0.04857389,2200.46415127,0.01998555,0.01998555,24700,76,0
8091.64241194,8091.64252378,3264.59003838,3264.58612247,0.04870953,2200.44109168,0.01998555,0.01998555,24699,76,0
8091.97014679,8091.97015096,3276.07240865,3276.07226244,0.04445606,2200.41570385,0.01998555,0.01998555,24698,76,0
8092.29785644,8092.29780467,3287.57662918,3287.57844872,0.05235585,2200.38801269,0.01998555,0.01998555,24697,76,0
8092.62604384,8092.62548490,3299.10257637,3299.12225426,0.04853751,2200.35795861,0.01998555,0.01998555,24696,76,0
8092.95413299,8092.95319166,3310.65012002,3310.68331972,0.05190371,2200.32557813,0.01998555,0.01998555,24695,76,0
8093.28108787,8093.28092495,3322.21916035,3322.22491648,0.04364269,2200.29097447,0.01998555,0.01998555,24694,76,0
8093.60787662,8093.60868478,3333.80961831,3333.78101453,0.05107152,2200.25404696,0.01998555,0.01998555,24693,76,0
8093.93643775,8093.93647115,3345.42145982,3345.42027572,0.04339943,2200.21454693,0.01998555,0.01998555,24692,76,0
8094.26412001,8094.26428406,3357.05517373,3357.04934657,0.04357129,2200.17276916,0.01998555,0.01998555,24691,76,0
8094.59226332,8094.59212351,3368.71158859,3368.71656412,0.05031693,2200.12853135,0.01998555,0.01998555,24690,76,0
8094.92042991,8094.91998952,3380.39145430,3380.40715793,0.04438740,2200.08187079,0.01998555,0.01998555,24689,76,0
8095.24711858,8095.24788207,3392.09461648,3392.06734036,0.05152852,2200.03300397,0.01998555,0.01998555,24688,76,0
8095.57572912,8095.57580118,3403.82040197,3403.81782290,0.04171424,2199.98140669,0.01998555,0.01998555,24687,76,0
8095.90374013,8095.90374685,3415.56820637,3415.56796555,0.04769857,2199.92744960,0.01998555,0.01998555,24686,76,0
8096.23169955,8096.23171907,3427.33807674,3427.33737563,0.04062369,2199.87103662,0.01998555,0.01998555,24685,76,0
8096.55886289,8096.55971787,3439.13037569,3439.09960897,0.05120065,2199.81229051,0.01998555,0.01998555,24684,76,0
8096.88743960,8096.88774323,3450.94548160,3450.93453510,0.05132723,2199.75079222,0.01998555,0.01998555,24683,76,0
8097.21591820,8097.21579516,3462.78383853,3462.78828280,0.04680716,2199.68679358,0.01998555,0.01998555,24682,76,0
8097.54343409,8097.54387366,3474.64591905,3474.63001034,0.04581569,2199.62045868,0.01998555,0.01998555,24681,76,0
8097.87130464,8097.87197875,3486.53206752,3486.50762329,0.05333688,2199.55151155,0.01998555,0.01998555,24680,76,0
8098.20022946,8098.20011041,3498.44200892,3498.44633404,0.04212983,2199.47977588,0.01998555,0.01998555,24679,76,0
8098.52847052,8098.52826866,3510.37528312,3510.38263055,0.04670607,2199.40561497,0.01998555,0.01998555,24678,76,0
8098.85576142,8098.85645349,3522.33142150,3522.30618587,0.04206568,2199.32909726,0.01998555,0.01998555,24677,76,0
8099.18485651,8099.18466491,3534.30994081,3534.31693946,0.05299004,2199.24955814,0.01998555,0.01998555,24676,76,0
8099.51259330,8099.51290293,3546.31035325,3546.29902342,0.04559932,2199.16774656,0.01998555,0.01998555,24675,76,0
8099.84126330,8099.84116755,3558.33301252,3558.33652288,0.04221836,2199.08307976,0.01998555,0.01998555,24674,76,0
8100.16922071,8100.16945876,3570.38023739,3570.37149244,0.04192828,2198.99594857,0.01998555,0.01998555,24673,76,0
8100.49778703,8100.49777658,3582.45461771,3582.45500259,0.04322599,2198.90596860,0.01998555,0.01998555,24672,76,0
8100.82634949,8100.82612100,3594.55675508,3594.56518533,0.04652023,2198.81327894,0.01998555,0.01998555,24671,76,0
8101.15437326,8101.15449204,3606.68410851,3606.67971763,0.04385901,2198.71804038,0.01998555,0.01998555,24670,76,0
8101.48363776,8101.48288969,3618.83395992,3618.86166029,0.04544035,2198.61973437,0.01998555,0.01998555,24669,76,0
8101.81131254,8101.81131395,3631.00660487,3631.00655272,0.04930283,2198.51919397,0.01998555,0.01998555,24668,76,0
8102.13929260,8102.13976483,3643.20545846,3643.18789974,0.04947208,2198.41581044,0.01998555,0.01998555,24667,76,0
8102.46786433,8102.46824234,3655.43378161,3655.41969295,0.04683743,2198.30943736,0.01998555,0.01998555,24666,76,0
8102.79645191,8102.79674647,3667.69098713,3667.67998482,0.04889939,2198.20024031,0.01998555,0.01998555,24665,76,0
8103.12466156,8103.12527723,3679.97398338,3679.95094379,0.04604455,2198.08836533,0.01998555,0.01998555,24664,76,0
8103.45434238,8103.45383462,3692.28020609,3692.29924167,0.03863756,2197.97317625,0.01998555,0.01998555,24663,76,0
8103.78258538,8103.78241865,3704.61075057,3704.61701376,0.04729136,2197.85566398,0.01998555,0.01998555,24662,76,0
8104.11108405,8104.11102932,3716.96811287,3716.97017330,0.04012900,2197.73519769,0.01998555,0.01998555,24661,76,0
8104.43959826,8104.43966663,3729.35394614,3729.35136671,0.03741436,2197.61182845,0.01998555,0.01998555,24660,76,0
8104.76853068,8104.76833058,3741.76709545,3741.77466070,0.04659991,2197.48539324,0.01998555,0.01998555,24659,76,0
8105.09751961,8105.09702119,3754.20583303,3754.22471301,0.05021098,2197.35602568,0.01998555,0.01998555,24658,76,0
8105.42552168,8105.42573844,3766.66932856,3766.66110213,0.05112218,2197.22414111,0.01998555,0.01998555,24657,76,0
8105.75420225,8105.75448235,3779.15830709,3779.14765555,0.04391040,2197.08905044,0.01998555,0.01998555,24656,76,0
8106.08383371,8106.08325292,3791.67363932,3791.69577123,0.04501652,2196.95059386,0.01998555,0.01998555,24655,76,0
8106.41201271,8106.41205015,3804.21590416,3804.21447469,0.04281033,2196.80976432,0.01998555,0.01998555,24654,76,0
8106.74074004,8106.74087404,3816.78541592,3816.78028827,0.04741752,2196.66569473,0.01998555,0.01998555,24653,76,0
8107.06953100,8107.06972461,3829.38245006,3829.37502594,0.04928765,2196.51856843,0.01998555,0.01998555,24652,76,0
8107.39840903,8107.39860184,3842.00704273,3841.99963354,0.04096115,2196.36835474,0.01998555,0.01998555,24651,76,0
8107.72748572,8107.72750575,3854.65912181,3854.65835069,0.04308418,2196.21498184,0.01998555,0.01998555,24650,76,0
8108.05695642,8108.05643634,3867.33900951,3867.35908022,0.04619476,2196.05832854,0.01998555,0.01998555,24649,76,0
8108.38510529,8108.38539360,3880.04829279,3880.03714090,0.04951269,2195.89918576,0.01998555,0.01998555,24648,76,0
8108.71417679,8108.71437755,3892.78879315,3892.78100858,0.04828886,2195.73642817,0.01998555,0.01998555,24647,76,0
8109.04387284,8109.04338819,3905.56064129,3905.57947616,0.04944549,2195.57015872,0.01998555,0.01998555,24646,76,0
8109.37261709,8109.37242552,3918.36155087,3918.36901110,0.03938060,2195.40118712,0.01998555,0.01998555,24645,76,0
8109.70132391,8109.70148955,3931.18934454,3931.18288091,0.04285492,2195.22906819,0.01998555,0.01998555,24644,76,0
8110.03085701,8110.03058027,3944.04541688,3944.05624048,0.04423836,2195.05330132,0.01998555,0.01998555,24643,76,0
8110.35971671,8110.35969769,3956.93343772,3956.93418346,0.04335416,2194.87461431,0.01998555,0.01998555,24642,76,0
8110.68877479,8110.68884182,3969.85568916,3969.85305465,0.03964340,2194.69248706,0.01998555,0.01998555,24641,76,0
8111.01909646,8111.01801265,3982.80864794,3982.85133962,0.04632786,2194.50633616,0.01998555,0.01998555,24640,76,0
8111.34743854,8111.34721019,3995.78737109,3995.79638141,0.04440751,2194.31805202,0.01998555,0.01998555,24639,76,0
8111.67610995,8111.67643445,4008.79103501,4008.77820463,0.04312298,2194.12633012,0.01998555,0.01998555,24638,76,0
8112.00577678,8112.00568542,4021.82510611,4021.82872738,0.04196061,2193.93066298,0.01998555,0.01998555,24637,76,0
8112.33527824,8112.33496311,4034.89504236,4034.90756773,0.04368305,2193.73162265,0.01998555,0.01998555,24636,76,0
8112.66447334,8112.66426753,4048.00019547,4048.00839557,0.04336154,2193.52928779,0.01998555,0.01998555,24635,76,0
8112.99435379,8112.99359867,4061.13628564,4061.16643596,0.04325030,2193.32308679,0.01998555,0.01998555,24634,76,0
8113.32325456,8113.32295655,4074.30025737,4074.31218071,0.04389266,2193.11409295,0.01998555,0.01998555,24633,76,0
8113.65217063,8113.65234115,4087.49324230,4087.48640461,0.04478803,2192.90165184,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.39009351,nan,0.00000000,-2147483648,75,1
8082.15329673,8082.15285829,7.80759975,7.81780515,0.05402846,2194.75550015,0.01998555,0.01998555,24728,75,0
8082.47886050,8082.47971772,15.41857737,15.39860944,0.04111981,2195.16086765,0.01998555,0.01998555,24727,75,0
8082.80639854,8082.80660357,23.03591989,23.03114016,0.05662532,2195.56800888,0.01998555,0.01998555,24726,75,0
8083.13327542,8083.13351587,30.65973668,30.65412724,0.04980891,2195.97364734,0.01998555,0.01998555,24725,75,0
8083.46094727,8083.46045459,38.29013185,38.30163502,0.04443748,2196.37959282,0.01998555,0.01998555,24724,75,0
8083.78810851,8083.78741976,45.92703241,45.94312551,0.05059496,2196.78422074,0.01998555,0.01998555,24723,75,0
8084.11435821,8084.11441137,53.57015881,53.56891596,0.04651585,2197.18702270,0.01998555,0.01998555,24722,75,0
8084.44226900,8084.44142942,61.21921855,61.23886319,0.04085268,2197.59115488,0.01998555,0.01998555,24721,75,0
8084.76841581,8084.76847392,68.87391768,68.87255703,0.05176734,2197.99237897,0.01998555,0.01998555,24720,75,0
8085.09552288,8085.09554488,76.53404953,76.53353428,0.04308662,2198.39403625,0.01998555,0.01998555,24719,75,0
8085.42335500,8085.42264229,84.19982909,84.21653786,0.03945717,2198.79584149,0.01998555,0.01998555,24718,75,0
8085.74923406,8085.74976615,91.87159807,91.85911486,0.04767276,2199.19453221,0.01998555,0.01998555,24717,75,0
8086.07639300,8086.07691648,99.54969991,99.53740932,0.04611662,2199.59408160,0.01998555,0.01998555,24716,75,0
8086.40446439,8086.40409327,107.23447291,107.24319314,0.04464460,2199.99404913,0.01998555,0.01998555,24715,75,0
8086.73156323,8086.73129654,114.92606486,114.93233656,0.04678979,2200.39214220,0.01998555,0.01998555,24714,75,0
8087.05909919,8087.05852627,122.62440962,122.63789349,0.05008907,2200.79007222,0.01998555,0.01998555,24713,75,0
8087.38550900,8087.38578247,130.32942942,130.32298817,0.03288797,2201.18593571,0.01998555,0.01998555,24712,75,0
8087.71208219,8087.71306516,138.04104607,138.01787604,0.05905309,2201.58129331,0.01998555,0.01998555,24711,75,0
8088.04027735,8088.04037432,145.75917336,145.75688573,0.04712024,2201.97789823,0.01998555,0.01998555,24710,75,0
8088.36787283,8088.36770997,153.48369317,153.48753770,0.04896915,2202.37305401,0.01998555,0.01998555,24709,75,0
8088.69561151,8088.69507211,161.21447868,161.22722149,0.03918568,2202.76764946,0.01998555,0.01998555,24708,75,0
8089.02217033,8089.02246073,168.95140239,168.94453706,0.05435293,2203.16008640,0.01998555,0.01998555,24707,75,0
8089.34981141,8089.34987585,176.69434800,176.69282343,0.05254733,2203.55307555,0.01998555,0.01998555,24706,75,0
8089.67615153,8089.67731747,184.44342634,184.41582356,0.05617063,2203.94376252,0.01998555,0.01998555,24705,75,0
8090.00525528,8090.00478558,192.19895450,192.21008272,0.04704858,2204.33702224,0.01998555,0.01998555,24704,75,0
8090.33178350,8090.33228020,199.96125855,199.94948076,0.04553513,2204.72648810,0.01998555,0.01998555,24703,75,0
8090.66022553,8090.65980133,207.73066606,207.74073330,0.04909869,2205.11753098,0.01998555,0.01998555,24702,75,0
8090.98697705,8090.98734896,215.50735766,215.49852387,0.05129375,2205.50586524,0.01998555,0.01998555,24701,75,0
8091.31484495,8091.31492311,223.29107917,223.28922116,0.03674402,2205.89481330,0.01998555,0.01998555,24700,75,0
8091.64272794,8091.64252378,231.08149564,231.08635240,0.04839321,2206.28304573,0.01998555,0.01998555,24699,75,0
8091.96948893,8091.97015096,238.87827042,238.86251014,0.04972613,2206.66920085,0.01998555,0.01998555,24698,75,0
8092.29814929,8092.29780467,246.68109762,246.68930745,0.04450828,2207.05682901,0.01998555,0.01998555,24697,75,0
8092.62600939,8092.62548490,254.49002164,254.50252513,0.04285620,2207.44274236,0.01998555,0.01998555,24696,75,0
8092.95397971,8092.95319166,262.30530229,262.32410313,0.03898486,2207.82802568,0.01998555,0.01998555,24695,75,0
8093.28148243,8093.28092495,270.12720378,270.14051418,0.05017762,2208.21201206,0.01998555,0.01998555,24694,75,0
8093.60812112,8093.60868478,277.95599057,277.94252161,0.04540029,2208.59425171,0.01998555,0.01998555,24693,75,0
8093.93613114,8093.93647115,285.79183176,285.78370028,0.05631227,2208.97736450,0.01998555,0.01998555,24692,75,0
8094.26405841,8094.26428406,293.63472671,293.62932579,0.05206395,2209.35964516,0.01998555,0.01998555,24691,75,0
8094.59231879,8094.59212351,301.48465737,301.48933515,0.05185703,2209.74157415,0.01998555,0.01998555,24690,75,0
8094.92007711,8094.91998952,309.34160558,309.34370565,0.03695492,2210.12217685,0.01998555,0.01998555,24689,75,0
8095.24794352,8095.24788207,317.20555945,317.20703384,0.05321425,2210.50215996,0.01998555,0.01998555,24688,75,0
8095.57561533,8095.57580118,325.07654126,325.07207861,0.04696603,2210.88117148,0.01998555,0.01998555,24687,75,0
8095.90316488,8095.90374685,332.95458494,332.94059901,0.05164685,2211.25929520,0.01998555,0.01998555,24686,75,0
8096.23175307,8096.23171907,340.83972457,340.84054225,0.04101071,2211.63786717,0.01998555,0.01998555,24685,75,0
8096.55884381,8096.55971787,348.73199003,348.71095005,0.05093941,2212.01396588,0.01998555,0.01998555,24684,75,0
8096.88763023,8096.88774323,356.63132466,356.62860241,0.05277649,2212.39125686,0.01998555,0.01998555,24683,75,0
8097.21603888,8097.21579516,364.53759183,364.54346809,0.04987461,2212.76734713,0.01998555,0.01998555,24682,75,0
8097.54495885,8097.54387366,372.45065120,372.47683542,0.05162606,2213.14324511,0.01998555,0.01998555,24681,75,0
8097.87222163,8097.87197875,380.37036200,380.37622681,0.04870758,2213.51646750,0.01998555,0.01998555,24680,75,0
8098.19988791,8098.20011041,388.29666749,388.29129087,0.05676384,2213.88936382,0.01998555,0.01998555,24679,75,0
8098.52907649,8098.52826866,396.22971033,396.24924683,0.04405082,2214.26320463,0.01998555,0.01998555,24678,75,0
8098.85599108,8098.85645349,404.16966266,404.15847089,0.05217388,2214.63368697,0.01998555,0.01998555,24677,75,0
8099.18494401,8099.18466491,412.11669751,412.12345815,0.04335394,2215.00570420,0.01998555,0.01998555,24676,75,0
8099.51405810,8099.51290293,420.07096845,420.09897367,0.04351024,2215.37713014,0.01998555,0.01998555,24675,75,0
8099.84135646,8099.84116755,428.03249956,428.03708328,0.04986120,2215.74573800,0.01998555,0.01998555,24674,75,0
8100.16930876,8100.16945876,436.00126376,435.99762110,0.04271254,2216.11430930,0.01998555,0.01998555,24673,75,0
8100.49719787,8100.49777658,443.97723368,443.96316901,0.05159055,2216.48203205,0.01998555,0.01998555,24672,75,0
8100.82656629,8100.82612100,451.96038264,451.97121335,0.04944591,2216.85062717,0.01998555,0.01998555,24671,75,0
8101.15477390,8101.15449204,459.95070139,459.95756288,0.04826498,2217.21713586,0.01998555,0.01998555,24670,75,0
8101.48269709,8101.48288969,467.94819700,467.94350468,0.05355652,2217.58253961,0.01998555,0.01998555,24669,75,0
8101.81157647,8101.81131395,475.95287717,475.95927823,0.05045342,2217.94821610,0.01998555,0.01998555,24668,75,0
