wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8512.45605134,8512.45519587,2374.48478976,2374.50979092,0.04495150,2502.40172732,0.01998554,0.01998554,23478,72,0
8512.81804866,8512.81777615,2385.08963118,2385.09760787,0.05462748,2502.55377616,0.01998554,0.01998554,23477,72,0
8513.17950179,8513.18038731,2395.71152224,2395.68556421,0.04756897,2502.70395442,0.01998554,0.01998554,23476,72,0
8513.54350826,8513.54302936,2406.34941052,2406.36346841,0.05160532,2502.85351195,0.01998554,0.01998554,23475,72,0
8513.90562472,8513.90570230,2417.00238486,2417.00010468,0.05287967,2503.00059793,0.01998554,0.01998554,23474,72,0
8514.26855522,8514.26840613,2427.67073367,2427.67512187,0.04943963,2503.14631452,0.01998554,0.01998554,23473,72,0
8514.63089067,8514.63114087,2438.35532804,2438.34795288,0.04703398,2503.29009829,0.01998554,0.01998554,23472,72,0
8514.99392064,8514.99390650,2449.05701685,2449.05743427,0.05029643,2503.43246320,0.01998554,0.01998554,23471,72,0
8515.35704173,8515.35670304,2459.77604334,2459.78605771,0.05433165,2503.57316154,0.01998554,0.01998554,23470,72,0
8515.72040160,8515.71953050,2470.51211762,2470.53791269,0.04922191,2503.71223552,0.01998554,0.01998554,23469,72,0
8516.08204049,8516.08238887,2481.26492980,2481.25459883,0.04980563,2503.84893295,0.01998554,0.01998554,23468,72,0
8516.44482435,8516.44527815,2492.03420640,2492.02072966,0.05404296,2503.98432925,0.01998554,0.01998554,23467,72,0
8516.80848571,8516.80819836,2502.81973052,2502.82827622,0.05272184,2504.11829894,0.01998554,0.01998554,23466,72,0
8517.17140660,8517.17114949,2513.62128827,2513.62894508,0.05565620,2504.25023400,0.01998554,0.01998554,23465,72,0
8517.53480060,8517.53413156,2524.43878718,2524.45873962,0.04846790,2504.38056821,0.01998554,0.01998554,23464,72,0
8517.89747541,8517.89714456,2535.27244808,2535.28232887,0.05090933,2504.50887012,0.01998554,0.01998554,23463,72,0
8518.26084878,8518.26018850,2546.12254300,2546.14229092,0.04989083,2504.63563623,0.01998554,0.01998554,23462,72,0
8518.62324079,8518.62326338,2556.98936526,2556.98868869,0.05241519,2504.76027744,0.01998554,0.01998554,23461,72,0
8518.98669322,8518.98636920,2567.87329140,2567.88301105,0.05497195,2504.88349095,0.01998554,0.01998554,23460,72,0
8519.34939052,8519.34950598,2578.77472289,2578.77125411,0.05310215,2505.00465456,0.01998554,0.01998554,23459,72,0
8519.71280002,8519.71267371,2589.69399655,2589.69779731,0.05491298,2505.12425331,0.01998554,0.01998554,23458,72,0
8520.07679182,8520.07587240,2600.63097549,2600.65868293,0.04821205,2505.24222395,0.01998554,0.01998554,23457,72,0
8520.43928274,8520.43910205,2611.58531828,2611.59077154,0.05416951,2505.35788539,0.01998554,0.01998554,23456,72,0
8520.80261899,8520.80236267,2622.55672962,2622.56447698,0.05724443,2505.47197905,0.01998554,0.01998554,23455,72,0
8521.16577321,8521.16565425,2633.54548041,2633.54908135,0.04825004,2505.58417111,0.01998554,0.01998554,23454,72,0
8521.52927888,8521.52897681,2644.55220414,2644.56136254,0.05836456,2505.69462227,0.01998554,0.01998554,23453,72,0
8521.89217854,8521.89233035,2655.57752038,2655.57291008,0.05631066,2505.80304014,0.01998554,0.01998554,23452,72,0
8522.25571516,8522.25571487,2666.62157529,2666.62158403,0.05628519,2505.90978739,0.01998554,0.01998554,23451,72,0
8522.61892526,8522.61913038,2677.68409088,2677.67784208,0.05212795,2506.01456620,0.01998554,0.01998554,23450,72,0
8522.98278934,8522.98257687,2688.76478005,2688.77126267,0.05307116,2506.11764444,0.01998554,0.01998554,23449,72,0
8523.34607283,8523.34605436,2699.86362831,2699.86419268,0.04988895,2506.21866203,0.01998554,0.01998554,23448,72,0
8523.70912881,8523.70956285,2710.98094906,2710.96766418,0.05530155,2506.31771660,0.01998554,0.01998554,23447,72,0
8524.07297446,8524.07310234,2722.11707233,2722.11315205,0.05188396,2506.41507428,0.01998554,0.01998554,23446,72,0
8524.43711154,8524.43667283,2733.27201104,2733.28548190,0.04657000,2506.51058324,0.01998554,0.01998554,23445,72,0
8524.80010097,8524.80027434,2744.44528549,2744.43995386,0.04863840,2506.60385882,0.01998554,0.01998554,23444,72,0
8525.16398017,8525.16390686,2755.63637274,2755.63863056,0.05271158,2506.69541259,0.01998554,0.01998554,23443,72,0
8525.52741088,8525.52757039,2766.84515391,2766.84023375,0.05330435,2506.78489381,0.01998554,0.01998554,23442,72,0
8525.89144813,8525.89126495,2778.07229276,2778.07795200,0.05051017,2506.87255661,0.01998554,0.01998554,23441,72,0
8526.25429803,8526.25499053,2789.31854704,2789.29711737,0.04857312,2506.95796956,0.01998554,0.01998554,23440,72,0
8526.61840915,8526.61874714,2800.58444307,2800.57396641,0.05058073,2507.04170197,0.01998554,0.01998554,23439,72,0
8526.98259476,8526.98253479,2811.86996388,2811.87182588,0.04997952,2507.12345930,0.01998554,0.01998554,23438,72,0
8527.34634736,8527.34635347,2823.17501568,2823.17482565,0.05131471,2507.20311924,0.01998554,0.01998554,23437,72,0
8527.70997939,8527.71020320,2834.49957779,2834.49260607,0.04854962,2507.28074406,0.01998554,0.01998554,23436,72,0
8528.07422748,8528.07408397,2845.84382536,2845.84830325,0.05116596,2507.35647743,0.01998554,0.01998554,23435,72,0
8528.43802720,8528.43799579,2857.20796697,2857.20894884,0.05034454,2507.43008724,0.01998554,0.01998554,23434,72,0
8528.80181064,8528.80193866,2868.59194066,2868.58793304,0.05244582,2507.50165357,0.01998554,0.01998554,23433,72,0
8529.16598627,8529.16591259,2879.99488936,2879.99719951,0.04945519,2507.57123762,0.01998554,0.01998554,23432,72,0
8529.52966253,8529.52991758,2891.41580332,2891.40779521,0.05039381,2507.63865373,0.01998554,0.01998554,23431,72,0
8529.89417425,8529.89395364,2902.85420879,2902.86114590,0.05329678,2507.70413397,0.01998554,0.01998554,23430,72,0
8530.25735142,8530.25802077,2914.31130723,2914.29022597,0.05101698,2507.76728980,0.01998554,0.01998554,23429,72,0
8530.62209205,8530.62211897,2925.78863405,2925.78778472,0.05408940,2507.82862099,0.01998554,0.01998554,23428,72,0
8530.98593903,8530.98624824,2937.28730274,2937.27752960,0.04816761,2507.88770308,0.01998554,0.01998554,23427,72,0
8531.34979959,8531.35040860,2948.80708318,2948.78780125,0.04998479,2507.94467807,0.01998554,0.01998554,23426,72,0
8531.71464565,8531.71460004,2960.34748137,2960.34892780,0.04838613,2507.99967541,0.01998554,0.01998554,23425,72,0
8532.07878836,8532.07882258,2971.90817327,2971.90708625,0.05417730,2508.05242515,0.01998554,0.01998554,23424,72,0
8532.44403570,8532.44307620,2983.48935315,2983.51988581,0.05518326,2508.10317515,0.01998554,0.01998554,23423,72,0
8532.80686440,8532.80736093,2995.09131376,2995.07548639,0.04974805,2508.15143733,0.01998554,0.01998554,23422,72,0
8533.17147803,8533.17167675,3006.71434780,3006.70800240,0.05283474,2508.19776603,0.01998554,0.01998554,23421,72,0
8533.53616902,8533.53602368,3018.35874270,3018.36339172,0.05015854,2508.24191689,0.01998554,0.01998554,23420,72,0
8533.90008335,8533.90040172,3030.02478738,3030.01458539,0.04887941,2508.28378186,0.01998554,0.01998554,23419,72,0
8534.26504093,8534.26481087,3041.71277877,3041.72016431,0.05324084,2508.32355668,0.01998554,0.01998554,23418,72,0
8534.62912609,8534.62925114,3053.42302909,3053.41900725,0.04993903,2508.36101962,0.01998554,0.01998554,23417,72,0
8534.99383946,8534.99372253,3065.15585121,3065.15961874,0.04293367,2508.39631567,0.01998554,0.01998554,23416,72,0
8535.35906534,8535.35822504,3076.91095137,3076.93807394,0.04950203,2508.42940951,0.01998554,0.01998554,23415,72,0
8535.72281161,8535.72275869,3088.68679411,3088.68850487,0.05378545,2508.46011311,0.01998554,0.01998554,23414,72,0
8536.08712304,8536.08732347,3100.48169864,3100.47520934,0.04669055,2508.48859197,0.01998554,0.01998554,23413,72,0
8536.45111568,8536.45191938,3112.29551955,3112.26945622,0.04590176,2508.51476366,0.01998554,0.01998554,23412,72,0
8536.81712113,8536.81654644,3124.13067380,3124.14934492,0.04778650,2508.53877379,0.01998554,0.01998554,23411,72,0
8537.18086226,8537.18120464,3135.98979156,3135.97864559,0.04807519,2508.56033654,0.01998554,0.01998554,23410,72,0
8537.54568910,8537.54589399,3147.87349864,3147.86681579,0.05214945,2508.57964889,0.01998554,0.01998554,23409,72,0
8537.91028333,8537.91061449,3159.77979956,3159.76897968,0.05170736,2508.59661616,0.01998554,0.01998554,23408,72,0
8538.27538735,8538.27536615,3171.70660507,3171.70729866,0.05381803,2508.61125490,0.01998554,0.01998554,23407,72,0
8538.64033497,8538.64014897,3183.65406523,3183.66016249,0.04884716,2508.62352333,0.01998554,0.01998554,23406,72,0
8539.00537406,8539.00496296,3195.62453899,3195.63804175,0.04849150,2508.63342027,0.01998554,0.01998554,23405,72,0
8539.37031276,8539.36980811,3207.62029283,3207.63690215,0.05120941,2508.64092847,0.01998554,0.01998554,23404,72,0
8539.73508340,8539.73468444,3219.64084671,3219.65400214,0.05170389,2508.64603434,0.01998554,0.01998554,23403,72,0
8540.09963877,8540.09959195,3231.68375828,3231.68530490,0.05376829,2508.64872628,0.01998554,0.01998554,23402,72,0
8540.46494517,8540.46453063,3243.74690605,3243.76061969,0.04984274,2508.64899329,0.01998554,0.01998554,23401,72,0
8540.83011022,8540.82950051,3255.83130109,3255.85150746,0.04910647,2508.64681661,0.01998554,0.01998554,23400,72,0
8541.19448067,8541.19450157,3267.93949621,3267.93880230,0.05062603,2508.64219598,0.01998554,0.01998554,23399,72,0
8541.55893485,8541.55953382,3280.07354552,3280.05361471,0.04918422,2508.63511214,0.01998554,0.01998554,23398,72,0
8541.92447152,8541.92459727,3292.23284280,3292.22865037,0.04148934,2508.62551918,0.01998554,0.01998554,23397,72,0
8542.28984929,8542.28969192,3304.41593960,3304.42119540,0.04950986,2508.61342693,0.01998554,0.01998554,23396,72,0
8542.65495482,8542.65481778,3316.62189535,3316.62648054,0.05201300,2508.59883077,0.01998554,0.01998554,23395,72,0
8543.02018889,8543.01997485,3328.85133343,3328.85850856,0.05133527,2508.58170177,0.01998554,0.01998554,23394,72,0
8543.38520925,8543.38516313,3341.10517492,3341.10672411,0.05105345,2508.56204141,0.01998554,0.01998554,23393,72,0
8543.75073806,8543.75038262,3353.38406370,3353.39602549,0.04474701,2508.53979202,0.01998554,0.01998554,23392,72,0
8544.11537278,8544.11563334,3365.68813995,3365.67935382,0.05218899,2508.51502787,0.01998554,0.01998554,23391,72,0
8544.48082518,8544.48091528,3378.01749132,3378.01444699,0.04605966,2508.48761832,0.01998554,0.01998554,23390,72,0
8544.84637381,8544.84622846,3390.37217209,3390.37709254,0.04683354,2508.45759251,0.01998554,0.01998554,23389,72,0
8545.21167245,8545.21157286,3402.75220137,3402.75557932,0.04877611,2508.42496531,0.01998554,0.01998554,23388,72,0
8545.57652114,8545.57694850,3415.15758216,3415.14305785,0.04618758,2508.38974695,0.01998554,0.01998554,23387,72,0
8545.94223227,8545.94235539,3427.58817083,3427.58397863,0.04946552,2508.35179151,0.01998554,0.01998554,23386,72,0
8546.30739872,8546.30779352,3440.04373568,3440.03026680,0.04949686,2508.31122718,0.01998554,0.01998554,23385,72,0
8546.67296801,8546.67326289,3452.52418813,3452.51410846,0.04257959,2508.26793554,0.01998554,0.01998554,23384,72,0
8547.03912980,8547.03876353,3465.03015491,3465.04269973,0.04385863,2508.22186569,0.01998554,0.01998554,23383,72,0
8547.40405686,8547.40429541,3477.56248602,3477.55429870,0.04975355,2508.17323585,0.01998554,0.01998554,23382,72,0
8547.76981719,8547.76985856,3490.12159752,3490.12017471,0.04780870,2508.12175713,0.01998554,0.01998554,23381,72,0
8548.13538644,8548.13545298,3502.70687249,3502.70457958,0.04785520,2508.06755293,0.01998554,0.01998554,23380,72,0
8548.50088787,8548.50107866,3515.31754980,3515.31096294,0.05194888,2508.01059543,0.01998554,0.01998554,23379,72,0
8548.86730262,8548.86673562,3527.95321115,3527.97282302,0.04928720,2507.95070863,0.01998554,0.01998554,23378,72,0
8549.23236479,8549.23242386,3540.61383692,3540.61179010,0.05075572,2507.88825271,0.01998554,0.01998554,23377,72,0
8549.59860384,8549.59814337,3553.29959361,3553.31558157,0.05371973,2507.82278074,0.01998554,0.01998554,23376,72,0
8549.96421610,8549.96389417,3566.01219245,3566.02339401,0.04532152,2507.75458402,0.01998554,0.01998554,23375,72,0
8550.33008264,8550.32967627,3578.75421053,3578.76838332,0.05136033,2507.68347131,0.01998554,0.01998554,23374,72,0
8550.69596760,8550.69548965,3591.52716368,3591.54387057,0.04350257,2507.60945808,0.01998554,0.01998554,23373,72,0
8551.06109057,8551.06133433,3604.32847458,3604.31993683,0.04984936,2507.53270754,0.01998554,0.01998554,23372,72,0
8551.42724248,8551.42721031,3617.15462606,3617.15575454,0.04458906,2507.45284470,0.01998554,0.01998554,23371,72,0
8551.79294138,8551.79311760,3630.00517088,3629.99897564,0.04542904,2507.37017348,0.01998554,0.01998554,23370,72,0
8552.15920138,8552.15905620,3642.88447248,3642.88958813,0.04934808,2507.28441863,0.01998554,0.01998554,23369,72,0
8552.52541032,8552.52502611,3655.79696782,3655.81054100,0.04359915,2507.19566826,0.01998554,0.01998554,23368,72,0
8552.89028625,8552.89102734,3668.74246150,3668.71621907,0.04574773,2507.10423065,0.01998554,0.01998554,23367,72,0
8553.25653862,8553.25705989,3681.71768368,3681.69918652,0.04838995,2507.00942967,0.01998554,0.01998554,23366,72,0
8553.62369856,8553.62312377,3694.71999913,3694.74043569,0.04760426,2506.91135972,0.01998554,0.01998554,23365,72,0
8553.98870212,8553.98921898,3707.74963222,3707.73121815,0.04625310,2506.81083588,0.01998554,0.01998554,23364,72,0
8554.35574288,8554.35534552,3720.80752252,3720.82170968,0.04824459,2506.70667978,0.01998554,0.01998554,23363,72,0
8554.72164036,8554.72150339,3733.89445445,3733.89935527,0.04791630,2506.59975830,0.01998554,0.01998554,23362,72,0
8555.08801549,8555.08769261,3747.01098181,3747.02255980,0.04579448,2506.48958299,0.01998554,0.01998554,23361,72,0
8555.45426884,8555.45391318,3760.15754204,3760.17032368,0.04646424,2506.37630687,0.01998554,0.01998554,23360,72,0
8555.81999613,8555.82016509,3773.33362007,3773.32753524,0.04861810,2506.26004871,0.01998554,0.01998554,23359,72,0
8556.18680786,8556.18644836,3786.53818015,3786.55115322,0.04563983,2506.14027993,0.01998554,0.01998554,23358,72,0
8556.55330721,8556.55276299,3799.77083967,3799.79051969,0.04683200,2506.01743188,0.01998554,0.01998554,23357,72,0
8556.91856198,8556.91910897,3813.03307325,3813.01324923,0.04785788,2505.89180517,0.01998554,0.01998554,23356,72,0
8557.28531896,8557.28548633,3826.32663190,3826.32055212,0.04887400,2505.76241541,0.01998554,0.01998554,23355,72,0
8557.65159829,8557.65189505,3839.65201612,3839.64121143,0.05222373,2505.62992213,0.01998554,0.01998554,23354,72,0
8558.01836863,8558.01833515,3853.00855054,3853.00977244,0.04727033,2505.49396101,0.01998554,0.01998554,23353,72,0
8558.38516972,8558.38480662,3866.39593086,3866.40921003,0.04732475,2505.35467852,0.01998554,0.01998554,23352,72,0
8558.75143130,8558.75130948,3879.81583136,3879.82029716,0.04599216,2505.21226001,0.01998554,0.01998554,23351,72,0
8559.11736442,8559.11784373,3893.27047292,3893.25285617,0.04516724,2505.06658979,0.01998554,0.01998554,23350,72,0
8559.48474956,8559.48440936,3906.75982449,3906.77235843,0.04591652,2504.91692094,0.01998554,0.01998554,23349,72,0
8559.85111977,8559.85100639,3920.28076797,3920.28495409,0.04934796,2504.76426509,0.01998554,0.01998554,23348,72,0
8560.21763419,8560.21763481,3933.83078031,3933.83075719,0.04631965,2504.60815988,0.01998554,0.01998554,23347,72,0
8560.58416533,8560.58429464,3947.41295562,3947.40815953,0.04398416,2504.44860156,0.01998554,0.01998554,23346,72,0
8560.95135670,8560.95098588,3961.03266097,3961.04645383,0.04642191,2504.28521404,0.01998554,0.01998554,23345,72,0
8561.31788861,8561.31770852,3974.69101355,3974.69772921,0.04623165,2504.11854576,0.01998554,0.01998554,23344,72,0
8561.68467431,8561.68446258,3988.38186514,3988.38977659,0.04469752,2503.94823871,0.01998554,0.01998554,23343,72,0
8562.05144982,8562.05124806,4002.09940390,4002.10695667,0.04522972,2503.77446449,0.01998554,0.01998554,23342,72,0
8562.41911325,8562.41806496,4015.84642387,4015.88575741,0.04628187,2503.59673065,0.01998554,0.01998554,23341,72,0
8562.78536546,8562.78491328,4029.62977053,4029.64678404,0.04756351,2503.41604590,0.01998554,0.01998554,23340,72,0
8563.15215453,8563.15179304,4043.45265873,4043.46629630,0.04283602,2503.23139458,0.01998554,0.01998554,23339,72,0
8563.51863662,8563.51870423,4057.31170189,4057.30914507,0.05032509,2503.04321764,0.01998554,0.01998554,23338,72,0
8563.88579839,8563.88564686,4071.20328817,4071.20903082,0.04470824,2502.85102869,0.01998554,0.01998554,23337,72,0
8564.25283432,8564.25262094,4085.12752803,4085.13563415,0.04428555,2502.65521741,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.18743945,nan,0.00000000,-2147483648,71,1
8537.54467306,8537.54589399,8.80236981,8.77543795,0.05242658,2507.60782635,0.01998554,0.01998554,23409,71,0
8537.91152898,8537.91061449,16.85077833,16.87096683,0.04797557,2508.04448793,0.01998554,0.01998554,23408,71,0
8538.27546131,8538.27536615,24.90641380,24.90851625,0.04841311,2508.47698088,0.01998554,0.01998554,23407,71,0
8538.64012763,8538.64014897,32.96945324,32.96898121,0.04479142,2508.90966445,0.01998554,0.01998554,23406,71,0
8539.00604260,8539.00496296,41.04003169,41.06392597,0.04834364,2509.34314782,0.01998554,0.01998554,23405,71,0
8539.36979510,8539.36980811,49.11792338,49.11763511,0.04568895,2509.77337734,0.01998554,0.01998554,23404,71,0
8539.73496048,8539.73468444,57.20271998,57.20883856,0.05923058,2510.20455906,0.01998554,0.01998554,23403,71,0
8540.10014963,8540.09959195,65.29400970,65.30637976,0.04964542,2510.63502367,0.01998554,0.01998554,23402,71,0
8540.46444147,8540.46453063,73.39139732,73.38941823,0.04800711,2511.06366447,0.01998554,0.01998554,23401,71,0
8540.82965897,8540.82950051,81.49491091,81.49843059,0.04676425,2511.49262523,0.01998554,0.01998554,23400,71,0
8541.19414356,8541.19450157,89.60500073,89.59704302,0.04927593,2511.91997836,0.01998554,0.01998554,23399,71,0
8541.55943366,8541.55953382,97.72213751,97.71990933,0.04441277,2512.34754935,0.01998554,0.01998554,23398,71,0
8541.92577047,8541.92459727,105.84679210,105.87291350,0.08064224,2512.77563680,0.01998554,0.01998554,23397,71,0
8542.29110373,8542.28969192,113.97919342,114.01065459,0.04472556,2513.20185352,0.01998554,0.01998554,23396,71,0
8542.65490427,8542.65481778,122.11911232,122.12104117,0.05642766,2513.62557419,0.01998554,0.01998554,23395,71,0
8543.02103072,8543.01997485,130.26626771,130.28983492,0.05421731,2514.05127280,0.01998554,0.01998554,23394,71,0
8543.38568817,8543.38516313,138.42037704,138.43210486,0.04387675,2514.47451669,0.01998554,0.01998554,23393,71,0
8543.75004088,8543.75038262,146.58124913,146.57360986,0.04169022,2514.89664978,0.01998554,0.01998554,23392,71,0
8544.11460070,8544.11563334,154.74902456,154.72592366,0.05447993,2515.31826978,0.01998554,0.01998554,23391,71,0
