wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7786.46814512,7786.46802149,381.86087013,381.86397305,0.04971217,1986.07928895,0.01998553,0.01998553,25667,78,0
7786.77165923,7786.77141000,389.47831499,389.48457494,0.03208857,1986.43393572,0.01998553,0.01998553,25666,78,0
7787.07618383,7787.07482215,397.10200814,397.13623533,0.04748985,1986.78901350,0.01998553,0.01998553,25665,78,0
7787.37799515,7787.37825794,404.73210246,404.72549205,0.05013590,1987.14019150,0.01998553,0.01998553,25664,78,0
7787.68174319,7787.68171736,412.36875155,412.36940178,0.03419907,1987.49288799,0.01998553,0.01998553,25663,78,0
7787.98527910,7787.98520043,420.01208997,420.01407204,0.05054218,1987.84460546,0.01998553,0.01998553,25662,78,0
7788.28886078,7788.28870714,427.66213617,427.66601013,0.05402415,1988.19564184,0.01998553,0.01998553,25661,78,0
7788.59278632,7788.59223751,435.31886610,435.33271563,0.03881896,1988.54633693,0.01998553,0.01998553,25660,78,0
7788.89590909,7788.89579152,442.98225552,442.98522477,0.04780494,1988.89536590,0.01998553,0.01998553,25659,78,0
7789.19978537,7789.19936919,450.65228033,450.66279946,0.05374367,1989.24451744,0.01998553,0.01998553,25658,78,0
7789.50400551,7789.50297051,458.32892889,458.35510935,0.04015178,1989.59331395,0.01998553,0.01998553,25657,78,0
7789.80572873,7789.80659550,466.01220678,465.99026455,0.05581710,1989.93850430,0.01998553,0.01998553,25656,78,0
7790.11072283,7790.11024414,473.70212086,473.71424839,0.05692983,1990.28668231,0.01998553,0.01998553,25655,78,0
7790.41395435,7790.41391645,481.39867802,481.39963894,0.03326720,1990.63209420,0.01998553,0.01998553,25654,78,0
7790.71783312,7790.71761243,489.10186301,489.10746270,0.05086642,1990.97748615,0.01998553,0.01998553,25653,78,0
7791.02174069,7791.02133208,496.81154126,496.82191737,0.04763204,1991.32214436,0.01998553,0.01998553,25652,78,0
7791.32497376,7791.32507541,504.52753754,504.52495451,0.04621997,1991.66526357,0.01998553,0.01998553,25651,78,0
7791.62928496,7791.62884241,512.24967564,512.26092989,0.03837446,1992.00881538,0.01998553,0.01998553,25650,78,0
7791.93296556,7791.93263309,519.97778854,519.98624926,0.04603767,1992.35085943,0.01998553,0.01998553,25649,78,0
7792.23655964,7792.23644745,527.71201840,527.71487553,0.04821323,1992.69201558,0.01998553,0.01998553,25648,78,0
7792.54028312,7792.54028549,535.45286913,535.45280865,0.03476313,1993.03254627,0.01998553,0.01998553,25647,78,0
7792.84450286,7792.84414722,543.20086760,543.20993985,0.04972223,1993.37288120,0.01998553,0.01998553,25646,78,0
7793.14828183,7793.14803264,550.95654344,550.96290612,0.05230870,1993.71199245,0.01998553,0.01998553,25645,78,0
7793.45190652,7793.45194176,558.72023598,558.71933547,0.04559927,1994.05021397,0.01998553,0.01998553,25644,78,0
7793.75594844,7793.75587457,566.49151288,566.49340264,0.03568418,1994.38815972,0.01998553,0.01998553,25643,78,0
7794.06008479,7794.05983108,574.26974583,574.27624076,0.04877203,1994.72543906,0.01998553,0.01998553,25642,78,0
7794.36372343,7794.36381129,582.05430316,582.05205252,0.04607985,1995.06136718,0.01998553,0.01998553,25641,78,0
7794.66746371,7794.66781520,589.84458965,589.83557976,0.04751454,1995.39658095,0.01998553,0.01998553,25640,78,0
7794.97194363,7794.97184282,597.64066682,597.64325296,0.04925549,1995.73178168,0.01998553,0.01998553,25639,78,0
7795.27578247,7795.27589415,605.44314004,605.44027314,0.05263304,1996.06547277,0.01998553,0.01998553,25638,78,0
7795.58046610,7795.57996919,613.25263403,613.26540180,0.03573859,1996.39930971,0.01998553,0.01998553,25637,78,0
7795.88356831,7795.88406794,621.06977595,621.05692629,0.04709900,1996.73066096,0.01998553,0.01998553,25636,78,0
7796.18780664,7796.18819042,628.89488942,628.88501029,0.04752204,1997.06250990,0.01998553,0.01998553,25635,78,0
7796.49259022,7796.49233661,636.72754724,636.73408104,0.04328726,1997.39418484,0.01998553,0.01998553,25634,78,0
7796.79676698,7796.79650653,644.56720663,644.57392216,0.04936641,1997.72440667,0.01998553,0.01998553,25633,78,0
7797.10037632,7797.10070017,652.41332191,652.40496575,0.03220265,1998.05319740,0.01998553,0.01998553,25632,78,0
7797.40530903,7797.40491755,660.26543599,660.27554415,0.05153921,1998.38258016,0.01998553,0.01998553,25631,78,0
7797.70867616,7797.70915865,668.12382099,668.11135381,0.05268313,1998.70944452,0.01998553,0.01998553,25630,78,0
7798.01386023,7798.01342349,675.98910117,676.00039597,0.05044614,1999.03745775,0.01998553,0.01998553,25629,78,0
7798.31805868,7798.31771206,683.86190637,683.87087842,0.04656845,1999.36362791,0.01998553,0.01998553,25628,78,0
7798.62193574,7798.62202438,691.74285632,691.74055972,0.04287734,1999.68869504,0.01998553,0.01998553,25627,78,0
7798.92676907,7798.92636043,699.63205850,699.64265630,0.05070131,2000.01402486,0.01998553,0.01998553,25626,78,0
7799.23047811,7799.23072024,707.52895569,707.52267086,0.04673750,2000.33737173,0.01998553,0.01998553,25625,78,0
7799.53453836,7799.53510379,715.43294365,715.41825538,0.05282312,2000.66028211,0.01998553,0.01998553,25624,78,0
7799.83942067,7799.83951109,723.34341479,723.34106411,0.03799416,2000.98322401,0.01998553,0.01998553,25623,78,0
7800.14419440,7800.14394215,731.25997387,731.26653585,0.05118965,2001.30519029,0.01998553,0.01998553,25622,78,0
7800.44848798,7800.44839696,739.18297371,739.18534318,0.04958111,2001.62580298,0.01998553,0.01998553,25621,78,0
7800.75295670,7800.75287553,747.11293217,747.11504697,0.04855622,2001.94577233,0.01998553,0.01998553,25620,78,0
7801.05742295,7801.05737787,755.05036992,755.05154575,0.04721067,2002.26492934,0.01998553,0.01998553,25619,78,0
7801.36234732,7801.36190397,762.99576509,763.00733803,0.04709337,2002.58377140,0.01998553,0.01998553,25618,78,0
7801.66614723,7801.66645383,770.94914234,770.94113168,0.04741707,2002.90064432,0.01998553,0.01998553,25617,78,0
7801.97131154,7801.97102747,778.91026296,778.91769148,0.04765072,2003.21813064,0.01998553,0.01998553,25616,78,0
7802.27508534,7802.27562488,786.87888371,786.86476282,0.04900809,2003.53335185,0.01998553,0.01998553,25615,78,0
7802.58023747,7802.58024607,794.85476359,794.85453852,0.04485095,2003.84916887,0.01998553,0.01998553,25614,78,0
7802.88511576,7802.88489103,802.83781176,802.84370314,0.04200526,2004.16386099,0.01998553,0.01998553,25613,78,0
7803.18907982,7803.18955978,810.82814099,810.81554828,0.05085007,2004.47677389,0.01998553,0.01998553,25612,78,0
7803.49429420,7803.49425231,818.82587908,818.82697919,0.04889360,2004.79013675,0.01998553,0.01998553,25611,78,0
7803.79885864,7803.79896863,826.83115447,826.82826376,0.04514055,2005.10199836,0.01998553,0.01998553,25610,78,0
7804.10371040,7804.10370873,834.84406555,834.84410932,0.04297471,2005.41332094,0.01998553,0.01998553,25609,78,0
7804.40884008,7804.40847264,842.86461474,842.87428905,0.05291091,2005.72408981,0.01998553,0.01998553,25608,78,0
7804.71286580,7804.71326033,850.89278562,850.88238896,0.04246184,2006.03289746,0.01998553,0.01998553,25607,78,0
7805.01838043,7805.01807183,858.92856167,858.93670101,0.04964559,2006.34237247,0.01998553,0.01998553,25606,78,0
7805.32309365,7805.32290712,866.97195261,866.97687651,0.04793397,2006.65018951,0.01998553,0.01998553,25605,78,0
7805.62803142,7805.62776622,875.02316618,875.03017330,0.04697685,2006.95739245,0.01998553,0.01998553,25604,78,0
7805.93337452,7805.93264913,883.08250127,883.10168556,0.04834443,2007.26416921,0.01998553,0.01998553,25603,78,0
7806.23775872,7806.23755584,891.15025891,891.15562954,0.04416836,2007.56915974,0.01998553,0.01998553,25602,78,0
7806.54347775,7806.54248637,899.22671931,899.25299026,0.04579132,2007.87466817,0.01998553,0.01998553,25601,78,0
7806.84734774,7806.84744071,907.31170416,907.30923798,0.04698105,2008.17750488,0.01998553,0.01998553,25600,78,0
7807.15266089,7807.15241887,915.40460327,915.41102820,0.04783195,2008.48092647,0.01998553,0.01998553,25599,78,0
7807.45726554,7807.45742086,923.50478635,923.50065998,0.04455525,2008.78276511,0.01998553,0.01998553,25598,78,0
7807.76280839,7807.76244666,931.61162394,931.62124107,0.04462233,2009.08462541,0.01998553,0.01998553,25597,78,0
7808.06764588,7808.06749629,939.72491474,939.72889475,0.04465910,2009.38487272,0.01998553,0.01998553,25596,78,0
7808.37215480,7808.37256975,947.84524442,947.83419469,0.04224244,2009.68390193,0.01998553,0.01998553,25595,78,0
7808.67790810,7808.67766704,955.97328581,955.97971081,0.04521963,2009.98327574,0.01998553,0.01998553,25594,78,0
7808.98288151,7808.98278817,964.10971560,964.11220590,0.05022927,2010.28103192,0.01998553,0.01998553,25593,78,0
7809.28831634,7809.28793313,972.25499068,972.26522476,0.04260228,2010.57839718,0.01998553,0.01998553,25592,78,0
7809.59298196,7809.59310193,980.40877091,980.40556391,0.04767049,2010.87415897,0.01998553,0.01998553,25591,78,0
7809.89835882,7809.89829458,988.57053559,988.57225440,0.04184195,2011.16973261,0.01998553,0.01998553,25590,78,0
7810.20386263,7810.20351107,996.73976096,996.74917416,0.04171268,2011.46452703,0.01998553,0.01998553,25589,78,0
7810.50866754,7810.50875141,1004.91600567,1004.91375810,0.04697506,2011.75772924,0.01998553,0.01998553,25588,78,0
7810.81502812,7810.81401560,1013.09941918,1013.12657368,0.04452885,2012.05150686,0.01998553,0.01998553,25587,78,0
7811.11941487,7811.11930365,1021.29040351,1021.29338900,0.04728416,2012.34248878,0.01998553,0.01998553,25586,78,0
7811.42472617,7811.42461555,1029.48936394,1029.49233584,0.05249703,2012.63346186,0.01998553,0.01998553,25585,78,0
7811.72984523,7811.72995132,1037.69668277,1037.69382975,0.04778765,2012.92336895,0.01998553,0.01998553,25584,78,0
7812.03577458,7812.03531094,1045.91239255,1045.92487249,0.04571413,2013.21315783,0.01998553,0.01998553,25583,78,0
7812.34053520,7812.34069443,1054.13626818,1054.13197820,0.04382893,2013.50094434,0.01998553,0.01998553,25582,78,0
7812.64614469,7812.64610179,1062.36807730,1062.36923407,0.05025198,2013.78862387,0.01998553,0.01998553,25581,78,0
7812.95162398,7812.95153302,1070.60759085,1070.61004582,0.04600144,2014.07526059,0.01998553,0.01998553,25580,78,0
7813.25674883,7813.25698812,1078.85472765,1078.84826418,0.04183774,2014.36064050,0.01998553,0.01998553,25579,78,0
7813.56268056,7813.56246710,1087.10958275,1087.11535357,0.04307941,2014.64584809,0.01998553,0.01998553,25578,78,0
7813.86825363,7813.86796996,1095.37226193,1095.37993758,0.04679692,2014.92979538,0.01998553,0.01998553,25577,78,0
7814.17330759,7814.17349670,1103.64287258,1103.63775125,0.04444002,2015.21233791,0.01998553,0.01998553,25576,78,0
7814.47866558,7814.47904732,1111.92161981,1111.91127186,0.04176750,2015.49424296,0.01998553,0.01998553,25575,78,0
7814.78458196,7814.78462184,1120.20888894,1120.20780707,0.04922158,2015.77575135,0.01998553,0.01998553,25574,78,0
7815.09098832,7815.09022024,1128.50508685,1128.52594899,0.04693388,2016.05680587,0.01998553,0.01998553,25573,78,0
7815.39574477,7815.39584253,1136.81062252,1136.80796425,0.03911026,2016.33545903,0.01998553,0.01998553,25572,78,0
7815.70131236,7815.70148873,1145.12566184,1145.12086142,0.04385642,2016.61396658,0.01998553,0.01998553,25571,78,0
7816.00713117,7816.00715882,1153.44968402,1153.44893077,0.04781369,2016.89179244,0.01998553,0.01998553,25570,78,0
7816.31287191,7816.31285281,1161.78204559,1161.78256641,0.03769813,2017.16861181,0.01998553,0.01998553,25569,78,0
7816.61824153,7816.61857071,1170.12209918,1170.11311568,0.04170054,2017.44413684,0.01998553,0.01998553,25568,78,0
7816.92476632,7816.92431251,1178.46941127,1178.48180614,0.04153400,2017.71972364,0.01998553,0.01998553,25567,78,0
7817.23011278,7817.23007823,1186.82444737,1186.82539184,0.04080834,2017.99328678,0.01998553,0.01998553,25566,78,0
7817.53563321,7817.53586786,1195.18790904,1195.18148832,0.04276057,2018.26606237,0.01998553,0.01998553,25565,78,0
7817.84132646,7817.84168140,1203.56050210,1203.55077932,0.04983455,2018.53806729,0.01998553,0.01998553,25564,78,0
7818.14755534,7818.14751886,1211.94280653,1211.94380685,0.04227592,2018.80963628,0.01998553,0.01998553,25563,78,0
7818.45296898,7818.45338024,1220.33464368,1220.32335431,0.04905273,2019.07956304,0.01998553,0.01998553,25562,78,0
7818.75890494,7818.75926555,1228.73555727,1228.72564850,0.03898296,2019.34901260,0.01998553,0.01998553,25561,78,0
7819.06502718,7819.06517479,1237.14508779,1237.14102813,0.04053937,2019.61766748,0.01998553,0.01998553,25560,78,0
7819.37070227,7819.37110795,1245.56282996,1245.55166272,0.04724719,2019.88495675,0.01998553,0.01998553,25559,78,0
7819.67691077,7819.67706504,1253.98883080,1253.98458005,0.04592056,2020.15173563,0.01998553,0.01998553,25558,78,0
7819.98325890,7819.98304608,1262.42335498,1262.42922429,0.04739388,2020.41766288,0.01998553,0.01998553,25557,78,0
7820.28916078,7820.28905105,1270.86667013,1270.86969935,0.03873610,2020.68223639,0.01998553,0.01998553,25556,78,0
7820.59492936,7820.59507996,1279.31902562,1279.31486425,0.04841823,2020.94573381,0.01998553,0.01998553,25555,78,0
7820.90058360,7820.90113281,1287.78046463,1287.76527312,0.04087033,2021.20817035,0.01998553,0.01998553,25554,78,0
7821.20722039,7821.20720961,1296.25090709,1296.25120550,0.04821983,2021.47047760,0.01998553,0.01998553,25553,78,0
7821.51269501,7821.51331036,1304.73027076,1304.71321649,0.04539879,2021.73081561,0.01998553,0.01998553,25552,78,0
7821.81926946,7821.81943506,1313.21847171,1313.21387763,0.05071645,2021.99110630,0.01998553,0.01998553,25551,78,0
7822.12569024,7822.12558372,1321.71541083,1321.71836855,0.04236406,2022.25027428,0.01998553,0.01998553,25550,78,0
7822.43184905,7822.43175634,1330.22097801,1330.22355477,0.05005076,2022.50822310,0.01998553,0.01998553,25549,78,0
7822.73795718,7822.73795291,1338.73506224,1338.73518087,0.04368935,2022.76512553,0.01998553,0.01998553,25548,78,0
7823.04421963,7823.04417345,1347.25756943,1347.25885517,0.05092417,2023.02114685,0.01998553,0.01998553,25547,78,0
7823.35011765,7823.35041795,1355.78868139,1355.78031182,0.03405754,2023.27585649,0.01998553,0.01998553,25546,78,0
7823.65697378,7823.65668643,1364.32880025,1364.33681691,0.04679292,2023.53036123,0.01998553,0.01998553,25545,78,0
7823.96297476,7823.96297887,1372.87833669,1372.87822172,0.04106762,2023.78316514,0.01998553,0.01998553,25544,78,0
7824.26928238,7824.26929530,1381.43768194,1381.43732083,0.04719444,2024.03523836,0.01998553,0.01998553,25543,78,0
7824.57581367,7824.57563569,1390.00684264,1390.01182364,0.03626817,2024.28650622,0.01998553,0.01998553,25542,78,0
7824.88156180,7824.88200007,1398.58549504,1398.57321663,0.04983883,2024.53613272,0.01998553,0.01998553,25541,78,0
7825.18848793,7825.18838843,1407.17330269,1407.17609284,0.05019419,2024.78570346,0.01998553,0.01998553,25540,78,0
7825.49474422,7825.49480078,1415.76993758,1415.76835005,0.04318870,2025.03370022,0.01998553,0.01998553,25539,78,0
7825.80124268,7825.80123712,1424.37526572,1424.37542202,0.04566149,2025.28085621,0.01998553,0.01998553,25538,78,0
7826.10699563,7826.10769744,1432.98932457,1432.96958853,0.04362434,2025.52637509,0.01998553,0.01998553,25537,78,0
7826.41436026,7826.41418177,1441.61215763,1441.61718198,0.04644242,2025.77214295,0.01998553,0.01998553,25536,78,0
7826.72113171,7826.72069008,1450.24382666,1450.25626939,0.04897783,2026.01638973,0.01998553,0.01998553,25535,78,0
7827.02697167,7827.02722240,1458.88471615,1458.87764459,0.04641491,2026.25886104,0.01998553,0.01998553,25534,78,0
7827.33331417,7827.33377872,1467.53549164,1467.52237505,0.04643362,2026.50071069,0.01998553,0.01998553,25533,78,0
7827.64033074,7827.64035905,1476.19683217,1476.19603182,0.05054232,2026.74208299,0.01998553,0.01998553,25532,78,0
7827.94684018,7827.94696339,1484.86936448,1484.86587721,0.04051777,2026.98206138,0.01998553,0.01998553,25531,78,0
7828.25335169,7828.25359174,1493.55279851,1493.54599678,0.04538759,2027.22103437,0.01998553,0.01998553,25530,78,0
7828.55990837,7828.56024410,1502.24609392,1502.23657190,0.04628319,2027.45900239,0.01998553,0.01998553,25529,78,0
7828.86687593,7828.86692047,1510.94818182,1510.94691725,0.03912748,2027.69621380,0.01998553,0.01998553,25528,78,0
7829.17327481,7829.17362087,1519.65806774,1519.64823624,0.04484602,2027.93188204,0.01998553,0.01998553,25527,78,0
7829.48053757,7829.48034529,1528.37587746,1528.38134487,0.04410264,2028.16710755,0.01998553,0.01998553,25526,78,0
7829.78719410,7829.78709374,1537.10256022,1537.10541681,0.05136535,2028.40078561,0.01998553,0.01998553,25525,78,0
7830.09382138,7830.09386621,1545.83909023,1545.83781267,0.04080351,2028.63338148,0.01998553,0.01998553,25524,78,0
7830.40054099,7830.40066272,1554.58636961,1554.58289686,0.04708701,2028.86500673,0.01998553,0.01998553,25523,78,0
7830.70743027,7830.70748325,1563.34443077,1563.34291755,0.04681964,2029.09571476,0.01998553,0.01998553,25522,78,0
7831.01432220,7831.01432783,1572.11275835,1572.11259728,0.05122577,2029.32536110,0.01998553,0.01998553,25521,78,0
7831.32095864,7831.32119644,1580.89082514,1580.88401921,0.04157062,2029.55373593,0.01998553,0.01998553,25520,78,0
7831.62790414,7831.62808910,1589.67816571,1589.67286703,0.04717938,2029.78124332,0.01998553,0.01998553,25519,78,0
7831.93490067,7831.93500580,1598.47487412,1598.47185943,0.04624524,2030.00768861,0.01998553,0.01998553,25518,78,0
7832.24201450,7832.24194655,1607.28133215,1607.28328257,0.04276807,2030.23312559,0.01998553,0.01998553,25517,78,0
7832.54919676,7832.54891135,1616.09792638,1616.10612841,0.05478419,2030.45752311,0.01998553,0.01998553,25516,78,0
7832.85575018,7832.85590021,1624.92498354,1624.92066743,0.05478814,2030.68037873,0.01998553,0.01998553,25515,78,0
7833.16296907,7833.16291312,1633.76243331,1633.76404489,0.03566366,2030.90262698,0.01998553,0.01998553,25514,78,0
7833.46918996,7833.46995009,1642.61004767,1642.58813225,0.04630417,2031.12305617,0.01998553,0.01998553,25513,78,0
7833.77678819,7833.77701112,1651.46759660,1651.46116250,0.04484341,2031.34336411,0.01998553,0.01998553,25512,78,0
7834.08372012,7834.08409622,1660.33493087,1660.32406517,0.04264734,2031.56207537,0.01998553,0.01998553,25511,78,0
7834.39152372,7834.39120538,1669.21227677,1669.22148354,0.04490004,2031.78028608,0.01998553,0.01998553,25510,78,0
7834.69868596,7834.69833862,1678.09996973,1678.11002669,0.05417018,2031.99692628,0.01998553,0.01998553,25509,78,0
7835.00562767,7835.00549593,1686.99834739,1687.00216614,0.05126036,2032.21230117,0.01998553,0.01998553,25508,78,0
7835.31273951,7835.31267731,1695.90760441,1695.90940941,0.03916367,2032.42668525,0.01998553,0.01998553,25507,78,0
7835.61972087,7835.61988277,1704.82748225,1704.82277873,0.04822093,2032.63985762,0.01998553,0.01998553,25506,78,0
7835.92685739,7835.92711232,1713.75763185,1713.75021810,0.04567251,2032.85200367,0.01998553,0.01998553,25505,78,0
7836.23402149,7836.23436595,1722.69770303,1722.68767537,0.04168610,2033.06302163,0.01998553,0.01998553,25504,78,0
