wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7786.16462938,7786.16499884,374.19384006,374.18457385,0.05094620,1985.71881685,0.01998475,0.01998475,25667,78,0
7786.46854510,7786.46836388,381.80515042,381.80969887,0.05513664,1986.07455748,0.01998475,0.01998475,25666,78,0
7786.77159946,7786.77175256,389.42256792,389.41872247,0.03270221,1986.42854255,0.01998475,0.01998475,25665,78,0
7787.07587536,7787.07516487,397.04623348,397.06409246,0.04945900,1986.78320811,0.01998475,0.01998475,25664,78,0
7787.37867264,7787.37860081,404.67629992,404.67810686,0.05385937,1987.13541266,0.01998475,0.01998475,25663,78,0
7787.68192387,7787.68206040,412.31292087,412.30948372,0.03791440,1987.48741266,0.01998475,0.01998475,25662,78,0
7787.98487293,7787.98554363,419.95623133,419.93933292,0.04825890,1987.83833380,0.01998475,0.01998475,25661,78,0
7788.28898189,7788.28905050,427.60625056,427.60452033,0.03362071,1988.18986507,0.01998475,0.01998475,25660,78,0
7788.59212819,7788.59258103,435.26295451,435.25152685,0.04909357,1988.53954876,0.01998475,0.01998475,25659,78,0
7788.89609266,7788.89613520,442.92631892,442.92524441,0.05731838,1988.88943613,0.01998475,0.01998475,25658,78,0
7789.20018944,7789.19971303,450.59631967,450.60836093,0.05024984,1989.23873077,0.01998475,0.01998475,25657,78,0
7789.50312675,7789.50331452,458.27294493,458.26819530,0.04247123,1989.58594980,0.01998475,0.01998475,25656,78,0
7789.80663561,7789.80693966,465.95620023,465.94850320,0.05318920,1989.93307734,0.01998475,0.01998475,25655,78,0
7790.11020232,7790.11058847,473.64609241,473.63630926,0.05386459,1990.27952151,0.01998475,0.01998475,25654,78,0
7790.41491979,7790.41426095,481.34262836,481.35933319,0.04304580,1990.62652305,0.01998475,0.01998475,25653,78,0
7790.71764568,7790.71795709,489.04579334,489.03789145,0.05446927,1990.97050370,0.01998475,0.01998475,25652,78,0
7791.02140412,7791.02167690,496.75545355,496.74852676,0.03784775,1991.31489499,0.01998475,0.01998475,25651,78,0
7791.32534574,7791.32542038,504.47143377,504.46953693,0.05123921,1991.65871924,0.01998475,0.01998475,25650,78,0
7791.62973677,7791.62918754,512.19355778,512.20752468,0.04760503,1992.00226512,0.01998475,0.01998475,25649,78,0
7791.93324043,7791.93297838,519.92165805,519.92832646,0.04399719,1992.34401603,0.01998475,0.01998475,25648,78,0
7792.23686134,7792.23679291,527.65587295,527.65761568,0.04628508,1992.68511024,0.01998475,0.01998475,25647,78,0
7792.54137854,7792.54063111,535.39670556,535.41575558,0.03946771,1993.02643901,0.01998475,0.01998475,25646,78,0
7792.84494863,7792.84449300,543.14468272,543.15630563,0.05616626,1993.36595700,0.01998475,0.01998475,25645,78,0
7793.14801434,7793.14837859,550.90033403,550.89103328,0.04914664,1993.70418517,0.01998475,0.01998475,25644,78,0
7793.45297678,7793.45228786,558.66400298,558.68161017,0.04845789,1994.04381041,0.01998475,0.01998475,25643,78,0
7793.75661206,7793.75622084,566.43526144,566.44526883,0.02930352,1994.38121882,0.01998475,0.01998475,25642,78,0
7794.06078713,7794.06017750,574.21348110,574.22908721,0.04636178,1994.71845789,0.01998475,0.01998475,25641,78,0
7794.36505905,7794.36415788,581.99803030,582.02111614,0.04967720,1995.05500431,0.01998475,0.01998475,25640,78,0
7794.66839735,7794.66816195,589.78831234,589.79434650,0.04720267,1995.38969380,0.01998475,0.01998475,25639,78,0
7794.97250502,7794.97218973,597.58438198,597.59246958,0.02666619,1995.72440644,0.01998475,0.01998475,25638,78,0
7795.27633115,7795.27624122,605.38684372,605.38915228,0.04512453,1996.05800735,0.01998475,0.01998475,25637,78,0
7795.57921142,7795.58031642,613.19632225,613.16793036,0.05161336,1996.38979608,0.01998475,0.01998475,25636,78,0
7795.88425935,7795.88441534,621.01344482,621.00943291,0.04480479,1996.72320278,0.01998475,0.01998475,25635,78,0
7796.18929935,7796.18853798,628.83854041,628.85813952,0.04594413,1997.05585276,0.01998475,0.01998475,25634,78,0
7796.49310879,7796.49268433,636.67118475,636.68212036,0.03980214,1997.38639643,0.01998475,0.01998475,25633,78,0
7796.79752179,7796.79685441,644.51083509,644.52804256,0.05341005,1997.71680604,0.01998475,0.01998475,25632,78,0
7797.10058386,7797.10104822,652.35694573,652.34496428,0.03530653,1998.04493787,0.01998475,0.01998475,25631,78,0
7797.40490366,7797.40526575,660.20905707,660.19970795,0.04891741,1998.37359525,0.01998475,0.01998475,25630,78,0
7797.70955727,7797.70950702,668.06743553,668.06873400,0.04484576,1998.70178278,0.01998475,0.01998475,25629,78,0
7798.01403231,7798.01377202,675.93270512,675.93943661,0.05030459,1999.02897158,0.01998475,0.01998475,25628,78,0
7798.31763814,7798.31806075,683.80549565,683.79455640,0.04350898,1999.35444713,0.01998475,0.01998475,25627,78,0
7798.62211253,7798.62237323,691.68642755,691.67967273,0.04499787,1999.68009517,0.01998475,0.01998475,25626,78,0
7798.92702646,7798.92670945,699.57561481,699.58383629,0.05418378,2000.00545363,0.01998475,0.01998475,25625,78,0
7799.23033394,7799.23106941,707.47250183,707.45341140,0.03015456,2000.32831799,0.01998475,0.01998475,25624,78,0
7799.53585350,7799.53545313,715.37648435,715.38688487,0.05505175,2000.65272297,0.01998475,0.01998475,25623,78,0
7799.84043901,7799.83986059,723.28695479,723.30199109,0.03556148,2000.97529550,0.01998475,0.01998475,25622,78,0
7800.14458399,7800.14429181,731.20351354,731.21111439,0.04697637,2001.29654539,0.01998475,0.01998475,25621,78,0
7800.44865995,7800.44874678,739.12650976,739.12424915,0.05184050,2001.61687909,0.01998475,0.01998475,25620,78,0
7800.75294358,7800.75322552,747.05646127,747.04911521,0.04781203,2001.93660601,0.01998475,0.01998475,25619,78,0
7801.05769853,7801.05772801,754.99388872,754.99311985,0.04615198,2002.25601878,0.01998475,0.01998475,25618,78,0
7801.36200423,7801.36225427,762.93927156,762.93274476,0.04462424,2002.57416886,0.01998475,0.01998475,25617,78,0
7801.66631301,7801.66680430,770.89263832,770.87980250,0.04800827,2002.89152907,0.01998475,0.01998475,25616,78,0
7801.97090331,7801.97137810,778.85375052,778.84133471,0.04393997,2003.20837624,0.01998475,0.01998475,25615,78,0
7802.27560169,7802.27597567,786.82236491,786.81257697,0.04210747,2003.52451587,0.01998475,0.01998475,25614,78,0
7802.58000963,7802.58059702,794.79824029,794.78285436,0.04004904,2003.83952293,0.01998475,0.01998475,25613,78,0
7802.88558517,7802.88524215,802.78128387,802.79027629,0.04664964,2004.15489623,0.01998475,0.01998475,25612,78,0
7803.19017022,7803.18991105,810.77160792,810.77840782,0.04647171,2004.46840951,0.01998475,0.01998475,25611,78,0
7803.49508528,7803.49460375,818.76934021,818.78198531,0.04737388,2004.78142699,0.01998475,0.01998475,25610,78,0
7803.79875393,7803.79932023,826.77460920,826.75972539,0.03613508,2005.09233633,0.01998475,0.01998475,25609,78,0
7804.09787132,7804.10406050,0.00000000,834.63824037,0.06342531,2005.39830325,0.01998473,0.01998475,25608,78,1
7804.40880835,7804.40882456,842.80805694,842.80763015,0.03966418,2005.71443801,0.01998475,0.01998475,25607,78,0
7804.71003684,7804.71361242,0.00000000,850.75606091,0.05322706,2006.02091957,0.01998474,0.01998475,25606,78,1
7805.01822528,7805.01842407,858.87199287,858.86674989,0.04762883,2006.33253668,0.01998475,0.01998475,25605,78,0
7805.32224066,7805.32325953,866.91537816,866.88848255,0.04392204,2006.63962244,0.01998475,0.01998475,25604,78,0
7805.62822589,7805.62811879,874.96658428,874.96941413,0.04506550,2006.94785480,0.01998475,0.01998475,25603,78,0
7805.93286177,7805.93300186,883.02591005,883.02220526,0.05100459,2007.25389601,0.01998475,0.01998475,25602,78,0
7806.23766793,7806.23790874,891.09365648,891.08728177,0.04489799,2007.55928583,0.01998475,0.01998475,25601,78,0
7806.54327050,7806.54283942,899.17010466,899.18152783,0.04161751,2007.86465507,0.01998475,0.01998475,25600,78,0
7806.84779426,7806.84779393,907.25508115,907.25508998,0.04072905,2008.16812124,0.01998475,0.01998475,25599,78,0
7807.15249452,7807.15277225,915.34797650,915.34060351,0.04752883,2008.47091296,0.01998475,0.01998475,25598,78,0
7807.45798330,7807.45777439,923.44816044,923.45371057,0.04919151,2008.77360785,0.01998475,0.01998475,25597,78,0
7807.76245212,7807.76280036,931.55500316,931.54574465,0.03384346,2009.07438893,0.01998475,0.01998475,25596,78,0
7808.06710102,7808.06785015,939.66829705,939.64836501,0.05229552,2009.37443528,0.01998475,0.01998475,25595,78,0
7808.37212532,7808.37292377,947.78862528,947.76736349,0.04504317,2009.67395583,0.01998475,0.01998475,25594,78,0
7808.67825025,7808.67802123,955.91666069,955.92276491,0.04962172,2009.97367836,0.01998475,0.01998475,25593,78,0
7808.98244759,7808.98314251,964.05307996,964.03453957,0.04845563,2010.27066328,0.01998475,0.01998475,25592,78,0
7809.28785095,7809.28828764,972.19834438,972.18668202,0.04456628,2010.56798655,0.01998475,0.01998475,25591,78,0
7809.59251638,7809.59345660,980.35211773,980.32698435,0.04609723,2010.86373817,0.01998475,0.01998475,25590,78,0
7809.89926748,7809.89864941,988.51387930,988.53041528,0.04620846,2011.16063117,0.01998475,0.01998475,25589,78,0
7810.20350278,7810.20386606,996.68310533,996.67337801,0.04334734,2011.45419197,0.01998475,0.01998475,25588,78,0
7810.50933511,7810.50910657,1004.85935233,1004.86547646,0.04428156,2011.74837438,0.01998475,0.01998475,25587,78,0
7810.81490703,7810.81437092,1013.04276557,1013.05714334,0.04379933,2012.04138822,0.01998475,0.01998475,25586,78,0
7811.11986087,7811.11965913,1021.23374696,1021.23916210,0.04750854,2012.33290606,0.01998475,0.01998475,25585,78,0
7811.42558024,7811.42497119,1029.43270174,1029.44906502,0.05028254,2012.62426137,0.01998475,0.01998475,25584,78,0
7811.73103252,7811.73030712,1037.64001305,1037.65952084,0.04148298,2012.91447831,0.01998475,0.01998475,25583,78,0
7812.03594620,7812.03566690,1045.85571667,1045.86323467,0.03687098,2013.20330042,0.01998475,0.01998475,25582,78,0
7812.34118722,7812.34105055,1054.07958784,1054.08326987,0.04431603,2013.49153773,0.01998475,0.01998475,25581,78,0
7812.64654538,7812.64645807,1062.31139421,1062.31374858,0.05012391,2013.77897857,0.01998475,0.01998475,25580,78,0
7812.95204019,7812.95188946,1070.55090647,1070.55497441,0.05198266,2014.06562914,0.01998475,0.01998475,25579,78,0
7813.25761234,7813.25734473,1078.79804171,1078.80527008,0.04352437,2014.35142698,0.01998475,0.01998475,25578,78,0
7813.56285352,7813.56282387,1087.05289460,1087.05369611,0.04640804,2014.63599170,0.01998475,0.01998475,25577,78,0
7813.86834774,7813.86832689,1095.31557091,1095.31613508,0.05443568,2014.91986875,0.01998475,0.01998475,25576,78,0
7814.17393436,7814.17385379,1103.58617794,1103.58835996,0.04609889,2015.20290791,0.01998475,0.01998475,25575,78,0
7814.47943275,7814.47940458,1111.86491940,1111.86568303,0.04522966,2015.48494571,0.01998475,0.01998475,25574,78,0
7814.78468227,7814.78497925,1120.15218004,1120.14412187,0.04213567,2015.76584522,0.01998475,0.01998475,25573,78,0
7815.08980597,7815.09057782,1128.44836672,1128.42740234,0.04789015,2016.04573169,0.01998475,0.01998475,25572,78,0
7815.39586636,7815.39620027,1136.75388847,1136.74480909,0.04247601,2016.32558638,0.01998475,0.01998475,25571,78,0
7815.70169378,7815.70184663,1145.06891551,1145.06475524,0.04043414,2016.60433874,0.01998475,0.01998475,25570,78,0
7816.00773950,7816.00751688,1153.39292981,1153.39899509,0.05124774,2016.88237907,0.01998475,0.01998475,25569,78,0
7816.31306734,7816.31321104,1161.72528796,1161.72136955,0.04484838,2017.15883423,0.01998475,0.01998475,25568,78,0
7816.61901951,7816.61892910,1170.06534256,1170.06781005,0.04179539,2017.43489526,0.01998475,0.01998475,25567,78,0
7816.92490808,7816.92467106,1178.41265566,1178.41912939,0.04435513,2017.70992142,0.01998475,0.01998475,25566,78,0
7817.23032650,7817.23043694,1186.76768802,1186.76466885,0.04683063,2017.98356196,0.01998475,0.01998475,25565,78,0
7817.53582237,7817.53622673,1195.13114120,1195.12007656,0.03998872,2018.25632918,0.01998475,0.01998475,25564,78,0
7817.84133564,7817.84204043,1203.50372100,1203.48441493,0.04959340,2018.52818850,0.01998475,0.01998475,25563,78,0
7818.14756397,7818.14787805,1211.88601036,1211.87739745,0.04017985,2018.79977264,0.01998475,0.01998475,25562,78,0
7818.45363455,7818.45373960,1220.27783549,1220.27495168,0.04047589,2019.07029557,0.01998475,0.01998475,25561,78,0
7818.75911727,7818.75962507,1228.67874018,1228.66478728,0.05166985,2019.33936212,0.01998475,0.01998475,25560,78,0
7819.06527360,7819.06553446,1237.08826491,1237.08109032,0.04171731,2019.60806468,0.01998475,0.01998475,25559,78,0
7819.37129268,7819.37146779,1245.50600296,1245.50118268,0.04796036,2019.87567275,0.01998475,0.01998475,25558,78,0
7819.67764297,7819.67742505,1253.93199800,1253.93800223,0.04219203,2020.14259315,0.01998475,0.01998475,25557,78,0
7819.98338789,7819.98340624,1262.36651459,1262.36600860,0.04923528,2020.40801620,0.01998475,0.01998475,25556,78,0
7820.28901291,7820.28941137,1270.80982033,1270.79882071,0.03602400,2020.67237176,0.01998475,0.01998475,25555,78,0
7820.59585417,7820.59544044,1279.26216515,1279.27359773,0.05140303,2020.93681462,0.01998475,0.01998475,25554,78,0
7820.90139028,7820.90149346,1287.72359394,1287.72073984,0.03982071,2021.19916998,0.01998475,0.01998475,25553,78,0
7821.20744383,7821.20757042,1296.19402672,1296.19052161,0.05021371,2021.46100045,0.01998475,0.01998475,25552,78,0
7821.51388747,7821.51367133,1304.67338125,1304.67937155,0.04439334,2021.72218661,0.01998475,0.01998475,25551,78,0
7821.81959703,7821.81979620,1313.16157364,1313.15604868,0.03892560,2021.98176581,0.01998475,0.01998475,25550,78,0
7822.12528946,7822.12594501,1321.65850489,1321.64030198,0.04727087,2022.24034388,0.01998475,0.01998475,25549,78,0
7822.43213911,7822.43211779,1330.16406494,1330.16465738,0.05293237,2022.49890178,0.01998475,0.01998475,25548,78,0
7822.73798427,7822.73831453,1338.67814276,1338.66895549,0.04363252,2022.75561047,0.01998475,0.01998475,25547,78,0
7823.04448902,7823.04453523,1347.20064367,1347.19935706,0.05092620,2023.01186209,0.01998475,0.01998475,25546,78,0
7823.35076311,7823.35077990,1355.73174689,1355.73127918,0.03630914,2023.26691219,0.01998475,0.01998475,25545,78,0
7823.65708803,7823.65704853,1364.27185427,1364.27295631,0.04767214,2023.52100451,0.01998475,0.01998475,25544,78,0
7823.96340793,7823.96334114,1372.82137646,1372.82324190,0.04069829,2023.77410099,0.01998475,0.01998475,25543,78,0
7824.26951341,7824.26965772,1381.38070546,1381.37667081,0.04046271,2024.02603734,0.01998475,0.01998475,25542,78,0
7824.57579075,7824.57599828,1389.94985162,1389.94404332,0.03960241,2024.27712797,0.01998475,0.01998475,25541,78,0
7824.88209300,7824.88236282,1398.52849170,1398.52093266,0.04847645,2024.52723804,0.01998475,0.01998475,25540,78,0
7825.18910843,7825.18875134,1407.11628924,1407.12630285,0.05142421,2024.77691225,0.01998475,0.01998475,25539,78,0
7825.49436630,7825.49516385,1415.71291586,1415.69052951,0.03909090,2025.02413338,0.01998475,0.01998475,25538,78,0
7825.80092125,7825.80160035,1424.31823568,1424.29915641,0.04421075,2025.27137014,0.01998475,0.01998475,25537,78,0
7826.10761168,7826.10806084,1432.93228589,1432.91965498,0.03737895,2025.51767595,0.01998475,0.01998475,25536,78,0
7826.41466884,7826.41454532,1441.55510999,1441.55858679,0.04412181,2025.76323163,0.01998475,0.01998475,25535,78,0
7826.72059758,7826.72105380,1450.18676911,1450.17391504,0.04258424,2026.00684352,0.01998475,0.01998475,25534,78,0
7827.02723965,7827.02758628,1458.82764462,1458.81786845,0.05497685,2026.24998741,0.01998475,0.01998475,25533,78,0
7827.33400987,7827.33414276,1467.47840165,1467.47464939,0.04690629,2026.49220979,0.01998475,0.01998475,25532,78,0
7827.64058374,7827.64072325,1476.13971921,1476.13577535,0.05494784,2026.73326954,0.01998475,0.01998475,25531,78,0
7827.94775109,7827.94732775,1484.81222595,1484.82420765,0.03516302,2026.97379875,0.01998475,0.01998475,25530,78,0
7828.25378307,7828.25395626,1493.49564034,1493.49073302,0.04457363,2027.21243385,0.01998475,0.01998475,25529,78,0
7828.56044324,7828.56060878,1502.18892311,1502.18422801,0.04990449,2027.45051959,0.01998475,0.01998475,25528,78,0
7828.86680259,7828.86728532,1510.89100538,1510.87730181,0.03675564,2027.68729995,0.01998475,0.01998475,25527,78,0
7829.17394542,7829.17398588,1519.60089016,1519.59974059,0.04343570,2027.92357984,0.01998475,0.01998475,25526,78,0
7829.48084166,7829.48071046,1528.31869337,1528.32242413,0.04449446,2028.15856383,0.01998475,0.01998475,25525,78,0
7829.78738129,7829.78745907,1537.04536322,1537.04314943,0.03749489,2028.39219303,0.01998475,0.01998475,25524,78,0
7830.09353872,7830.09423170,1545.78187391,1545.76212739,0.04922686,2028.62447394,0.01998475,0.01998475,25523,78,0
7830.40085343,7830.40102837,1554.52912977,1554.52413912,0.04431224,2028.85659037,0.01998475,0.01998475,25522,78,0
7830.70819969,7830.70784907,1563.28717031,1563.29718408,0.04608417,2029.08768248,0.01998475,0.01998475,25521,78,0
7831.01484943,7831.01469381,1572.05548071,1572.05993006,0.05042238,2029.31718823,0.01998475,0.01998475,25520,78,0
7831.32202781,7831.32156258,1580.83353376,1580.84684834,0.03615604,2029.54600737,0.01998475,0.01998475,25519,78,0
7831.62851872,7831.62845540,1589.62086236,1589.62267619,0.04858633,2029.77321874,0.01998475,0.01998475,25518,78,0
7831.93572201,7831.93537226,1598.41755650,1598.42758579,0.04724975,2029.99985839,0.01998475,0.01998475,25517,78,0
7832.24228351,7832.24231318,1607.22399775,1607.22314617,0.04657207,2030.22493269,0.01998475,0.01998475,25516,78,0
7832.54972385,7832.54927814,1616.04057268,1616.05338127,0.05382243,2030.44956249,0.01998475,0.01998475,25515,78,0
7832.85586388,7832.85626715,1624.86760944,1624.85600756,0.04160665,2030.67216184,0.01998475,0.01998475,25514,78,0
7833.16270862,7833.16328023,1633.70504026,1633.68857772,0.05022109,2030.89418561,0.01998475,0.01998475,25513,78,0
7833.47033522,7833.47031736,1642.55263716,1642.55315217,0.04076425,2031.11567160,0.01998475,0.01998475,25512,78,0
7833.77740986,7833.77737855,1651.41017015,1651.41107386,0.03946653,2031.33564820,0.01998475,0.01998475,25511,78,0
7834.08460178,7834.08446381,1660.27748833,1660.28147438,0.04942359,2031.55458923,0.01998475,0.01998475,25510,78,0
7834.39139182,7834.39157313,1669.15481601,1669.14957219,0.05158325,2031.77212758,0.01998475,0.01998475,25509,78,0
7834.69884908,7834.69870653,1678.04248861,1678.04661602,0.03606847,2031.98902374,0.01998475,0.01998475,25508,78,0
7835.00638592,7835.00586400,1686.94084375,1686.95597245,0.05203613,2032.20486284,0.01998475,0.01998475,25507,78,0
7835.31270064,7835.31304555,1695.85007865,1695.84006953,0.04343873,2032.41873763,0.01998475,0.01998475,25506,78,0
7835.62024194,7835.62025117,1704.76993667,1704.76966847,0.05051026,2032.63234701,0.01998475,0.01998475,25505,78,0
7835.92761975,7835.92748088,1713.70006875,1713.70410723,0.04380950,2032.84470680,0.01998475,0.01998475,25504,78,0
