wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8104.76809445,8104.76820101,3742.09155031,3742.08752202,0.04784209,2178.73604100,0.01998474,0.01998474,24658,76,0
8105.09646700,8105.09689158,3754.52958259,3754.51349903,0.04861407,2178.60990929,0.01998474,0.01998474,24657,76,0
8105.42565673,8105.42560880,3766.99445186,3766.99627137,0.04877208,2178.48066531,0.01998474,0.01998474,24656,76,0
8105.75454653,8105.75435267,3779.48534786,3779.49272077,0.04781499,2178.34873569,0.01998474,0.01998474,24655,76,0
8106.08305207,8106.08312320,3792.00145438,3791.99874389,0.04795484,2178.21415834,0.01998474,0.01998474,24654,76,0
8106.41206677,8106.41192039,3804.54320509,3804.54879403,0.04899003,2178.07654786,0.01998474,0.01998474,24653,76,0
8106.74081295,8106.74074425,3817.11209638,3817.11472526,0.04587924,2177.93619625,0.01998474,0.01998474,24652,76,0
8107.06946167,8107.06959478,3829.70947130,3829.70436663,0.04716970,2177.79300570,0.01998474,0.01998474,24651,76,0
8107.39783602,8107.39847197,3842.33529837,3842.31085748,0.04791269,2177.64704358,0.01998474,0.01998474,24650,76,0
8107.72725904,8107.72737585,3854.98896744,3854.98446913,0.04419954,2177.49770382,0.01998474,0.01998474,24649,76,0
8108.05654273,8108.05630639,3867.67042289,3867.67954441,0.04956026,2177.34549896,0.01998474,0.01998474,24648,76,0
8108.38483067,8108.38526362,3880.38127273,3880.36452395,0.04859966,2177.19080572,0.01998474,0.01998474,24647,76,0
8108.71411234,8108.71424754,3893.12340186,3893.11815908,0.04779768,2177.03264752,0.01998474,0.01998474,24646,76,0
8109.04344526,8109.04325814,3905.89674975,3905.90402261,0.04335163,2176.87144677,0.01998474,0.01998474,24645,76,0
8109.37187658,8109.37229544,3918.69866142,3918.68234860,0.04495086,2176.70769912,0.01998474,0.01998474,24644,76,0
8109.70143360,8109.70135942,3931.52670368,3931.52959812,0.03779199,2176.54040763,0.01998474,0.01998474,24643,76,0
8110.03060140,8110.03045011,3944.38283518,3944.38875254,0.04704381,2176.37029164,0.01998474,0.01998474,24642,76,0
8110.35976649,8110.35956749,3957.27162459,3957.27942810,0.04404887,2176.19708011,0.01998474,0.01998474,24641,76,0
8110.68889012,8110.68871158,3970.19582710,3970.20284628,0.04664187,2176.02073861,0.01998474,0.01998474,24640,76,0
8111.01765841,8111.01788238,3983.15124334,3983.14241938,0.04794815,2175.84148027,0.01998474,0.01998474,24639,76,0
8111.34633370,8111.34707988,3996.13211425,3996.10266626,0.05091715,2175.65923304,0.01998474,0.01998474,24638,76,0
8111.67639514,8111.67630410,4009.13726241,4009.14086243,0.04173320,2175.47316272,0.01998474,0.01998474,24637,76,0
8112.00532701,8112.00555504,4022.17203588,4022.16299723,0.04286205,2175.28459366,0.01998474,0.01998474,24636,76,0
8112.33515521,8112.33483270,4035.24173663,4035.25455478,0.04703811,2175.09227339,0.01998474,0.01998474,24635,76,0
8112.66453955,8112.66413708,4048.34604332,4048.36207845,0.04859932,2174.89696250,0.01998474,0.01998474,24634,76,0
8112.99355401,8112.99346818,4061.48152242,4061.48494930,0.04421819,2174.69866256,0.01998474,0.01998474,24633,76,0
8113.32345750,8113.32282602,4074.64579639,4074.67106340,0.04521290,2174.49662724,0.01998474,0.01998474,24632,76,0
8113.65265199,8113.65221059,4087.83979660,4087.85749742,0.04439072,2174.29180279,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.73382421,nan,0.00000000,-2147483648,75,1
8082.15265021,8082.15273151,8.02167215,8.01977972,0.05942465,2176.11056359,0.01998474,0.01998474,24727,75,0
8082.47984995,8082.47959090,15.63251087,15.63854518,0.04962634,2176.51848813,0.01998474,0.01998474,24726,75,0
8082.80637396,8082.80647671,23.24979423,23.24739892,0.03895497,2176.92488337,0.01998474,0.01998474,24725,75,0
8083.13324889,8083.13338896,30.87367189,30.87040406,0.04227439,2177.33103388,0.01998474,0.01998474,24724,75,0
8083.45996505,8083.46032764,38.50428556,38.49581938,0.04272904,2177.73631095,0.01998474,0.01998474,24723,75,0
8083.78766378,8083.78729277,46.14154880,46.15021825,0.05160287,2178.14212088,0.01998474,0.01998474,24722,75,0
8084.11447293,8084.11428433,53.78512792,53.78953804,0.05412569,2178.54612502,0.01998474,0.01998474,24721,75,0
8084.44112031,8084.44130234,61.43467533,61.43041588,0.03660700,2178.94920605,0.01998474,0.01998474,24720,75,0
8084.76842287,8084.76834680,69.08984172,69.09162293,0.05185772,2179.35235002,0.01998474,0.01998474,24719,75,0
8085.09420066,8085.09541771,76.75038989,76.72187537,0.04537569,2179.75286055,0.01998474,0.01998474,24718,75,0
8085.42294354,8085.42251508,84.41657945,84.42662489,0.03399648,2180.15626431,0.01998474,0.01998474,24717,75,0
8085.74942131,8085.74963890,92.08880731,92.08370221,0.05170472,2180.55615962,0.01998474,0.01998474,24716,75,0
8086.07552874,8086.07678919,99.76747239,99.73787633,0.04586662,2180.95489473,0.01998474,0.01998474,24715,75,0
8086.40398745,8086.40396594,107.45296326,107.45346870,0.05181454,2181.35580895,0.01998474,0.01998474,24714,75,0
8086.73116082,8086.73116916,115.14536944,115.14517340,0.05537233,2181.75446235,0.01998474,0.01998474,24713,75,0
8087.05825836,8087.05839885,122.84446865,122.84116202,0.05268522,2182.15231908,0.01998474,0.01998474,24712,75,0
8087.38511654,8087.38565501,130.55002304,130.53733943,0.04320999,2182.54916668,0.01998474,0.01998474,24711,75,0
8087.71306924,8087.71293765,138.26179353,138.26489509,0.03335692,2182.94660730,0.01998474,0.01998474,24710,75,0
8088.04041966,8088.04024678,145.97961432,145.98369234,0.05113376,2183.34257227,0.01998474,0.01998474,24709,75,0
8088.36683039,8088.36758238,153.70360065,153.68584964,0.04412331,2183.73666250,0.01998474,0.01998474,24708,75,0
8088.69564596,8088.69494448,161.43393500,161.45050615,0.02311363,2184.13291824,0.01998474,0.01998474,24707,75,0
8089.02204064,8089.02233306,169.17080075,169.16388753,0.05019790,2184.52553111,0.01998474,0.01998474,24706,75,0
8089.34997161,8089.34974814,176.91437239,176.91965969,0.05479646,2184.91927065,0.01998474,0.01998474,24705,75,0
8089.67694069,8089.67718971,184.66465814,184.65876169,0.04894434,2185.31113352,0.01998474,0.01998474,24704,75,0
8090.00463902,8090.00465779,192.42152607,192.42108128,0.05280506,2185.70313824,0.01998474,0.01998474,24703,75,0
8090.33253895,8090.33215237,200.18483922,200.19400651,0.04001752,2186.09464126,0.01998474,0.01998474,24702,75,0
8090.65954973,8090.65967345,207.95446008,207.95152399,0.05631986,2186.48433347,0.01998474,0.01998474,24701,75,0
8090.98718889,8090.98722105,215.73034288,215.72957919,0.04333704,2186.87401966,0.01998474,0.01998474,24700,75,0
8091.31384002,8091.31479515,223.51269136,223.48999103,0.04646688,2187.26178651,0.01998474,0.01998474,24699,75,0
8091.64230722,8091.64239578,231.30175202,231.29964562,0.03850091,2187.65096994,0.01998474,0.01998474,24698,75,0
8091.96916351,8091.97002292,239.09777259,239.07731404,0.04173323,2188.03751870,0.01998474,0.01998474,24697,75,0
8092.29745947,8092.29767659,246.90096985,246.89579702,0.05123654,2188.42504935,0.01998474,0.01998474,24696,75,0
8092.62531829,8092.62535678,254.71124621,254.71032857,0.05353234,2188.81133575,0.01998474,0.01998474,24695,75,0
8092.95334692,8092.95306350,262.52832475,262.53508800,0.05000941,2189.19707768,0.01998474,0.01998474,24694,75,0
8093.27996228,8093.28079675,270.35192509,270.33199743,0.04158111,2189.58040169,0.01998474,0.01998474,24693,75,0
8093.60844555,8093.60855654,278.18176825,278.17911600,0.05159290,2189.96514108,0.01998474,0.01998474,24692,75,0
8093.93671032,8093.93634287,286.01777120,286.02655870,0.05196465,2190.34883998,0.01998474,0.01998474,24691,75,0
8094.26349296,8094.26415573,293.86017311,293.84431127,0.04356830,2190.73003691,0.01998474,0.01998474,24690,75,0
8094.59167462,8094.59199515,301.70924415,301.70156708,0.04802371,2191.11210393,0.01998474,0.01998474,24689,75,0
8094.91904043,8094.91986111,309.56525590,309.54558348,0.04850371,2191.49247121,0.01998473,0.01998474,24688,75,0
8095.24796732,8095.24775363,317.42844439,317.43357113,0.04849575,2191.87390692,0.01998474,0.01998474,24687,75,0
8095.57698092,8095.57567269,325.29886392,325.33027599,0.05486794,2192.25469574,0.01998474,0.01998474,24686,75,0
8095.90389739,8095.90361832,333.17651254,333.18321891,0.04294186,2192.63231432,0.01998474,0.01998474,24685,75,0
8096.23226447,8096.23159051,341.06138822,341.07759780,0.04601468,2193.01086011,0.01998474,0.01998474,24684,75,0
8096.56015346,8096.55958926,348.95348447,348.96706551,0.04827901,2193.38810344,0.01998474,0.01998474,24683,75,0
8096.88814357,8096.88761458,356.85271685,356.86546063,0.04589819,2193.76470535,0.01998474,0.01998474,24682,75,0
8097.21609647,8097.21566648,364.75893397,364.76930122,0.04465660,2194.14049703,0.01998474,0.01998474,24681,75,0
8097.54354291,8097.54374494,372.67198145,372.66710666,0.05174898,2194.51493290,0.01998474,0.01998474,24680,75,0
8097.87231891,8097.87184999,380.59170465,380.60302774,0.04576505,2194.89009975,0.01998474,0.01998474,24679,75,0
8098.19966958,8098.19998161,388.51804502,388.51050481,0.04221615,2195.26284918,0.01998474,0.01998474,24678,75,0
8098.52805266,8098.52813982,396.45115471,396.44904680,0.04549643,2195.63598599,0.01998474,0.01998474,24677,75,0
8098.85630240,8098.85632461,404.39121439,404.39067677,0.03052649,2196.00818834,0.01998474,0.01998474,24676,75,0
8099.18443810,8099.18453600,412.33840566,412.33603420,0.05081042,2196.37948495,0.01998474,0.01998474,24675,75,0
8099.51250194,8099.51277398,420.29288970,420.28629438,0.03852206,2196.74992913,0.01998474,0.01998474,24674,75,0
8099.84160623,8099.84103855,428.25470328,428.26847766,0.05093402,2197.12077249,0.01998474,0.01998474,24673,75,0
8100.16969186,8100.16932973,436.22383791,436.23263211,0.04868280,2197.48969162,0.01998474,0.01998474,24672,75,0
8100.49751560,8100.49764751,444.20028495,444.19707896,0.05251715,2197.85753897,0.01998474,0.01998474,24671,75,0
8100.82602276,8100.82599189,452.18403166,452.18478254,0.05107773,2198.22537050,0.01998474,0.01998474,24670,75,0
8101.15443676,8101.15436289,460.17499245,460.17679076,0.05740276,2198.59230794,0.01998474,0.01998474,24669,75,0
8101.48268570,8101.48276050,468.17301829,468.17119584,0.04518269,2198.95826247,0.01998474,0.01998474,24668,75,0
8101.81171846,8101.81118472,476.17795729,476.19097144,0.04456568,2199.32428017,0.01998474,0.01998474,24667,75,0
8102.13911509,8102.13963557,484.18965753,484.17695710,0.04589918,2199.68766285,0.01998474,0.01998474,24666,75,0
8102.46795239,8102.46811304,492.20806457,492.20414166,0.04699758,2200.05182131,0.01998474,0.01998474,24665,75,0
8102.79627470,8102.79661713,500.23331268,500.22494405,0.04650107,2200.41458997,0.01998474,0.01998474,24664,75,0
8103.12448965,8103.12514785,508.26555829,508.24945948,0.04559456,2200.77642612,0.01998474,0.01998474,24663,75,0
8103.45365036,8103.45370521,516.30495869,516.30361619,0.04247325,2201.13849214,0.01998474,0.01998474,24662,75,0
8103.78200801,8103.78228920,524.35166887,524.34478003,0.05488055,2201.49886818,0.01998474,0.01998474,24661,75,0
8104.11081552,8104.11089983,532.40583095,532.40376377,0.04581717,2201.85893427,0.01998474,0.01998474,24660,75,0
8104.43941549,8104.43953710,540.46758402,540.46459953,0.05080838,2202.21797306,0.01998474,0.01998474,24659,75,0
8104.76821934,8104.76820101,548.53706794,548.53751807,0.04764719,2202.57643750,0.01998474,0.01998474,24658,75,0
8105.09653133,8105.09689158,556.61439542,556.60553860,0.04400067,2202.93357221,0.01998474,0.01998474,24657,75,0
8105.42510164,8105.42560880,564.69939158,564.68691262,0.04470820,2203.29018350,0.01998474,0.01998474,24656,75,0
8105.75430378,8105.75435267,572.79171031,572.79050640,0.04654128,2203.64665537,0.01998474,0.01998474,24655,75,0
8106.08352162,8106.08312320,580.89100135,580.90082025,0.04493679,2204.00230012,0.01998474,0.01998474,24654,75,0
8106.41170663,8106.41192039,588.99692533,588.99165349,0.04612167,2204.35597161,0.01998474,0.01998474,24653,75,0
8106.74093652,8106.74074425,597.10952287,597.11426830,0.04941886,2204.70990821,0.01998474,0.01998474,24652,75,0
8107.06998626,8107.06959478,605.22927309,605.23894328,0.04850416,2205.06280794,0.01998474,0.01998474,24651,75,0
8107.39853831,8107.39847197,613.35668186,613.35832194,0.04648230,2205.41435205,0.01998474,0.01998474,24650,75,0
8107.72760266,8107.72737585,621.49225605,621.49786911,0.04343590,2205.76564013,0.01998474,0.01998474,24649,75,0
8108.05636212,8108.05630639,629.63618490,629.63756519,0.04914315,2206.11580407,0.01998474,0.01998474,24648,75,0
8108.38537498,8108.38526362,637.78796679,637.79072742,0.04856651,2206.46541404,0.01998474,0.01998474,24647,75,0
8108.71456420,8108.71424754,645.94700715,645.95486343,0.04734200,2206.81435821,0.01998474,0.01998474,24646,75,0
8109.04357659,8109.04325814,654.11270805,654.12061440,0.04712189,2207.16223406,0.01998474,0.01998474,24645,75,0
8109.37262335,8109.37229544,662.28471457,662.29286168,0.05313239,2207.50924798,0.01998474,0.01998474,24644,75,0
8109.70168940,8109.70135942,670.46367681,670.47188188,0.04337952,2207.85540905,0.01998474,0.01998474,24643,75,0
8110.03054604,8110.03045011,678.65050579,678.65289355,0.04674212,2208.20051321,0.01998474,0.01998474,24642,75,0
8110.35961524,8110.35956749,686.84611767,686.84730731,0.05086712,2208.54503869,0.01998474,0.01998474,24641,75,0
8110.68875469,8110.68871158,695.05127775,695.05235293,0.05046670,2208.88886411,0.01998474,0.01998474,24640,75,0
8111.01814443,8111.01788238,703.26556632,703.27210883,0.05225412,2209.23215517,0.01998474,0.01998474,24639,75,0
8111.34713121,8111.34707988,711.48801354,711.48929609,0.04718602,2209.57418781,0.01998474,0.01998474,24638,75,0
8111.67597183,8111.67630410,719.71764114,719.70933236,0.03878549,2209.91518759,0.01998474,0.01998474,24637,75,0
8112.00540939,8112.00555504,727.95353284,727.94988837,0.04641747,2210.25588277,0.01998474,0.01998474,24636,75,0
8112.33508836,8112.33483270,736.19576082,736.20216286,0.05472558,2210.59590280,0.01998474,0.01998474,24635,75,0
8112.66405779,8112.66413708,744.44515373,744.44316677,0.04650154,2210.93430049,0.01998474,0.01998474,24634,75,0
8112.99322700,8112.99346818,752.70256389,752.69651376,0.05239090,2211.27204537,0.01998474,0.01998474,24633,75,0
8113.32271006,8113.32282602,760.96882964,760.96591761,0.04636182,2211.60928354,0.01998474,0.01998474,24632,75,0
8113.65260675,8113.65221059,769.24419403,769.25415191,0.04930331,2211.94612086,0.01998474,0.01998474,24631,75,0
8113.98220611,8113.98162190,777.52819061,777.54288902,0.05070638,2212.28180851,0.01998474,0.01998474,24630,75,0
8114.31031975,8114.31105994,785.82030905,785.80166996,0.04201766,2212.61511928,0.01998473,0.01998474,24629,75,0
8114.64003917,8114.64052473,794.12003901,794.10780203,0.04381948,2212.94916959,0.01998473,0.01998474,24628,75,0
8114.97076995,8114.97001627,802.42713246,802.44614201,0.04571345,2213.28333367,0.01998474,0.01998474,24627,75,0
8115.29901622,8115.29953455,810.74181148,810.72872703,0.04236942,2213.61409146,0.01998473,0.01998474,24626,75,0
8115.62876661,8115.62907959,819.06434797,819.05644030,0.04501697,2213.94547403,0.01998473,0.01998474,24625,75,0
8115.95879618,8115.95865138,827.39501521,827.39867691,0.04848073,2214.27625097,0.01998474,0.01998474,24624,75,0
8116.28817463,8116.28824993,835.73401430,835.73210828,0.04364692,2214.60549616,0.01998474,0.01998474,24623,75,0
8116.61763270,8116.61787525,844.08135577,844.07521069,0.04535998,2214.93393953,0.01998473,0.01998474,24622,75,0
8116.94732398,8116.94752733,852.43701948,852.43186298,0.04582489,2215.26172893,0.01998473,0.01998474,24621,75,0
8117.27717701,8117.27720618,860.80098516,860.80024502,0.04477213,2215.58878769,0.01998474,0.01998474,24620,75,0
8117.60755090,8117.60691180,869.17329435,869.18953095,0.05290336,2215.91546751,0.01998474,0.01998474,24619,75,0
8117.93721641,8117.93664419,877.55421757,877.56876883,0.04440275,2216.24056089,0.01998474,0.01998474,24618,75,0
8118.26585460,8118.26640337,885.94407971,885.93011065,0.04491065,2216.56376945,0.01998473,0.01998474,24617,75,0
8118.59612733,8118.59618933,894.34320755,894.34162780,0.04949462,2216.88771768,0.01998474,0.01998474,24616,75,0
8118.92549859,8118.92600207,902.75179330,902.73895060,0.04154721,2217.20991897,0.01998473,0.01998474,24615,75,0
8119.25598509,8119.25584160,911.16934362,911.17300714,0.05446438,2217.53232267,0.01998474,0.01998474,24614,75,0
8119.58734204,8119.58570792,919.59514671,919.63690476,0.06471788,2217.85465109,0.01998474,0.01998474,24613,75,0
8119.91585661,8119.91560104,928.02848641,928.03502221,0.04918686,2218.17327055,0.01998474,0.01998474,24612,75,0
8120.24561918,8120.24552096,936.46878195,936.47129581,0.04501001,2218.49213038,0.01998474,0.01998474,24611,75,0
8120.57498647,8120.57546767,944.91636605,944.90404077,0.04652319,2218.80964772,0.01998474,0.01998474,24610,75,0
8120.90498518,8120.90544120,953.37194322,953.36025244,0.04994798,2219.12683483,0.01998474,0.01998474,24609,75,0
8121.23508396,8121.23544153,961.83622323,961.82704715,0.04909187,2219.44320123,0.01998474,0.01998474,24608,75,0
8121.56559496,8121.56546867,970.30982855,970.31307273,0.05199541,2219.75906370,0.01998474,0.01998474,24607,75,0
8121.89556781,8121.89552263,978.79263371,978.79379560,0.04316613,2220.07350618,0.01998474,0.01998474,24606,75,0
8122.22586811,8122.22560340,987.28414364,987.29095654,0.05128363,2220.38733245,0.01998474,0.01998474,24605,75,0
8122.55569530,8122.55571100,995.78385768,995.78345334,0.04728844,2220.69976068,0.01998474,0.01998474,24604,75,0
8122.88533278,8122.88584542,1004.29132973,1004.27811375,0.05051342,2221.01104272,0.01998474,0.01998474,24603,75,0
8123.21628527,8123.21600667,1012.80667702,1012.81386586,0.04490778,2221.32259578,0.01998474,0.01998474,24602,75,0
8123.54612581,8123.54619474,1021.33033882,1021.32855857,0.04549149,2221.63214711,0.01998474,0.01998474,24601,75,0
8123.87648325,8123.87640966,1029.86276076,1029.86466335,0.04123663,2221.94124080,0.01998474,0.01998474,24600,75,0
8124.20699046,8124.20665141,1038.40434767,1038.41312144,0.04535703,2222.24954157,0.01998474,0.01998474,24599,75,0
8124.53683781,8124.53692000,1046.95502089,1046.95289194,0.05495648,2222.55628989,0.01998474,0.01998474,24598,75,0
8124.86721111,8124.86721544,1055.51439665,1055.51428456,0.05418345,2222.86257177,0.01998474,0.01998474,24597,75,0
8125.19741426,8125.19753772,1064.08208413,1064.07888064,0.05584447,2223.16772297,0.01998474,0.01998474,24596,75,0
8125.52827793,8125.52788685,1072.65772706,1072.66788330,0.04540434,2223.47249301,0.01998474,0.01998474,24595,75,0
8125.85908387,8125.85826284,1081.24141189,1081.26275301,0.04659907,2223.77621752,0.01998474,0.01998474,24594,75,0
8126.18831366,8126.18866569,1089.83351985,1089.82436109,0.04782977,2224.07751987,0.01998474,0.01998474,24593,75,0
8126.51955891,8126.51909539,1098.43443976,1098.44651087,0.04789384,2224.37969532,0.01998474,0.01998474,24592,75,0
8126.84970777,8126.84955196,1107.04454901,1107.04861081,0.05672802,2224.67991067,0.01998474,0.01998474,24591,75,0
