wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8976.20293395,8976.20315300,1415.93278283,1415.92741065,0.05084896,2860.20857029,0.01998552,0.01998552,22265,68,0
8976.60722002,8976.60631388,1425.82561757,1425.84786463,0.04846070,2860.52270863,0.01998552,0.01998552,22264,68,0
8977.00998551,8977.00951098,1435.72996592,1435.74162880,0.04954571,2860.83440154,0.01998552,0.01998552,22263,68,0
8977.41275420,8977.41274431,1445.64589385,1445.64613715,0.04917040,2861.14483230,0.01998552,0.01998552,22262,68,0
8977.81645909,8977.81601387,1455.57363666,1455.58460352,0.04361954,2861.45471773,0.01998552,0.01998552,22261,68,0
8978.21902892,8978.21931966,1465.51406732,1465.50689664,0.04864444,2861.76249047,0.01998551,0.01998552,22260,68,0
8978.62286505,8978.62266170,1475.46821487,1475.47323682,0.04761588,2862.07001177,0.01998552,0.01998552,22259,68,0
8979.02562488,8979.02603997,1485.43703791,1485.42677232,0.04458252,2862.37551988,0.01998551,0.01998552,22258,68,0
8979.42947767,8979.42945450,1495.42013165,1495.42070538,0.04355068,2862.68064111,0.01998552,0.01998552,22257,68,0
8979.83381527,8979.83290528,1505.41591876,1505.43847653,0.04617369,2862.98485426,0.01998552,0.01998552,22256,68,0
8980.23664144,8980.23639232,1515.42277327,1515.42895444,0.04897100,2863.28660755,0.01998552,0.01998552,22255,68,0
8980.63947834,8980.63991562,1525.43977594,1525.42891566,0.04740107,2863.58701622,0.01998552,0.01998552,22254,68,0
8981.04380548,8981.04347519,1535.46803711,1535.47624906,0.04513492,2863.88720463,0.01998552,0.01998552,22253,68,0
8981.44713609,8981.44707104,1545.50903357,1545.51065290,0.04659622,2864.18536274,0.01998552,0.01998552,22252,68,0
8981.85150235,8981.85070317,1555.56412927,1555.58405150,0.04471816,2864.48302709,0.01998552,0.01998552,22251,68,0
8982.25469126,8982.25437157,1565.63335813,1565.64133760,0.04619414,2864.77856373,0.01998552,0.01998552,22250,68,0
8982.65791030,8982.65807627,1575.71593519,1575.71178772,0.04414044,2865.07283375,0.01998552,0.01998552,22249,68,0
8983.06161887,8983.06181726,1585.81106239,1585.80609913,0.04960045,2865.36614069,0.01998552,0.01998552,22248,68,0
8983.46612241,8983.46559455,1595.91839533,1595.93161644,0.05421296,2865.65868442,0.01998552,0.01998552,22247,68,0
8983.86991059,8983.86940814,1606.03842682,1606.05102646,0.05591234,2865.94938077,0.01998552,0.01998552,22246,68,0
8984.27348341,8984.27325804,1616.17174285,1616.17740149,0.05665261,2866.23860512,0.01998552,0.01998552,22245,68,0
8984.67840198,8984.67714425,1626.31882961,1626.35044833,0.05077853,2866.52747832,0.01998552,0.01998552,22244,68,0
8985.08129998,8985.08106678,1636.47956396,1636.48543363,0.04672818,2866.81359220,0.01998552,0.01998552,22243,68,0
8985.48522648,8985.48502563,1646.65359855,1646.65866003,0.04279465,2867.09910086,0.01998552,0.01998552,22242,68,0
8985.88870151,8985.88902082,1656.84059963,1656.83254352,0.04340296,2867.38293989,0.01998551,0.01998552,22241,68,0
8986.29221061,8986.29305233,1667.04063691,1667.01937431,0.05481950,2867.66544885,0.01998551,0.01998552,22240,68,0
8986.69661998,8986.69712018,1677.25419934,1677.24154791,0.05096974,2867.94723686,0.01998551,0.01998552,22239,68,0
8987.10077982,8987.10122437,1687.48179858,1687.47053976,0.04626843,2868.22750713,0.01998551,0.01998552,22238,68,0
8987.50620431,8987.50536491,1697.72370732,1697.74499348,0.04809846,2868.50730544,0.01998552,0.01998552,22237,68,0
8987.90945930,8987.90954181,1707.97951687,1707.97742213,0.05167054,2868.78424850,0.01998552,0.01998552,22236,68,0
8988.31393056,8988.31375506,1718.24869586,1718.25315716,0.05072361,2869.06064558,0.01998552,0.01998552,22235,68,0
8988.71839362,8988.71800467,1728.53078789,1728.54068667,0.04574376,2869.33563527,0.01998552,0.01998552,22234,68,0
8989.12274800,8989.12229065,1738.82599167,1738.83764532,0.04768911,2869.60914908,0.01998552,0.01998552,22233,68,0
8989.52685696,8989.52661300,1749.13483389,1749.14105803,0.04925902,2869.88110403,0.01998552,0.01998552,22232,68,0
8989.93137083,8989.93097172,1759.45783909,1759.46803458,0.04638594,2870.15194421,0.01998552,0.01998552,22231,68,0
8990.33581915,8990.33536683,1769.79524547,1769.80681542,0.04361717,2870.42135233,0.01998552,0.01998552,22230,68,0
8990.73927724,8990.73979833,1780.14693887,1780.13359264,0.04924894,2870.68870810,0.01998551,0.01998552,22229,68,0
8991.14374306,8991.14426622,1790.51278265,1790.49936649,0.04582250,2870.95532512,0.01998551,0.01998552,22228,68,0
8991.54936602,8991.54877050,1800.89264490,1800.90793599,0.05301990,2871.22128042,0.01998552,0.01998552,22227,68,0
8991.95389593,8991.95331119,1811.28641014,1811.30144328,0.04878164,2871.48508863,0.01998552,0.01998552,22226,68,0
8992.35819035,8992.35788828,1821.69396513,1821.70174062,0.04448850,2871.74730656,0.01998552,0.01998552,22225,68,0
8992.76240403,8992.76250178,1832.11523250,1832.11271331,0.05054733,2872.00802776,0.01998552,0.01998552,22224,68,0
8993.16719324,8993.16715170,1842.55041624,1842.55148820,0.04705412,2872.26767138,0.01998552,0.01998552,22223,68,0
8993.57121343,8993.57183804,1852.99985211,1852.98371363,0.05082736,2872.52537762,0.01998551,0.01998552,22222,68,0
8993.97677695,8993.97656080,1863.46387978,1863.46947193,0.05213630,2872.78261870,0.01998552,0.01998552,22221,68,0
8994.38179316,8994.38132000,1873.94285346,1873.95511158,0.05275269,2873.03806480,0.01998552,0.01998552,22220,68,0
8994.78656371,8994.78611563,1884.43714223,1884.44876677,0.04565846,2873.29191208,0.01998552,0.01998552,22219,68,0
8995.19126617,8995.19094771,1894.94711641,1894.95539008,0.05209746,2873.54427500,0.01998552,0.01998552,22218,68,0
8995.59599846,8995.59581623,1905.47274929,1905.47749025,0.04783455,2873.79520654,0.01998552,0.01998552,22217,68,0
8996.00134376,8996.00072120,1916.01315665,1916.02937326,0.05047900,2874.04503625,0.01998552,0.01998552,22216,68,0
8996.40576761,8996.40566262,1926.56733609,1926.57007395,0.04811917,2874.29278946,0.01998552,0.01998552,22215,68,0
8996.81142366,8996.81064051,1937.13461293,1937.15506036,0.04885230,2874.53976140,0.01998552,0.01998552,22214,68,0
8997.21559931,8997.21565486,1947.71587278,1947.71442069,0.04398830,2874.78431608,0.01998552,0.01998552,22213,68,0
8997.62056696,8997.62070568,1958.31246421,1958.30883255,0.04733053,2875.02785636,0.01998552,0.01998552,22212,68,0
8998.02626589,8998.02579298,1968.92559621,1968.93799550,0.05537283,2875.27035728,0.01998552,0.01998552,22211,68,0
8998.43069731,8998.43091675,1979.55492528,1979.54916385,0.04227243,2875.51061115,0.01998552,0.01998552,22210,68,0
8998.83554535,8998.83607701,1990.19918082,1990.18520450,0.04914432,2875.74958676,0.01998551,0.01998552,22209,68,0
8999.24165862,8999.24127377,2000.85710263,2000.86723118,0.05319840,2875.98774010,0.01998552,0.01998552,22208,68,0
8999.64606605,8999.64650701,2011.52833400,2011.51671501,0.04674496,2876.22331688,0.01998551,0.01998551,22207,68,0
9000.05137997,9000.05177676,2022.21351992,2022.20305157,0.04890113,2876.45785110,0.01998551,0.01998551,22206,68,0
9000.45634237,9000.45708301,2032.91336244,2032.89379707,0.05704272,2876.69061994,0.01998551,0.01998551,22205,68,0
9000.86183690,9000.86242578,2043.62859198,2043.61301415,0.04400666,2876.92213873,0.01998551,0.01998551,22204,68,0
9001.26714432,9001.26780505,2054.35998939,2054.34248542,0.04971412,2877.15200387,0.01998551,0.01998551,22203,68,0
9001.67260926,9001.67322085,2065.10834742,2065.09212063,0.05097949,2877.38041969,0.01998551,0.01998551,22202,68,0
9002.07824962,9002.07867317,2075.87420334,2075.86294844,0.05400121,2877.60739717,0.01998551,0.01998551,22201,68,0
9002.48462832,9002.48416202,2086.65716329,2086.66957234,0.05403718,2877.83322905,0.01998551,0.01998551,22200,68,0
9002.88882434,9002.88968741,2097.45662124,2097.43362110,0.04569546,2878.05627935,0.01998551,0.01998551,22199,68,0
9003.29524430,9003.29524933,2108.27202055,2108.27188638,0.04854875,2878.27895984,0.01998551,0.01998551,22198,68,0
9003.70038153,9003.70084780,2119.10314815,2119.09068850,0.05073190,2878.49933133,0.01998551,0.01998551,22197,68,0
9004.10697195,9004.10648282,2129.94992549,2129.96301384,0.05283774,2878.71887147,0.01998552,0.01998551,22196,68,0
9004.51184544,9004.51215439,2140.81230838,2140.80403031,0.05464754,2878.93586137,0.01998551,0.01998551,22195,68,0
9004.91716698,9004.91786252,2151.69064930,2151.67198650,0.05453670,2879.15146808,0.01998551,0.01998551,22194,68,0
9005.32343607,9005.32360722,2162.58555642,2162.58095734,0.05604757,2879.36595275,0.01998551,0.01998551,22193,68,0
9005.72910463,9005.72938848,2173.49762573,2173.48998669,0.04470037,2879.57849916,0.01998551,0.01998551,22192,68,0
9006.13438000,9006.13520632,2184.42698907,2184.40471835,0.04659723,2879.78921573,0.01998551,0.01998551,22191,68,0
9006.54138086,9006.54106074,2195.37332365,2195.38196389,0.04822322,2879.99918099,0.01998552,0.01998551,22190,68,0
9006.94735317,9006.94695175,2206.33628436,2206.34713442,0.05068647,2880.20695472,0.01998552,0.01998551,22189,68,0
9007.35357743,9007.35287934,2217.31550067,2217.33439511,0.04958720,2880.41318160,0.01998552,0.01998551,22188,68,0
9007.75876643,9007.75884352,2228.31056694,2228.30847758,0.04625308,2880.61719723,0.01998552,0.01998551,22187,68,0
9008.16519222,9008.16484431,2239.32107421,2239.33051561,0.04701776,2880.82012876,0.01998552,0.01998551,22186,68,0
9008.57130881,9008.57088170,2250.34701954,2250.35862572,0.04529366,2881.02119047,0.01998552,0.01998551,22185,68,0
9008.97647662,9008.97695569,2261.38923024,2261.37619365,0.05017445,2881.22008063,0.01998551,0.01998551,22184,68,0
9009.38314805,9009.38306630,2272.44864111,2272.45086895,0.04681027,2881.41800785,0.01998551,0.01998551,22183,68,0
9009.78882018,9009.78921353,2283.52593775,2283.51520122,0.04679136,2881.61375398,0.01998551,0.01998551,22182,68,0
9010.19490649,9010.19539739,2294.62108682,2294.60766754,0.05351777,2881.80799489,0.01998551,0.01998551,22181,68,0
9010.60130078,9010.60161787,2305.73392799,2305.72524712,0.05073723,2882.00066319,0.01998551,0.01998551,22180,68,0
9011.00824930,9011.00787498,2316.86423553,2316.87449831,0.04935307,2882.19185706,0.01998552,0.01998551,22179,68,0
9011.41402400,9011.41416874,2328.01153960,2328.00756576,0.05228237,2882.38075158,0.01998551,0.01998551,22178,68,0
9011.82072276,9011.82049914,2339.17530852,2339.18145675,0.04985129,2882.56830722,0.01998552,0.01998551,22177,68,0
9012.22723135,9012.22686618,2350.35526261,2350.36531625,0.04866265,2882.75399215,0.01998552,0.01998551,22176,68,0
9012.63274300,9012.63326988,2361.55238343,2361.53785577,0.04812391,2882.93745325,0.01998551,0.01998551,22175,68,0
9013.03909903,9013.03971024,2372.76804942,2372.75116930,0.04847697,2883.11953781,0.01998551,0.01998551,22174,68,0
9013.44610709,9013.44618726,2384.00339247,2384.00117476,0.04728739,2883.30015825,0.01998551,0.01998551,22173,68,0
9013.85220394,9013.85270095,2395.25796825,2395.24419738,0.04669178,2883.47860513,0.01998551,0.01998551,22172,68,0
9014.25989167,9014.25925131,2406.53072859,2406.54849713,0.05235869,2883.65594685,0.01998552,0.01998551,22171,68,0
9014.66533803,9014.66583836,2417.82073695,2417.80683414,0.05072150,2883.83049672,0.01998551,0.01998551,22170,68,0
9015.07236200,9015.07246208,2429.12794527,2429.12516011,0.04622291,2884.00389350,0.01998551,0.01998551,22169,68,0
9015.47888009,9015.47912249,2440.45270299,2440.44594758,0.04936025,2884.17523852,0.01998551,0.01998551,22168,68,0
9015.88604777,9015.88581960,2451.79541409,2451.80178271,0.05154885,2884.34501452,0.01998551,0.01998551,22167,68,0
9016.29299827,9016.29255340,2463.15690011,2463.16933679,0.04649751,2884.51285966,0.01998551,0.01998551,22166,68,0
9016.70002043,9016.69932391,2474.53819642,2474.55770144,0.05294402,2884.67889906,0.01998552,0.01998551,22165,68,0
9017.10650275,9017.10613113,2485.94016309,2485.95058770,0.05140920,2884.84288807,0.01998551,0.01998551,22164,68,0
9017.51227675,9017.51297506,2497.36196331,2497.34234396,0.05129952,2885.00474433,0.01998551,0.01998551,22163,68,0
9017.91946953,9017.91985570,2508.80183847,2508.79097341,0.05303752,2885.16527630,0.01998551,0.01998551,22162,68,0
9018.32626177,9018.32677307,2520.25820792,2520.24380300,0.04332695,2885.32372822,0.01998551,0.01998551,22161,68,0
9018.73398539,9018.73372717,2531.73141486,2531.73870003,0.04852330,2885.48061093,0.01998552,0.01998551,22160,68,0
9019.14113095,9019.14071800,2543.22287871,2543.23454771,0.04527830,2885.63535108,0.01998552,0.01998551,22159,68,0
9019.54781161,9019.54774557,2554.73391887,2554.73578796,0.04952009,2885.78800656,0.01998551,0.01998551,22158,68,0
9019.95543255,9019.95480988,2566.26468981,2566.28234199,0.04779062,2885.93909286,0.01998552,0.01998551,22157,68,0
9020.36214808,9020.36191094,2577.81470131,2577.82143435,0.04890605,2886.08790863,0.01998551,0.01998551,22156,68,0
9020.76954152,9020.76904876,2589.38351486,2589.39752747,0.04389354,2886.23501882,0.01998551,0.01998551,22155,68,0
9021.17614297,9021.17622333,2600.97124850,2600.96895989,0.04905864,2886.37988473,0.01998551,0.01998551,22154,68,0
9021.58370269,9021.58343466,2612.57831436,2612.58596030,0.05331229,2886.52312345,0.01998551,0.01998551,22153,68,0
9021.99117714,9021.99068276,2624.20513504,2624.21926098,0.05127782,2886.66435642,0.01998551,0.01998551,22152,68,0
9022.39782936,9022.39796764,2635.85216840,2635.84821080,0.04686602,2886.80332940,0.01998551,0.01998551,22151,68,0
9022.80533542,9022.80528929,2647.51989165,2647.52121423,0.04220875,2886.94060941,0.01998551,0.01998551,22150,68,0
9023.21344633,9023.21264772,2659.20870330,2659.23163822,0.04702665,2887.07609504,0.01998551,0.01998551,22149,68,0
9023.61978937,9023.62004295,2670.91843668,2670.91114200,0.04720688,2887.20899359,0.01998551,0.01998551,22148,68,0
9024.02699234,9024.02747496,2682.64868580,2682.63477947,0.04696490,2887.34015518,0.01998551,0.01998551,22147,68,0
9024.43518908,9024.43494378,2694.39914769,2694.40622755,0.04454133,2887.46959440,0.01998551,0.01998551,22146,68,0
9024.84282569,9024.84244939,2706.17012323,2706.18100192,0.04643222,2887.59680724,0.01998551,0.01998551,22145,68,0
9025.25029270,9025.24999182,2717.96212788,2717.97084136,0.04957859,2887.72191507,0.01998551,0.01998551,22144,68,0
9025.65713775,9025.65757106,2729.77547123,2729.76290169,0.05195117,2887.84477644,0.01998551,0.01998551,22143,68,0
9026.06492253,9026.06518711,2741.60952839,2741.60184084,0.04839928,2887.96584229,0.01998551,0.01998551,22142,68,0
9026.47273397,9026.47283999,2753.46340776,2753.46032260,0.04624444,2888.08481368,0.01998551,0.01998551,22141,68,0
9026.88032370,9026.88052969,2765.33663645,2765.33063255,0.04237396,2888.20160394,0.01998551,0.01998551,22140,68,0
9027.28862806,9027.28825623,2777.23017863,2777.24103410,0.04368630,2888.31647587,0.01998551,0.01998551,22139,68,0
9027.69695300,9027.69601961,2789.14531046,2789.17260925,0.04704732,2888.42922898,0.01998552,0.01998551,22138,68,0
9028.10387222,9028.10381983,2801.08290324,2801.08443834,0.04855790,2888.53947598,0.01998551,0.01998551,22137,68,0
9028.51115255,9028.51165689,2813.04280625,2813.02800333,0.04987531,2888.64768966,0.01998551,0.01998551,22136,68,0
9028.91917319,9028.91953081,2825.02471196,2825.01419705,0.04932745,2888.75394678,0.01998551,0.01998551,22135,68,0
9029.32730173,9029.32744159,2837.02840041,2837.02428115,0.04816024,2888.85806149,0.01998551,0.01998551,22134,68,0
9029.73630071,9029.73538923,2849.05380921,2849.08070053,0.04597666,2888.96020750,0.01998552,0.01998551,22133,68,0
9030.14282324,9030.14337374,2861.10088665,2861.08461755,0.04852354,2889.05954905,0.01998551,0.01998551,22132,68,0
9030.55153823,9030.55139512,2873.16942312,2873.17365945,0.04635202,2889.15721527,0.01998551,0.01998551,22131,68,0
9030.95928661,9030.95945338,2885.25901450,2885.25406943,0.04357875,2889.25242589,0.01998551,0.01998551,22130,68,0
9031.36738734,9031.36754852,2897.36929491,2897.36450789,0.04738906,2889.34547906,0.01998551,0.01998551,22129,68,0
9031.77612339,9031.77568055,2909.50079604,2909.51397071,0.04489433,2889.43642319,0.01998551,0.01998551,22128,68,0
9032.18386548,9032.18384947,2921.65479671,2921.65527391,0.05075347,2889.52489569,0.01998551,0.01998551,22127,68,0
9032.59234243,9032.59205529,2933.83245803,2933.84103178,0.05020279,2889.61126889,0.01998551,0.01998551,22126,68,0
9033.00015743,9033.00029802,2946.03357822,2946.02937282,0.04848474,2889.69523176,0.01998551,0.01998551,22125,68,0
9033.40906806,9033.40857765,2958.25722781,2958.27192299,0.04789152,2889.77712270,0.01998551,0.01998551,22124,68,0
9033.81798995,9033.81689419,2970.50273473,2970.53562506,0.05119232,2889.85669775,0.01998552,0.01998551,22123,68,0
9034.22536854,9034.22524765,2982.77080498,2982.77444012,0.04810109,2889.93365905,0.01998551,0.01998551,22122,68,0
9034.63301457,9034.63363804,2995.06258808,2995.04380514,0.04842243,2890.00835327,0.01998551,0.01998551,22121,68,0
9035.04196529,9035.04206535,3007.37888631,3007.37586626,0.04168236,2890.08094776,0.01998551,0.01998551,22120,68,0
9035.45072600,9035.45052959,3019.71949757,3019.72543695,0.04755923,2890.15115204,0.01998551,0.01998551,22119,68,0
9035.85940857,9035.85903078,3032.08404633,3032.09549201,0.05045020,2890.21897124,0.01998551,0.01998551,22118,68,0
9036.26792257,9036.26756890,3044.47252200,3044.48325651,0.04751293,2890.28437829,0.01998551,0.01998551,22117,68,0
9036.67619635,9036.67614398,3056.88549211,3056.88708484,0.04693133,2890.34735396,0.01998551,0.01998551,22116,68,0
9037.08481274,9037.08475601,3069.32351648,3069.32524524,0.04375865,2890.40797538,0.01998551,0.01998551,22115,68,0
9037.49275908,9037.49340499,3081.78600559,3081.76628987,0.04845438,2890.46607764,0.01998551,0.01998551,22114,68,0
9037.90202428,9037.90209094,3094.27136240,3094.26932440,0.04931981,2890.52191665,0.01998551,0.01998551,22113,68,0
9038.31097397,9038.31081386,3106.77827456,3106.78317800,0.05080503,2890.57524127,0.01998551,0.01998551,22112,68,0
9038.71973323,9038.71957375,3119.30793502,3119.31282831,0.04364329,2890.62606423,0.01998551,0.01998551,22111,68,0
9039.12845062,9039.12837061,3131.86269371,3131.86515341,0.04946127,2890.67440129,0.01998551,0.01998551,22110,68,0
9039.53825388,9039.53720446,3144.44423540,3144.47656290,0.04595546,2890.72036712,0.01998551,0.01998551,22109,68,0
9039.94658195,9039.94607530,3157.05186773,3157.06750534,0.04745745,2890.76365951,0.01998551,0.01998551,22108,68,0
9040.35544443,9040.35498313,3169.68438798,3169.69865207,0.04283769,2890.80448066,0.01998551,0.01998551,22107,68,0
9040.76296571,9040.76392797,3182.34136860,3182.31155857,0.04892967,2890.84263456,0.01998551,0.01998551,22106,68,0
9041.17268032,9041.17290980,3195.02364168,3195.01651864,0.04780649,2890.87843156,0.01998551,0.01998551,22105,68,0
9041.58254750,9041.58192864,3207.73209884,3207.75134627,0.04892508,2890.91165812,0.01998551,0.01998551,22104,68,0
