wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9256.83402088,9256.83346414,1624.34013217,1624.35372047,0.04796232,3062.75138951,0.01998550,0.01998550,21590,66,0
9257.26246659,9257.26223181,1634.81177169,1634.81750941,0.05380471,3063.05530569,0.01998550,0.01998550,21589,66,0
9257.69134932,9257.69103920,1645.29759662,1645.30518477,0.04984284,3063.35812084,0.01998550,0.01998550,21588,66,0
9258.11966336,9258.11988633,1655.79723171,1655.79176918,0.05606283,3063.65910778,0.01998550,0.01998550,21587,66,0
9258.54966771,9258.54877320,1666.31067361,1666.33261475,0.04600870,3063.95984141,0.01998550,0.01998550,21586,66,0
9258.97783599,9258.97769982,1676.83844023,1676.84178474,0.05344195,3064.25786396,0.01998550,0.01998550,21585,66,0
9259.40672199,9259.40666619,1687.38109180,1687.38246412,0.04903381,3064.55496717,0.01998550,0.01998550,21584,66,0
9259.83524097,9259.83567231,1697.93893587,1697.92831356,0.05424036,3064.85039906,0.01998550,0.01998550,21583,66,0
9260.26486881,9260.26471820,1708.51153054,1708.51524421,0.04770255,3065.14515355,0.01998550,0.01998550,21582,66,0
9260.69348230,9260.69380386,1719.09829350,1719.09035503,0.04831437,3065.43775012,0.01998550,0.01998550,21581,66,0
9261.12327837,9261.12292929,1729.69875772,1729.70738624,0.05513676,3065.72966776,0.01998550,0.01998550,21580,66,0
9261.55296384,9261.55209449,1740.31320750,1740.33472236,0.05164055,3066.02002353,0.01998550,0.01998550,21579,66,0
9261.98206780,9261.98129949,1750.94222217,1750.96126154,0.04919366,3066.30851154,0.01998550,0.01998550,21578,66,0
9262.41015034,9262.41054427,1761.58635825,1761.57658309,0.05187236,3066.59485195,0.01998550,0.01998550,21577,66,0
9262.84021471,9262.83982885,1772.24577398,1772.25536154,0.05071391,3066.88104534,0.01998550,0.01998550,21576,66,0
9263.26917071,9263.26915323,1782.92032779,1782.92076252,0.04799425,3067.16501939,0.01998550,0.01998550,21575,66,0
9263.69862243,9263.69851742,1793.60986991,1793.61248580,0.05326154,3067.44782770,0.01998550,0.01998550,21574,66,0
9264.12847762,9264.12792142,1804.31426109,1804.32813506,0.05192952,3067.72939366,0.01998550,0.01998550,21573,66,0
9264.55801252,9264.55736524,1815.03337686,1815.04954359,0.05511810,3068.00923207,0.01998550,0.01998550,21572,66,0
9264.98686722,9264.98684888,1825.76709316,1825.76755173,0.05336695,3068.28710321,0.01998550,0.01998550,21571,66,0
9265.41629711,9265.41637236,1836.51541628,1836.51353224,0.04972246,3068.56381395,0.01998550,0.01998550,21570,66,0
9265.84611186,9265.84593566,1847.27866727,1847.28308497,0.04651728,3068.83923737,0.01998550,0.01998550,21569,66,0
9266.27563133,9266.27553881,1858.05721589,1858.05953867,0.04869208,3069.11293908,0.01998550,0.01998550,21568,66,0
9266.70580477,9266.70518180,1868.85143922,1868.86710137,0.05153918,3069.38552385,0.01998550,0.01998550,21567,66,0
9267.13479466,9267.13486465,1879.66173562,1879.65997359,0.05046622,3069.65583220,0.01998550,0.01998550,21566,66,0
9267.56505589,9267.56458735,1890.48851157,1890.50032515,0.04661633,3069.92541250,0.01998550,0.01998550,21565,66,0
9267.99427023,9267.99434991,1901.33205047,1901.33003863,0.04871679,3070.19280972,0.01998550,0.01998550,21564,66,0
9268.42397853,9268.42415234,1912.19169315,1912.18729863,0.04937055,3070.45896220,0.01998550,0.01998550,21563,66,0
9268.85377481,9268.85399464,1923.06634716,1923.06078216,0.04567021,3070.72358077,0.01998550,0.01998550,21562,66,0
9269.28390362,9269.28387683,1933.95501560,1933.95569458,0.05405690,3070.98678210,0.01998550,0.01998550,21561,66,0
9269.71324677,9269.71379890,1944.85812541,1944.84411377,0.05577090,3071.24788772,0.01998550,0.01998550,21560,66,0
9270.14348289,9270.14376086,1955.77712849,1955.77006431,0.05348086,3071.50794510,0.01998550,0.01998550,21559,66,0
9270.57421467,9270.57376271,1966.71345890,1966.72496263,0.05346119,3071.76673221,0.01998550,0.01998550,21558,66,0
9271.00378283,9271.00380446,1977.66721612,1977.66666475,0.05535606,3072.02324933,0.01998550,0.01998550,21557,66,0
9271.43399503,9271.43388613,1988.63706652,1988.63984600,0.05172932,3072.27853900,0.01998550,0.01998550,21556,66,0
9271.86398912,9271.86400770,1999.62160923,1999.62113441,0.04652988,3072.53204694,0.01998550,0.01998550,21555,66,0
9272.29412818,9272.29416920,2010.62025017,2010.61920079,0.05391475,3072.78396672,0.01998550,0.01998550,21554,66,0
9272.72485279,9272.72437061,2021.63364555,2021.64599760,0.05353209,3073.03455996,0.01998550,0.01998550,21553,66,0
9273.15501830,9273.15461196,2032.66256377,2032.67298722,0.05510583,3073.28317044,0.01998550,0.01998550,21552,66,0
9273.58558162,9273.58489324,2043.70780293,2043.72548619,0.05373398,3073.53036210,0.01998550,0.01998550,21551,66,0
9274.01511066,9274.01521446,2054.77021746,2054.76754706,0.05101971,3073.77532704,0.01998550,0.01998550,21550,66,0
9274.44534072,9274.44557563,2065.85067546,2065.84462268,0.05287271,3074.01906711,0.01998550,0.01998550,21549,66,0
9274.87587369,9274.87597674,2076.94970839,2076.94704888,0.05184073,3074.26135343,0.01998550,0.01998550,21548,66,0
9275.30575146,9275.30641782,2088.06684090,2088.04961783,0.04944992,3074.50162915,0.01998550,0.01998550,21547,66,0
9275.73692406,9275.73689886,2099.20140843,2099.20206092,0.05070082,3074.74095707,0.01998550,0.01998550,21546,66,0
9276.16748341,9276.16741986,2110.35284152,2110.35448875,0.04775447,3074.97825317,0.01998550,0.01998550,21545,66,0
9276.59856187,9276.59798084,2121.52095992,2121.53604146,0.05375750,3075.21412972,0.01998550,0.01998550,21544,66,0
9277.02863136,9277.02858180,2132.70567767,2132.70696593,0.05142012,3075.44774327,0.01998550,0.01998550,21543,66,0
9277.45907700,9277.45922274,2143.90700841,2143.90321476,0.05300722,3075.67984188,0.01998550,0.01998550,21542,66,0
9277.89004713,9277.88990368,2155.12546497,2155.12920448,0.05293808,3075.91050223,0.01998550,0.01998550,21541,66,0
9278.32129828,9278.32062461,2166.36171944,2166.37930701,0.05024468,3076.13959413,0.01998550,0.01998550,21540,66,0
9278.75141878,9278.75138554,2177.61633724,2177.61720652,0.05047801,3076.36637502,0.01998550,0.01998550,21539,66,0
9279.18215667,9279.18218648,2188.88920267,2188.88842215,0.05190251,3076.59175792,0.01998550,0.01998550,21538,66,0
9279.61319635,9279.61302743,2200.17994080,2200.18437100,0.04759070,3076.81555548,0.01998550,0.01998550,21537,66,0
9280.04349614,9280.04390840,2211.48816707,2211.47733980,0.04809235,3077.03721290,0.01998550,0.01998550,21536,66,0
9280.47477826,9280.47482939,2222.81345385,2222.81210927,0.05016383,3077.25759868,0.01998550,0.01998550,21535,66,0
9280.90613334,9280.90579041,2234.15535220,2234.16438323,0.05156133,3077.47622430,0.01998550,0.01998550,21534,66,0
9281.33651475,9281.33679147,2245.51352189,2245.50622448,0.04748083,3077.69255008,0.01998550,0.01998550,21533,66,0
9281.76783823,9281.76783257,2256.88853306,2256.88868257,0.05210810,3077.90754165,0.01998550,0.01998550,21532,66,0
9282.19871821,9282.19891371,2268.28140308,2268.27623220,0.04926826,3078.12051562,0.01998550,0.01998550,21531,66,0
9282.62972640,9282.63003491,2279.69307628,2279.68490370,0.05007133,3078.33176486,0.01998550,0.01998550,21530,66,0
9283.06170177,9283.06119616,2291.12376206,2291.13717691,0.05091326,3078.54168789,0.01998550,0.01998550,21529,66,0
9283.49261373,9283.49239748,2302.57328843,2302.57903486,0.05079806,3078.74928568,0.01998550,0.01998550,21528,66,0
9283.92294610,9283.92363887,2314.04145141,2314.02301452,0.05465229,3078.95478840,0.01998550,0.01998550,21527,66,0
9284.35534675,9284.35492033,2325.52780307,2325.53916838,0.05130651,3079.15943357,0.01998550,0.01998550,21526,66,0
9284.78714503,9284.78624187,2337.03176343,2337.05586895,0.05134915,3079.36192835,0.01998550,0.01998550,21525,66,0
9285.21825633,9285.21760349,2348.55289109,2348.57034003,0.05372124,3079.56222481,0.01998550,0.01998550,21524,66,0
9285.64924585,9285.64900521,2360.09201758,2360.09845930,0.05310471,3079.76059637,0.01998550,0.01998550,21523,66,0
9286.08071798,9286.08044702,2371.65064499,2371.65791028,0.04788601,3079.95733510,0.01998550,0.01998550,21522,66,0
9286.51237707,9286.51192893,2383.23009335,2383.24213000,0.04714540,3080.15231392,0.01998550,0.01998550,21521,66,0
9286.94375179,9286.94345096,2394.83003644,2394.83812983,0.04841107,3080.34530436,0.01998550,0.01998550,21520,66,0
9287.37501599,9287.37501309,2406.44933108,2406.44940905,0.04504848,3080.53635749,0.01998550,0.01998550,21519,66,0
9287.80737494,9287.80661535,2418.08695113,2418.10744753,0.04971812,3080.72597417,0.01998550,0.01998550,21518,66,0
9288.23854072,9288.23825773,2429.74284273,2429.75049023,0.05369263,3080.91314147,0.01998550,0.01998550,21517,66,0
9288.66926834,9288.66994023,2441.41738860,2441.39920380,0.04995649,3081.09819478,0.01998550,0.01998550,21516,66,0
9289.10171967,9289.10166288,2453.11105279,2453.11259234,0.04976045,3081.28205197,0.01998550,0.01998550,21515,66,0
9289.53386433,9289.53342567,2464.82477871,2464.83668978,0.05340144,3081.46384503,0.01998550,0.01998550,21514,66,0
9289.96549688,9289.96522860,2476.55970285,2476.56700026,0.05011116,3081.64349999,0.01998550,0.01998550,21513,66,0
9290.39670424,9290.39707168,2488.31657899,2488.30656671,0.04825243,3081.82105959,0.01998550,0.01998550,21512,66,0
9290.82908819,9290.82895493,2500.09413461,2500.09777140,0.05059616,3081.99714803,0.01998550,0.01998550,21511,66,0
9291.26048982,9291.26087834,2511.89043026,2511.87981224,0.05193351,3082.17084572,0.01998550,0.01998550,21510,66,0
9291.69250431,9291.69284191,2523.70408453,2523.69484505,0.04888212,3082.34276793,0.01998550,0.01998550,21509,66,0
9292.12440920,9292.12484567,2535.53605878,2535.52409536,0.04757000,3082.51262853,0.01998550,0.01998550,21508,66,0
9292.55652599,9292.55688960,2547.38792421,2547.37794139,0.04526505,3082.68056602,0.01998550,0.01998550,21507,66,0
9292.98856979,9292.98897372,2559.26081124,2559.24970274,0.04806776,3082.84647417,0.01998550,0.01998550,21506,66,0
9293.42093919,9293.42109803,2571.15444877,2571.15007350,0.05417307,3083.01048968,0.01998550,0.01998550,21505,66,0
9293.85342398,9293.85326254,2583.06829157,2583.07274576,0.04591144,3083.17251157,0.01998550,0.01998550,21504,66,0
9294.28526487,9294.28546725,2595.00206905,2594.99647667,0.05258045,3083.33224510,0.01998550,0.01998550,21503,66,0
9294.71819092,9294.71771217,2606.95614558,2606.96939679,0.05076179,3083.49032121,0.01998550,0.01998550,21502,66,0
9295.15040746,9295.14999730,2618.93097759,2618.94234897,0.05222557,3083.64607732,0.01998550,0.01998550,21501,66,0
9295.58249739,9295.58232265,2630.92704573,2630.93189847,0.05069818,3083.79972486,0.01998550,0.01998550,21500,66,0
9296.01531429,9296.01468823,2642.94486741,2642.96228428,0.05137867,3083.95155849,0.01998550,0.01998550,21499,66,0
9296.44782754,9296.44709404,2654.98495338,2655.00539521,0.04921505,3084.10120860,0.01998550,0.01998550,21498,66,0
9296.87898662,9296.87954009,2667.04738290,2667.03193126,0.04661041,3084.24831302,0.01998550,0.01998550,21497,66,0
9297.31234819,9297.31202638,2679.13173870,2679.14073818,0.04636178,3084.39406242,0.01998550,0.01998550,21496,66,0
9297.74345871,9297.74455292,2691.23760856,2691.20695737,0.04731823,3084.53694314,0.01998550,0.01998550,21495,66,0
9298.17712249,9298.17711971,2703.36512296,2703.36520105,0.04784339,3084.67853552,0.01998550,0.01998550,21494,66,0
9298.61059031,9298.60972676,2715.51483442,2715.53910859,0.04595674,3084.81791953,0.01998550,0.01998550,21493,66,0
9299.04263865,9299.04237407,2727.68719667,2727.69464704,0.05509305,3084.95470718,0.01998550,0.01998550,21492,66,0
9299.47423904,9299.47506166,2739.88171459,2739.85851137,0.04800615,3085.08920274,0.01998550,0.01998550,21491,66,0
9299.90766588,9299.90778952,2752.09741650,2752.09392349,0.05187750,3085.22208263,0.01998550,0.01998550,21490,66,0
9300.34072624,9300.34055766,2764.33365060,2764.33842104,0.04825143,3085.35264563,0.01998550,0.01998550,21489,66,0
9300.77362106,9300.77336609,2776.59133784,2776.59856519,0.04542790,3085.48095532,0.01998550,0.01998550,21488,66,0
9301.20677850,9301.20621481,2788.87187507,2788.88788256,0.05263562,3085.60714098,0.01998550,0.01998550,21487,66,0
9301.63898685,9301.63910383,2801.17624570,2801.17291758,0.04671823,3085.73085270,0.01998550,0.01998550,21486,66,0
9302.07255311,9302.07203316,2813.50430159,2813.51912095,0.04660515,3085.85273368,0.01998550,0.01998550,21485,66,0
9302.50508353,9302.50500279,2825.85570655,2825.85801180,0.05200603,3085.97209292,0.01998550,0.01998550,21484,66,0
9302.93844493,9302.93801274,2838.23023172,2838.24259352,0.04938302,3086.08943274,0.01998550,0.01998550,21483,66,0
9303.37077550,9303.37106302,2850.62781252,2850.61957417,0.04779522,3086.20423794,0.01998550,0.01998550,21482,66,0
9303.80441100,9303.80415361,2863.04838494,2863.05577303,0.05075276,3086.31711399,0.01998550,0.01998550,21481,66,0
9304.23757240,9304.23728455,2875.49167591,2875.49995268,0.04531764,3086.42757683,0.01998550,0.01998550,21480,66,0
9304.66978273,9304.67045581,2887.95723449,2887.93784868,0.04693346,3086.53550048,0.01998550,0.01998550,21479,66,0
9305.10384666,9305.10366743,2900.44476218,2900.44993306,0.04643992,3086.64156397,0.01998550,0.01998550,21478,66,0
9305.53692787,9305.53691939,2912.95514719,2912.95539223,0.04690397,3086.74506314,0.01998550,0.01998550,21477,66,0
9305.97071405,9305.97021170,2925.48981527,2925.50436159,0.05084202,3086.84640300,0.01998550,0.01998550,21476,66,0
9306.40388233,9306.40354438,2938.04972640,2938.05953087,0.05014628,3086.94526851,0.01998550,0.01998550,21475,66,0
9306.83783352,9306.83691742,2950.63420780,2950.66083389,0.04929358,3087.04195955,0.01998550,0.01998550,21474,66,0
9307.27102039,9307.27033084,2963.24224286,2963.26231944,0.05004362,3087.13611080,0.01998550,0.01998550,21473,66,0
9307.70495677,9307.70378463,2975.87363309,2975.90782175,0.04640239,3087.22803768,0.01998550,0.01998550,21472,66,0
9308.13775901,9308.13727881,2988.52951089,2988.54354386,0.04222163,3087.31734002,0.01998550,0.01998550,21471,66,0
9308.57106803,9308.57081337,3001.21108067,3001.21853732,0.04560693,3087.40435688,0.01998550,0.01998550,21470,66,0
9309.00516891,9309.00438833,3013.91864614,3013.94154625,0.04932032,3087.48912312,0.01998550,0.01998550,21469,66,0
9309.43736790,9309.43800369,3026.65180962,3026.63312203,0.04823225,3087.57110575,0.01998550,0.01998550,21468,66,0
9309.87236009,9309.87165945,3039.41028123,3039.43091432,0.04240501,3087.65117253,0.01998550,0.01998550,21467,66,0
9310.30668455,9310.30535562,3052.19448898,3052.23370047,0.04834938,3087.72865764,0.01998550,0.01998550,21466,66,0
9310.73963862,9310.73909222,3065.00510957,3065.02126412,0.04859585,3087.80344330,0.01998550,0.01998550,21465,66,0
9311.17330299,9311.17286923,3077.84212681,3077.85497547,0.04826492,3087.87588042,0.01998550,0.01998550,21464,66,0
9311.60692973,9311.60668667,3090.70396940,3090.71118188,0.04655530,3087.94581597,0.01998550,0.01998550,21463,66,0
9312.04185337,9312.04054455,3103.58894377,3103.62784655,0.05182249,3088.01343250,0.01998550,0.01998550,21462,66,0
9312.47378910,9312.47444287,3116.49750509,3116.47803731,0.04717976,3088.07806893,0.01998550,0.01998550,21461,66,0
9312.90801479,9312.90838163,3129.43214788,3129.42120212,0.04425870,3088.14052069,0.01998550,0.01998550,21460,66,0
9313.34299038,9313.34236084,3142.39505323,3142.41387704,0.04905322,3088.20053576,0.01998550,0.01998550,21459,66,0
9313.77584597,9313.77638051,3155.38586377,3155.36984825,0.04660949,3088.25771356,0.01998550,0.01998550,21458,66,0
9314.21005040,9314.21044064,3168.40325703,3168.39154282,0.04432083,3088.31249882,0.01998550,0.01998550,21457,66,0
9314.64449468,9314.64454124,3181.44658751,3181.44518709,0.04804591,3088.36472089,0.01998550,0.01998550,21456,66,0
9315.07848104,9315.07868231,3194.51669651,3194.51063095,0.04459368,3088.41428727,0.01998550,0.01998550,21455,66,0
9315.51364447,9315.51286386,3207.61456831,3207.63814071,0.04508281,3088.46136746,0.01998550,0.01998550,21454,66,0
9315.94746074,9315.94708590,3220.74020889,3220.75155085,0.04601127,3088.50567512,0.01998550,0.01998550,21453,66,0
9316.38201823,9316.38134843,3233.89281819,3233.91312418,0.04717968,3088.54741181,0.01998550,0.01998550,21452,66,0
9316.81462752,9316.81565145,3247.07185339,3247.04075185,0.04731343,3088.58631452,0.01998550,0.01998550,21451,66,0
9317.25001561,9317.24999498,3260.27808075,3260.27870870,0.04739791,3088.62278880,0.01998550,0.01998550,21450,66,0
9317.68439397,9317.68437901,3273.51263768,3273.51309403,0.04231102,3088.65648933,0.01998550,0.01998550,21449,66,0
9318.11909424,9318.11880355,3286.77614933,3286.78503366,0.04894404,3088.68751207,0.01998550,0.01998550,21448,66,0
9318.55305328,9318.55326862,3300.06847499,3300.06187988,0.04875296,3088.71576933,0.01998550,0.01998550,21447,66,0
9318.98751487,9318.98777421,3313.38941639,3313.38145753,0.04685565,3088.74132862,0.01998550,0.01998550,21446,66,0
9319.42263097,9319.42232032,3326.73882644,3326.74837932,0.04782822,3088.76417245,0.01998550,0.01998550,21445,66,0
9319.85700862,9319.85690698,3340.11658413,3340.11971602,0.04901239,3088.78421317,0.01998550,0.01998550,21444,66,0
9320.29154393,9320.29153418,3353.52294788,3353.52324917,0.04947746,3088.80148293,0.01998550,0.01998550,21443,66,0
9320.72637873,9320.72620192,3366.95906587,3366.96453714,0.04705585,3088.81596888,0.01998550,0.01998550,21442,66,0
9321.15980856,9321.16091022,3380.42613226,3380.39196557,0.04835094,3088.82760995,0.01998550,0.01998550,21441,66,0
9321.59579132,9321.59565907,3393.92406384,3393.92817437,0.05091423,3088.83648456,0.01998550,0.01998550,21440,66,0
9322.03046340,9322.03044849,3407.45183799,3407.45230252,0.04262797,3088.84248497,0.01998550,0.01998550,21439,66,0
9322.46505080,9322.46527848,3421.00873225,3421.00162654,0.04541966,3088.84562577,0.01998550,0.01998550,21438,66,0
9322.90047348,9322.90014904,3434.59508864,3434.60523541,0.05400070,3088.84589067,0.01998550,0.01998550,21437,66,0
9323.33492694,9323.33506019,3448.21147197,3448.20729578,0.04634314,3088.84326407,0.01998550,0.01998550,21436,66,0
9323.77090529,9323.77001192,3461.85852764,3461.88658865,0.04640966,3088.83770893,0.01998550,0.01998550,21435,66,0
9324.20541581,9324.20500425,3475.53697549,3475.54993185,0.04675906,3088.82924585,0.01998550,0.01998550,21434,66,0
9324.64015104,9324.64003717,3489.24729194,3489.25088458,0.04697274,3088.81783713,0.01998550,0.01998550,21433,66,0
9325.07418148,9325.07511070,3502.98900007,3502.95961924,0.04440635,3088.80349551,0.01998550,0.01998550,21432,66,0
9325.51047080,9325.51022483,3516.76138976,3516.76918327,0.04478916,3088.78609125,0.01998550,0.01998550,21431,66,0
9325.94547178,9325.94537959,3530.56373073,3530.56665785,0.04713756,3088.76574066,0.01998550,0.01998550,21430,66,0
9326.38130555,9326.38057496,3544.39527258,3544.41851550,0.04742838,3088.74233463,0.01998550,0.01998550,21429,66,0
