wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8218.07993115,8218.08049963,3941.73138860,3941.70945467,0.04365417,2273.99104934,0.01998637,0.01998637,24320,75,0
8218.41949258,8218.41844226,3954.78642491,3954.82705248,0.04243431,2273.81727808,0.01998637,0.01998637,24319,75,0
8218.75673965,8218.75641266,3967.87658091,3967.88926165,0.04507577,2273.64135689,0.01998637,0.01998637,24318,75,0
8219.09399973,8219.09441086,3980.99904344,3980.98306477,0.04656820,2273.46212227,0.01998637,0.01998637,24317,75,0
8219.43230718,8219.43243685,3994.14862528,3994.14357653,0.04284051,2273.27906109,0.01998637,0.01998637,24316,75,0
8219.77038415,8219.77049063,4007.32343590,4007.31928169,0.04462242,2273.09286281,0.01998637,0.01998637,24315,75,0
8220.10883576,8220.10857222,4020.52877274,4020.53907978,0.04202349,2272.90309936,0.01998637,0.01998637,24314,75,0
8220.44730205,8220.44668160,4033.77052756,4033.79486077,0.04648154,2272.70986051,0.01998637,0.01998637,24313,75,0
8220.78444545,8220.78481879,4047.04876265,4047.03408404,0.04399508,2272.51390579,0.01998637,0.01998637,24312,75,0
8221.12236901,8221.12298380,4060.35908855,4060.33486490,0.04862248,2272.31406403,0.01998637,0.01998637,24311,75,0
8221.46172192,8221.46117661,4073.69811416,4073.71964504,0.03908909,2272.10994919,0.01998637,0.01998637,24310,75,0
8221.79969366,8221.79939724,4087.06683901,4087.07856859,0.03989615,2271.90321703,0.01998637,0.01998637,24309,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.11152784,nan,0.00000000,-2147483648,74,1
8191.47022853,8191.47054227,10.05529312,10.04808418,0.04554722,2274.54338216,0.01998637,0.01998637,24399,74,0
8191.80665638,8191.80630064,17.77298548,17.78116553,0.04394142,2274.95730916,0.01998637,0.01998637,24398,74,0
8192.14096959,8192.14208653,25.49725019,25.47154654,0.04971708,2275.36795474,0.01998637,0.01998637,24397,74,0
8192.47774321,8192.47789994,33.22820139,33.22459167,0.04569166,2275.78094111,0.01998637,0.01998637,24396,74,0
8192.81342237,8192.81374088,40.96592042,40.95857935,0.04972543,2276.19190660,0.01998637,0.01998637,24395,74,0
8193.14954683,8193.14960933,48.71022798,48.70878625,0.05486453,2276.60272622,0.01998637,0.01998637,24394,74,0
8193.48540057,8193.48550532,56.46082101,56.45840314,0.03642087,2277.01250581,0.01998637,0.01998637,24393,74,0
8193.82118193,8193.82142884,64.21739424,64.21169101,0.04946256,2277.42147003,0.01998637,0.01998637,24392,74,0
8194.15709530,8194.15737990,71.97964528,71.97306737,0.06004353,2277.82984951,0.01998637,0.01998637,24391,74,0
8194.49272155,8194.49335850,79.74752026,79.73278894,0.04596033,2278.23713026,0.01998637,0.01998637,24390,74,0
8194.82962794,8194.82936464,87.52134298,87.52743674,0.04182167,2278.64522570,0.01998637,0.01998637,24389,74,0
8195.16552116,8195.16539833,95.30147024,95.30431521,0.04271447,2279.05137349,0.01998637,0.01998637,24388,74,0
8195.50207229,8195.50145957,103.08826063,103.10246372,0.04980939,2279.45761169,0.01998637,0.01998637,24387,74,0
8195.83711101,8195.83754836,110.88201717,110.87187112,0.04654575,2279.86133641,0.01998637,0.01998637,24386,74,0
8196.17364307,8196.17366471,118.68275201,118.68224975,0.04744991,2280.26616766,0.01998637,0.01998637,24385,74,0
8196.50996648,8196.50980861,126.49038439,126.49405255,0.03155431,2280.67004723,0.01998637,0.01998637,24384,74,0
8196.84649886,8196.84598009,134.30483308,134.31689687,0.04704752,2281.07346981,0.01998637,0.01998637,24383,74,0
8197.18222030,8197.18217913,142.12601533,142.12697357,0.05381957,2281.47520785,0.01998637,0.01998637,24382,74,0
8197.51821972,8197.51840573,149.95382401,149.94949175,0.04636002,2281.87655805,0.01998637,0.01998637,24381,74,0
8197.85439814,8197.85465992,157.78812826,157.78202701,0.04434083,2282.27739152,0.01998637,0.01998637,24380,74,0
8198.19098567,8198.19094168,165.62879558,165.62982161,0.05047605,2282.67797149,0.01998637,0.01998637,24379,74,0
8198.52743791,8198.52725102,173.47569294,173.48005501,0.04559814,2283.07763996,0.01998637,0.01998637,24378,74,0
8198.86416326,8198.86358795,181.32879698,181.34223477,0.05648490,2283.47687808,0.01998637,0.01998637,24377,74,0
8199.20043951,8199.19995246,189.18839206,189.19977710,0.04005112,2283.87484220,0.01998637,0.01998637,24376,74,0
8199.53698579,8199.53634456,197.05481723,197.06981824,0.05082146,2284.27239861,0.01998637,0.01998637,24375,74,0
8199.87237796,8199.87276426,204.92841327,204.91936838,0.05045094,2284.66788234,0.01998637,0.01998637,24374,74,0
8200.20906566,8200.20921155,212.80947455,212.80605566,0.04115986,2285.06419349,0.01998637,0.01998637,24373,74,0
8200.54630055,8200.54568645,220.69787438,220.71227743,0.04779264,2285.46043618,0.01998637,0.01998637,24372,74,0
8200.88248971,8200.88218895,228.59326626,228.60032569,0.04871476,2285.85472023,0.01998637,0.01998637,24371,74,0
8201.21987742,8201.21871906,236.49530006,236.52250944,0.04617161,2286.24965706,0.01998637,0.01998637,24370,74,0
8201.55613341,8201.55527678,244.40362998,244.42376578,0.04836883,2286.64249896,0.01998637,0.01998637,24369,74,0
8201.89304612,8201.89186211,252.31816440,252.34601539,0.03712957,2287.03533012,0.01998637,0.01998637,24368,74,0
8202.22886515,8202.22847506,260.23915314,260.24833594,0.04529330,2287.42612108,0.01998637,0.01998637,24367,74,0
8202.56595967,8202.56511564,268.16687109,268.18675560,0.05362377,2287.81763929,0.01998637,0.01998637,24366,74,0
8202.90145496,8202.90178384,276.10159457,276.09384031,0.05012818,2288.20655793,0.01998637,0.01998637,24365,74,0
8203.23861321,8203.23847966,284.04354425,284.04669564,0.04828744,2288.59666655,0.01998637,0.01998637,24364,74,0
8203.57471989,8203.57520312,291.99274410,291.98133158,0.04871971,2288.98482071,0.01998637,0.01998637,24363,74,0
8203.91203043,8203.91195421,299.94917534,299.95097694,0.05376392,2289.37362086,0.01998637,0.01998637,24362,74,0
8204.24903899,8204.24873294,307.91281911,307.92005894,0.04298799,2289.76132459,0.01998637,0.01998637,24361,74,0
8204.58559334,8204.58553932,315.88365983,315.88493897,0.05021834,2290.14775579,0.01998637,0.01998637,24360,74,0
8204.92202353,8204.92237333,323.86171445,323.85342588,0.04731442,2290.53329335,0.01998637,0.01998637,24359,74,0
8205.25946034,8205.25923500,331.84701812,331.85236193,0.05097561,2290.91922907,0.01998637,0.01998637,24358,74,0
8205.59544379,8205.59612432,339.83960633,339.82345437,0.05487880,2291.30274983,0.01998637,0.01998637,24357,74,0
8205.93242629,8205.93304129,347.83951261,347.82490352,0.05047501,2291.68665530,0.01998637,0.01998637,24356,74,0
8206.27068963,8206.26998593,355.84669401,355.86342364,0.04986897,2292.07125393,0.01998637,0.01998637,24355,74,0
8206.60652692,8206.60695822,363.86101125,363.85074947,0.04424177,2292.45232552,0.01998637,0.01998637,24354,74,0
8206.94398409,8206.94395818,371.88231821,371.88293510,0.04556952,2292.83445398,0.01998637,0.01998637,24353,74,0
8207.28092509,8207.28098581,379.91046808,379.90902108,0.04386646,2293.21520703,0.01998637,0.01998637,24352,74,0
8207.61806153,8207.61804112,387.94538957,387.94587636,0.04490880,2293.59538391,0.01998637,0.01998637,24351,74,0
8207.95456924,8207.95512409,395.98722426,395.97398185,0.04650585,2293.97406082,0.01998637,0.01998637,24350,74,0
8208.29288423,8208.29223475,404.03615146,404.05166479,0.04478680,2294.35398062,0.01998637,0.01998637,24349,74,0
8208.62878576,8208.62937309,412.09235144,412.07831077,0.04151846,2294.73041132,0.01998637,0.01998637,24348,74,0
8208.96631043,8208.96653912,420.15598424,420.15051258,0.05188417,2295.10788396,0.01998637,0.01998637,24347,74,0
8209.30367535,8209.30373283,428.22707509,428.22569872,0.05234638,2295.48439785,0.01998637,0.01998637,24346,74,0
8209.64128585,8209.64095424,436.30559579,436.31354320,0.05275218,2295.86040082,0.01998637,0.01998637,24345,74,0
8209.97846740,8209.97820334,444.39151781,444.39785136,0.04691297,2296.23513804,0.01998637,0.01998637,24344,74,0
8210.31590802,8210.31548015,452.48481371,452.49508508,0.04273180,2296.60937060,0.01998637,0.01998637,24343,74,0
8210.65258240,8210.65278466,460.58547544,460.58061594,0.04425321,2296.98195994,0.01998637,0.01998637,24342,74,0
8210.98963866,8210.99011687,468.69351056,468.68201153,0.04058901,2297.35417549,0.01998637,0.01998637,24341,74,0
8211.32809439,8211.32747680,476.80892712,476.82378988,0.04405103,2297.72713213,0.01998637,0.01998637,24340,74,0
8211.66502726,8211.66486443,484.93173175,484.93565346,0.05018166,2298.09760749,0.01998637,0.01998637,24339,74,0
8212.00200003,8212.00227979,493.06185111,493.05510752,0.04750788,2298.46731897,0.01998637,0.01998637,24338,74,0
8212.33950606,8212.33972286,501.19908998,501.19385991,0.03676902,2298.83679412,0.01998637,0.01998637,24337,74,0
8212.67726411,8212.67719366,509.34324197,509.34494285,0.05413361,2299.20571005,0.01998637,0.01998637,24336,74,0
8213.01443921,8213.01469218,517.49409970,517.48798807,0.04299555,2299.57314395,0.01998637,0.01998637,24335,74,0
8213.35188670,8213.35221844,525.65164375,525.64362298,0.04343692,2299.94002559,0.01998637,0.01998637,24334,74,0
8213.68998051,8213.68977243,533.81639368,533.82142880,0.04529429,2300.30677875,0.01998637,0.01998637,24333,74,0
8214.02776514,8214.02735416,541.98896732,541.99892152,0.03895946,2300.67239052,0.01998637,0.01998637,24332,74,0
8214.36493754,8214.36496362,550.16998592,550.16935365,0.05772460,2301.03656068,0.01998637,0.01998637,24331,74,0
8214.70353164,8214.70260084,558.35990674,558.38249594,0.05137062,2301.40150017,0.01998637,0.01998637,24330,74,0
8215.04110912,8215.04026579,566.55829339,566.57877829,0.03901554,2301.76455666,0.01998637,0.01998637,24329,74,0
8215.37731350,8215.37795850,574.76440836,574.74872822,0.04778782,2302.12531945,0.01998637,0.01998637,24328,74,0
8215.71489118,8215.71567897,582.97750980,582.95834468,0.03798582,2302.48670008,0.01998637,0.01998637,24327,74,0
8216.05359773,8216.05342719,591.19693950,591.20109113,0.05489064,2302.84839562,0.01998637,0.01998637,24326,74,0
8216.39123668,8216.39120318,599.42291440,599.42373056,0.05118249,2303.20806727,0.01998637,0.01998637,24325,74,0
8216.72863182,8216.72900692,607.65615886,607.64701264,0.04177496,2303.56662663,0.01998637,0.01998637,24324,74,0
8217.06643736,8217.06683844,615.89740737,615.88761857,0.04748147,2303.92479728,0.01998637,0.01998637,24323,74,0
8217.40470997,8217.40469773,624.14736421,624.14766329,0.05339883,2304.28266340,0.01998637,0.01998637,24322,74,0
8217.74279282,8217.74258479,632.40605117,632.41113822,0.04432807,2304.63952661,0.01998637,0.01998637,24321,74,0
8218.07960812,8218.08049963,640.67285650,640.65103715,0.04816192,2304.99422478,0.01998637,0.01998637,24320,74,0
8218.41917621,8218.41844226,648.94714125,648.96511858,0.04816737,2305.35095541,0.01998637,0.01998637,24319,74,0
8218.75636286,8218.75641266,657.22827438,657.22705369,0.04772221,2305.70429349,0.01998637,0.01998637,24318,74,0
8219.09488702,8219.09441086,665.51616550,665.52784576,0.04228327,2306.05813367,0.01998637,0.01998637,24317,74,0
8219.43254080,8219.43243685,673.81149117,673.81404332,0.04545859,2306.41019234,0.01998637,0.01998637,24316,74,0
8219.76981695,8219.77049063,682.11498965,682.09843437,0.04433603,2306.76101622,0.01998637,0.01998637,24315,74,0
8220.10851141,8220.10857222,690.42740070,690.42590478,0.04732445,2307.11249738,0.01998637,0.01998637,24314,74,0
8220.44685590,8220.44668160,698.74903524,698.75332722,0.04186755,2307.46280644,0.01998637,0.01998637,24313,74,0
8220.78452303,8220.78481879,707.07930101,707.07201137,0.05637153,2307.81157963,0.01998637,0.01998637,24312,74,0
8221.12508996,8221.12298380,715.41748883,715.46944206,0.04493100,2308.16247002,0.01998638,0.01998637,24311,74,0
8221.46138289,8221.46117661,723.76288560,723.76797780,0.04882266,2308.50805900,0.01998637,0.01998637,24310,74,0
8221.79979134,8221.79939724,732.11506294,732.12479866,0.03863947,2308.85490080,0.01998637,0.01998637,24309,74,0
8222.13755305,8222.13764569,740.47446258,740.47217227,0.04902985,2309.20017390,0.01998637,0.01998637,24308,74,0
8222.47550688,8222.47592196,748.84169295,748.83142133,0.04809784,2309.54475972,0.01998637,0.01998637,24307,74,0
8222.81448548,8222.81422606,757.21736596,757.22379180,0.05433089,2309.88952447,0.01998637,0.01998637,24306,74,0
8223.15314254,8223.15255799,765.60195490,765.61644839,0.04175864,2310.23311213,0.01998637,0.01998637,24305,74,0
8223.49126873,8223.49091775,773.99533470,774.00404536,0.03635837,2310.57530481,0.01998637,0.01998637,24304,74,0
8223.82944092,8223.82930535,782.39722078,782.40058846,0.04964370,2310.91667304,0.01998637,0.01998637,24303,74,0
8224.16788712,8224.16772078,790.80732686,790.81146233,0.04244166,2311.25743075,0.01998637,0.01998637,24302,74,0
8224.50587768,8224.50616407,799.22541569,799.21828941,0.05365313,2311.59683114,0.01998637,0.01998637,24301,74,0
8224.84460805,8224.84463520,807.65153564,807.65085964,0.04458446,2311.93607224,0.01998637,0.01998637,24300,74,0
8225.18338655,8225.18313418,816.08583625,816.09212748,0.04401578,2312.27446090,0.01998637,0.01998637,24299,74,0
8225.52190258,8225.52166101,824.52846803,824.53449549,0.04059370,2312.61169043,0.01998637,0.01998637,24298,74,0
8225.85984192,8225.86021570,832.97956740,832.97023279,0.04068705,2312.94745316,0.01998637,0.01998637,24297,74,0
8226.19809901,8226.19879825,841.43916308,841.42168423,0.04642958,2313.28263648,0.01998637,0.01998637,24296,74,0
8226.53704714,8226.53740867,849.90723600,849.89819075,0.04138193,2313.61760208,0.01998637,0.01998637,24295,74,0
8226.87588429,8226.87604695,858.38376673,858.37969341,0.04426947,2313.95155080,0.01998637,0.01998637,24294,74,0
8227.21481892,8227.21471310,866.86876081,866.87141310,0.04211005,2314.28468490,0.01998637,0.01998637,24293,74,0
8227.55327855,8227.55340713,875.36244869,875.35922249,0.04749035,2314.61644875,0.01998637,0.01998637,24292,74,0
8227.89192138,8227.89212904,883.86518073,883.85996548,0.04184388,2314.94749876,0.01998637,0.01998637,24291,74,0
8228.23106781,8228.23087883,892.37731043,892.38206164,0.04789032,2315.27815539,0.01998637,0.01998637,24290,74,0
8228.57003502,8228.56965650,900.89913254,900.90865910,0.04124644,2315.60775917,0.01998637,0.01998637,24289,74,0
8228.90822624,8228.90846206,909.43030213,909.42436122,0.04798060,2315.93571627,0.01998637,0.01998637,24288,74,0
8229.24728245,8229.24729551,917.97008762,917.96975823,0.04562457,2316.26358579,0.01998637,0.01998637,24287,74,0
8229.58524719,8229.58615686,926.51774776,926.49479275,0.04981133,2316.58944509,0.01998637,0.01998637,24286,74,0
8229.92494761,8229.92504611,935.07261143,935.07012396,0.04157999,2316.91598850,0.01998637,0.01998637,24285,74,0
8230.26387133,8230.26396326,943.63488238,943.63255894,0.05015099,2317.24080153,0.01998637,0.01998637,24284,74,0
8230.60308733,8230.60290831,952.20533833,952.20986698,0.05182396,2317.56493714,0.01998637,0.01998637,24283,74,0
8230.94174722,8230.94188128,960.78477145,960.78137684,0.04077757,2317.88761215,0.01998637,0.01998637,24282,74,0
8231.28084103,8231.28088215,969.37391463,969.37287222,0.04627131,2318.20979408,0.01998637,0.01998637,24281,74,0
8231.62017452,8231.61991094,977.97270822,977.97939656,0.04128869,2318.53128938,0.01998637,0.01998637,24280,74,0
8231.95882588,8231.95896766,986.58055220,986.57695132,0.04637523,2318.85120025,0.01998637,0.01998637,24279,74,0
8232.29810680,8232.29805229,995.19683260,995.19821834,0.05104880,2319.17073951,0.01998637,0.01998637,24278,74,0
8232.63695751,8232.63716485,1003.82098171,1003.81570662,0.04145967,2319.48888384,0.01998637,0.01998637,24277,74,0
8232.97633150,8232.97630534,1012.45304690,1012.45371304,0.04611861,2319.80652656,0.01998637,0.01998637,24276,74,0
8233.31616282,8233.31547376,1021.09349311,1021.11105521,0.05255032,2320.12361543,0.01998638,0.01998637,24275,74,0
8233.65468516,8233.65467012,1029.74279595,1029.74317952,0.03806508,2320.43851985,0.01998637,0.01998637,24274,74,0
8233.99386989,8233.99389442,1038.40139652,1038.40077014,0.04595479,2320.75308873,0.01998637,0.01998637,24273,74,0
8234.33399867,8234.33314666,1047.06930609,1047.09108546,0.05497785,2321.06757298,0.01998638,0.01998637,24272,74,0
8234.67331612,8234.67242685,1055.74625784,1055.76901120,0.04073542,2321.38033553,0.01998638,0.01998637,24271,74,0
8235.01194398,8235.01173499,1064.43197866,1064.43733086,0.04275560,2321.69148148,0.01998637,0.01998637,24270,74,0
8235.35117500,8235.35107109,1073.12621682,1073.12888041,0.05072800,2322.00218646,0.01998637,0.01998637,24269,74,0
8235.69010040,8235.69043514,1081.82895562,1081.82036756,0.03735582,2322.31161268,0.01998637,0.01998637,24268,74,0
8236.03023350,8236.02982715,1090.54031701,1090.55075177,0.04263241,2322.62113853,0.01998637,0.01998637,24267,74,0
8236.36973706,8236.36924713,1099.26042542,1099.27301834,0.04754561,2322.92909034,0.01998637,0.01998637,24266,74,0
8236.70892651,8236.70869507,1107.98943079,1107.99538525,0.04034680,2323.23576001,0.01998637,0.01998637,24265,74,0
8237.04838045,8237.04817099,1116.72769736,1116.73309187,0.04479480,2323.54167988,0.01998637,0.01998637,24264,74,0
8237.38758676,8237.38767488,1125.47570058,1125.47342893,0.04170711,2323.84640098,0.01998637,0.01998637,24263,74,0
8237.72721822,8237.72720674,1134.23391977,1134.23421591,0.04946602,2324.15053942,0.01998637,0.01998637,24262,74,0
8238.06708454,8238.06676659,1143.00272364,1143.01093889,0.05118985,2324.45393039,0.01998637,0.01998637,24261,74,0
8238.40690770,8238.40635443,1151.78169545,1151.79600575,0.04182577,2324.75630602,0.01998637,0.01998637,24260,74,0
8238.74565411,8238.74597025,1160.57008201,1160.56189742,0.04576913,2325.05672151,0.01998637,0.01998637,24259,74,0
8239.08574213,8239.08561406,1169.36712406,1169.37044243,0.04127329,2325.35729053,0.01998637,0.01998637,24258,74,0
8239.42579190,8239.42528587,1178.17225264,1178.18537574,0.04661183,2325.65676466,0.01998637,0.01998637,24257,74,0
8239.76508118,8239.76498568,1186.98593984,1186.98841871,0.05209355,2325.95452412,0.01998637,0.01998637,24256,74,0
8240.10512087,8240.10471349,1195.80900889,1195.81959449,0.04091435,2326.25191902,0.01998637,0.01998637,24255,74,0
8240.44413383,8240.44446931,1204.64228858,1204.63356142,0.04431566,2326.54741999,0.01998637,0.01998637,24254,74,0
8240.78373995,8240.78425314,1213.48638209,1213.47301717,0.04505044,2326.84245667,0.01998637,0.01998637,24253,74,0
8241.12398397,8241.12406497,1222.34098129,1222.33886938,0.04074988,2327.13704768,0.01998637,0.01998637,24252,74,0
8241.46344262,8241.46390483,1231.20554934,1231.19348692,0.04827848,2327.42993922,0.01998637,0.01998637,24251,74,0
8241.80397525,8241.80377270,1240.07954611,1240.08483721,0.05335761,2327.72271218,0.01998637,0.01998637,24250,74,0
8242.14412891,8242.14366860,1248.96262731,1248.97466302,0.05252822,2328.01409890,0.01998637,0.01998637,24249,74,0
8242.48371401,8242.48359252,1257.85500687,1257.85818638,0.03870426,2328.30394450,0.01998637,0.01998637,24248,74,0
8242.82382879,8242.82354448,1266.75699782,1266.76444668,0.04663024,2328.59319275,0.01998637,0.01998637,24247,74,0
