wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7704.22103777,7704.22106239,3928.28050512,3928.27949488,0.04675181,1879.61801310,0.01998552,0.01998552,25941,80,0
7704.51763777,7704.51807774,3940.48212166,3940.46402843,0.04693150,1879.42837140,0.01998552,0.01998552,25940,80,0
7704.81532077,7704.81511598,3952.71196413,3952.72040631,0.04600592,1879.23494152,0.01998552,0.01998552,25939,80,0
7705.11220951,7705.11217712,3964.97358113,3964.97491998,0.04723348,1879.03886284,0.01998552,0.01998552,25938,80,0
7705.40912710,7705.40926116,3977.26544177,3977.25988910,0.04175037,1878.83960788,0.01998552,0.01998552,25937,80,0
7705.70604073,7705.70636810,3989.58261572,3989.56903234,0.05210925,1878.63725955,0.01998552,0.01998552,25936,80,0
7706.00268512,7706.00349794,4001.92111676,4001.88733471,0.05343364,1878.43205271,0.01998552,0.01998552,25935,80,0
7706.30070675,7706.30065069,4014.28345336,4014.28578796,0.05179398,1878.22277419,0.01998552,0.01998552,25934,80,0
7706.59761367,7706.59782636,4026.67464442,4026.66576484,0.04976164,1878.01106728,0.01998552,0.01998552,25933,80,0
7706.89520275,7706.89502493,4039.09809459,4039.10553692,0.05260316,1877.79557869,0.01998552,0.01998552,25932,80,0
7707.19353293,7707.19224642,4051.55190786,4051.60587323,0.05062013,1877.57625390,0.01998552,0.01998552,25931,80,0
7707.48908319,7707.48949083,4064.03312727,4064.01599370,0.04583212,1877.35574725,0.01998552,0.01998552,25930,80,0
7707.78689666,7707.78675816,4076.54031221,4076.54614557,0.04426756,1877.13031194,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.90346448,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.20685166,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.52512264,nan,0.00000000,-2147483648,79,1
7673.16131457,7673.16133356,13.87530091,13.87483553,0.06104274,1876.88902463,0.01998552,0.01998552,26046,79,0
7673.45594999,7673.45595967,21.09874779,21.09851053,0.06124652,1877.27050019,0.01998552,0.01998552,26045,79,0
7673.75062405,7673.75060840,28.32809540,28.32847967,0.04265177,1877.65139361,0.01998552,0.01998552,26044,79,0
7674.04483797,7674.04527975,35.56347183,35.55262028,0.03503293,1878.03106628,0.01998552,0.01998552,26043,79,0
7674.34069763,7674.33997372,42.80491440,42.82270954,0.05538220,1878.41223188,0.01998552,0.01998552,26042,79,0
7674.63654039,7674.63469032,50.05218144,50.09769177,0.06322786,1878.79272832,0.01998552,0.01998552,26041,79,0
7674.92907884,7674.92942955,57.30497705,57.29634417,0.03490924,1879.16832118,0.01998552,0.01998552,26040,79,0
7675.22448610,7675.22419141,64.56300391,64.57026233,0.03347898,1879.54692033,0.01998552,0.01998552,26039,79,0
7675.51792419,7675.51897591,71.82596769,71.80004775,0.05181407,1879.92230541,0.01998552,0.01998552,26038,79,0
7675.81378942,7675.81378304,79.09381412,79.09397156,0.05271009,1880.30009438,0.01998552,0.01998552,26037,79,0
7676.10945084,7676.10861281,86.36685114,86.38753101,0.04457755,1880.67693425,0.01998552,0.01998552,26036,79,0
7676.40313905,7676.40346522,93.64541797,93.63736346,0.05186836,1881.05059312,0.01998552,0.01998552,26035,79,0
7676.69920841,7676.69834028,100.92985539,100.95130925,0.05557519,1881.42662533,0.01998552,0.01998552,26034,79,0
7676.99395119,7676.99323799,108.22048433,108.23812357,0.03584045,1881.80033274,0.01998552,0.01998552,26033,79,0
7677.28827096,7677.28815834,115.51732776,115.52011508,0.03185618,1882.17286568,0.01998552,0.01998552,26032,79,0
7677.58276454,7677.58310135,122.82018871,122.81184615,0.05410261,1882.54496831,0.01998552,0.01998552,26031,79,0
7677.87825386,7677.87806701,130.12886419,130.13349567,0.04406543,1882.91766288,0.01998552,0.01998552,26030,79,0
7678.17347307,7678.17305533,137.44315023,137.45351159,0.03779012,1883.28933799,0.01998552,0.01998552,26029,79,0
7678.46704554,7678.46806631,144.76288686,144.73755140,0.04178853,1883.65825721,0.01998552,0.01998552,26028,79,0
7678.76317705,7678.76309995,152.08815105,152.09006599,0.06241696,1884.02970458,0.01998552,0.01998552,26027,79,0
7679.05860846,7679.05815626,159.41909833,159.43033770,0.04158057,1884.39959159,0.01998552,0.01998552,26026,79,0
7679.35358595,7679.35323524,166.75588504,166.76460827,0.05618471,1884.76823639,0.01998552,0.01998552,26025,79,0
7679.64811997,7679.64833689,174.09866778,174.09326839,0.06335023,1885.13566094,0.01998552,0.01998552,26024,79,0
7679.94300471,7679.94346121,181.44752372,181.43615241,0.03378807,1885.50285809,0.01998552,0.01998552,26023,79,0
7680.23756889,7680.23860820,188.80235885,188.77645060,0.05511180,1885.86898512,0.01998552,0.01998552,26022,79,0
7680.53294516,7680.53377788,196.16305657,196.14228359,0.04427879,1886.23544034,0.01998552,0.01998552,26021,79,0
7680.82845363,7680.82897024,203.52949972,203.51660349,0.03651933,1886.60136914,0.01998552,0.01998552,26020,79,0
7681.12363138,7681.12418528,210.90157914,210.88774254,0.06394433,1886.96619164,0.01998552,0.01998552,26019,79,0
7681.41953952,7681.41942300,218.27935019,218.28226287,0.04743893,1887.33121869,0.01998552,0.01998552,26018,79,0
7681.71481905,7681.71468342,225.66301727,225.66641035,0.05263530,1887.69478161,0.01998552,0.01998552,26017,79,0
7682.00988296,7682.00996652,233.05279108,233.05069889,0.05605359,1888.05740016,0.01998552,0.01998552,26016,79,0
7682.30500813,7682.30527233,240.44888330,240.44226364,0.03560056,1888.41942338,0.01998552,0.01998552,26015,79,0
7682.60070495,7682.60060082,247.85145507,247.85406614,0.04508433,1888.78148089,0.01998552,0.01998552,26014,79,0
7682.89591392,7682.89595202,255.26037352,255.25941748,0.04170176,1889.14226639,0.01998552,0.01998552,26013,79,0
7683.19083270,7683.19132592,262.67540064,262.66301435,0.04447620,1889.50201040,0.01998552,0.01998552,26012,79,0
7683.48758322,7683.48672252,270.09629711,270.11792674,0.05050618,1889.86328210,0.01998552,0.01998552,26011,79,0
7683.78167486,7683.78214184,277.52282355,277.51108038,0.03437446,1890.22060393,0.01998552,0.01998552,26010,79,0
7684.07716932,7684.07758386,284.95488552,284.94445389,0.06169517,1890.57890896,0.01998552,0.01998552,26009,79,0
7684.37364111,7684.37304859,292.39267824,292.40759906,0.04234393,1890.93768006,0.01998552,0.01998552,26008,79,0
7684.66845891,7684.66853604,299.83643211,299.83448841,0.05660060,1891.29374451,0.01998552,0.01998552,26007,79,0
7684.96517252,7684.96404621,307.28637864,307.31478464,0.04194336,1891.65139771,0.01998552,0.01998552,26006,79,0
7685.25886372,7685.25957909,314.74274116,314.72468505,0.06063319,1892.00472374,0.01998552,0.01998552,26005,79,0
7685.55446525,7685.55513470,322.20561448,322.18870384,0.04074106,1892.35966308,0.01998552,0.01998552,26004,79,0
7685.85006477,7685.85071304,329.67499910,329.65861068,0.05290843,1892.71391062,0.01998552,0.01998552,26003,79,0
7686.14626000,7686.14631410,337.15089332,337.14952456,0.04314608,1893.06817822,0.01998552,0.01998552,26002,79,0
7686.44129341,7686.44193790,344.63329544,344.61697662,0.04095776,1893.42036338,0.01998552,0.01998552,26001,79,0
7686.73830917,7686.73758443,352.12218129,352.14054665,0.05476783,1893.77421300,0.01998552,0.01998552,26000,79,0
7687.03296583,7687.03325369,359.61744076,359.61014053,0.05043342,1894.12454882,0.01998552,0.01998552,25999,79,0
7687.32939257,7687.32894569,367.11894258,367.13028379,0.05127317,1894.47627401,0.01998552,0.01998552,25998,79,0
7687.62469489,7687.62466044,374.62655481,374.62742969,0.03878447,1894.82594342,0.01998552,0.01998552,25997,79,0
7687.91982819,7687.92039793,382.14014853,382.12566840,0.05636249,1895.17468502,0.01998552,0.01998552,25996,79,0
7688.21580959,7688.21615816,389.65971814,389.65085258,0.04782092,1895.52369581,0.01998552,0.01998552,25995,79,0
7688.51213786,7688.51194115,397.18540819,397.19041516,0.04782879,1895.87238494,0.01998552,0.01998552,25994,79,0
7688.80773742,7688.80774688,404.71737299,404.71713205,0.05144516,1896.21949312,0.01998552,0.01998552,25993,79,0
7689.10310582,7689.10357537,412.25576759,412.24379757,0.03817351,1896.56561305,0.01998552,0.01998552,25992,79,0
7689.39939477,7689.39942662,419.80073067,419.79991817,0.05114169,1896.91209590,0.01998552,0.01998552,25991,79,0
7689.69570262,7689.69530063,427.35229545,427.36255950,0.03635264,1897.25788305,0.01998552,0.01998552,25990,79,0
7689.99126737,7689.99119740,434.91045472,434.91224282,0.05458562,1897.60208524,0.01998552,0.01998552,25989,79,0
7690.28749835,7690.28711693,442.47520113,442.48495546,0.03560743,1897.94634129,0.01998552,0.01998552,25988,79,0
7690.58317662,7690.58305923,450.04652673,450.04953096,0.05363531,1898.28923153,0.01998552,0.01998552,25987,79,0
7690.87915650,7690.87902431,457.62438110,457.62776706,0.04642120,1898.63174304,0.01998552,0.01998552,25986,79,0
7691.17518231,7691.17501215,465.20864230,465.21300409,0.04323365,1898.97357082,0.01998552,0.01998552,25985,79,0
7691.47133648,7691.47102277,472.79918095,472.80722823,0.05450635,1899.31480132,0.01998552,0.01998552,25984,79,0
7691.76795365,7691.76705617,480.39586698,480.41890598,0.03104009,1899.65580982,0.01998552,0.01998552,25983,79,0
7692.06236707,7692.06311235,487.99858963,487.97944402,0.04881426,1899.99353005,0.01998552,0.01998552,25982,79,0
7692.36020930,7692.35919131,495.60740115,495.63357150,0.04707326,1900.33441858,0.01998552,0.01998552,25981,79,0
7692.65594462,7692.65529306,503.22243414,503.23919685,0.04190126,1900.67213827,0.01998552,0.01998552,25980,79,0
7692.95158696,7692.95141760,510.84382243,510.84818300,0.04818950,1901.00900112,0.01998552,0.01998552,25979,79,0
7693.24724271,7693.24756493,518.47170047,518.46339781,0.02982217,1901.34513228,0.01998552,0.01998552,25978,79,0
7693.54368262,7693.54373505,526.10619783,526.10484586,0.04820030,1901.68140839,0.01998552,0.01998552,25977,79,0
7693.84032900,7693.83992797,533.74743403,533.75778401,0.05200767,1902.01717324,0.01998552,0.01998552,25976,79,0
7694.13663083,7694.13614369,541.39552793,541.40811091,0.03325613,1902.35180647,0.01998552,0.01998552,25975,79,0
7694.43269375,7694.43238221,549.05059900,549.05865289,0.05658326,1902.68543228,0.01998552,0.01998552,25974,79,0
7694.72806611,7694.72864353,556.71273795,556.69779805,0.05358953,1903.01754661,0.01998552,0.01998552,25973,79,0
7695.02480857,7695.02492766,564.38178078,564.37869698,0.03507572,1903.35045425,0.01998552,0.01998552,25972,79,0
7695.32150911,7695.32123460,572.05743133,572.06454503,0.04972012,1903.68255076,0.01998552,0.01998552,25971,79,0
7695.61765782,7695.61756436,579.73939079,579.74181456,0.04906486,1904.01325244,0.01998552,0.01998552,25970,79,0
7695.91422508,7695.91391693,587.42736113,587.43535810,0.04104036,1904.34362839,0.01998552,0.01998552,25969,79,0
7696.20997762,7696.21029231,595.12128165,595.11310929,0.04977030,1904.67230160,0.01998552,0.01998552,25968,79,0
7696.50741216,7696.50669052,602.82153363,602.84028872,0.05252830,1905.00205742,0.01998552,0.01998552,25967,79,0
7696.80318663,7696.80311155,610.52854818,610.53050116,0.05498789,1905.32920655,0.01998552,0.01998552,25966,79,0
7697.10003931,7697.09955540,618.24275868,618.25535693,0.03586426,1905.65679591,0.01998552,0.01998552,25965,79,0
7697.39556587,7697.39602208,625.96451968,625.95263203,0.05188927,1905.98218544,0.01998552,0.01998552,25964,79,0
7697.69291896,7697.69251159,633.69359250,633.70421640,0.04464855,1906.30883162,0.01998552,0.01998552,25963,79,0
7697.99002088,7697.98902394,641.42947227,641.45549191,0.03139224,1906.63442209,0.01998552,0.01998552,25962,79,0
7698.28609241,7698.28555912,649.17165019,649.18557860,0.05200494,1906.95808422,0.01998552,0.01998552,25961,79,0
7698.58183468,7698.58211714,656.91962433,656.91224215,0.04360289,1907.28056692,0.01998552,0.01998552,25960,79,0
7698.87844792,7698.87869801,664.67338581,664.66684513,0.05326835,1907.60317430,0.01998552,0.01998552,25959,79,0
7699.17601879,7699.17530171,672.43365183,672.45242104,0.03170477,1907.92602075,0.01998552,0.01998552,25958,79,0
7699.47194243,7699.47192826,680.20120117,680.20157216,0.04367965,1908.24631267,0.01998552,0.01998552,25957,79,0
7699.76856264,7699.76857767,687.97681677,687.97642269,0.04472247,1908.56662008,0.01998552,0.01998552,25956,79,0
7700.06460032,7700.06524992,695.76107273,695.74401958,0.04655519,1908.88558172,0.01998552,0.01998552,25955,79,0
7700.36256036,7700.36194503,703.55347649,703.56964482,0.04743041,1909.20586809,0.01998552,0.01998552,25954,79,0
7700.65907344,7700.65866299,711.35319765,711.36399108,0.03678253,1909.52381869,0.01998552,0.01998552,25953,79,0
7700.95507602,7700.95540382,719.15940119,719.15077510,0.04722522,1909.84040894,0.01998552,0.01998552,25952,79,0
7701.25173504,7701.25216751,726.97128255,726.95989511,0.04256153,1910.15685154,0.01998552,0.01998552,25951,79,0
7701.54946527,7701.54895406,734.78879495,734.80226517,0.05291030,1910.47357753,0.01998552,0.01998552,25950,79,0
7701.84538392,7701.84576348,742.61263095,742.60262186,0.04673080,1910.78754916,0.01998552,0.01998552,25949,79,0
7702.14326358,7702.14259577,750.44351723,750.46114295,0.04997208,1911.10279546,0.01998552,0.01998552,25948,79,0
7702.43937136,7702.43945093,758.28218414,758.28008204,0.03285395,1911.41539163,0.01998552,0.01998552,25947,79,0
7702.73609974,7702.73632897,766.12909592,766.12303403,0.05248845,1911.72788341,0.01998552,0.01998552,25946,79,0
7703.03287747,7703.03322989,773.98395425,773.97462651,0.04882923,1912.03965174,0.01998552,0.01998552,25945,79,0
7703.33031423,7703.33015368,781.84632459,781.85057757,0.04592106,1912.35131409,0.01998552,0.01998552,25944,79,0
7703.62674163,7703.62710037,789.71576998,789.70625940,0.05169395,1912.66110374,0.01998552,0.01998552,25943,79,0
7703.92405610,7703.92406993,797.59189621,797.59152918,0.04999390,1912.97098497,0.01998552,0.01998552,25942,79,0
7704.22125117,7704.22106239,805.47471546,805.47972798,0.05290046,1913.27990356,0.01998552,0.01998552,25941,79,0
7704.51889342,7704.51807774,813.36445703,813.38613314,0.02860068,1913.58845354,0.01998552,0.01998552,25940,79,0
7704.81487388,7704.81511598,821.26135347,821.25491435,0.04860708,1913.89446019,0.01998552,0.01998552,25939,79,0
7705.11208482,7705.11217712,829.16563632,829.16317938,0.04910814,1914.20092183,0.01998552,0.01998552,25938,79,0
7705.40930512,7705.40926116,837.07743716,837.07860846,0.04556110,1914.50657651,0.01998552,0.01998552,25937,79,0
7705.70628893,7705.70636810,844.99674901,844.99463783,0.04703874,1914.81116927,0.01998552,0.01998552,25936,79,0
7706.00360920,7706.00349794,852.92355468,852.92652400,0.05157089,1915.11528382,0.01998552,0.01998552,25935,79,0
7706.30019585,7706.30065069,860.85783687,860.84568685,0.04468889,1915.41782383,0.01998552,0.01998552,25934,79,0
7706.59757486,7706.59782636,868.79963242,868.79290833,0.05102643,1915.72034424,0.01998552,0.01998552,25933,79,0
7706.89498187,7706.89502493,876.74917342,876.74802112,0.04994523,1916.02207002,0.01998552,0.01998552,25932,79,0
7707.19228774,7707.19224642,884.70673711,884.70784398,0.04181119,1916.32287798,0.01998552,0.01998552,25931,79,0
7707.48896911,7707.48949083,892.67260226,892.65861373,0.04562064,1916.62224899,0.01998552,0.01998552,25930,79,0
7707.78629465,7707.78675816,900.64699625,900.63455630,0.05383092,1916.92146850,0.01998552,0.01998552,25929,79,0
7708.08427599,7708.08404841,908.62962049,908.63573406,0.05246396,1917.22052850,0.01998552,0.01998552,25928,79,0
7708.38161023,7708.38136159,916.61987190,916.62655698,0.04627265,1917.51809573,0.01998552,0.01998552,25927,79,0
7708.67843814,7708.67869769,924.61714042,924.61015667,0.04881073,1917.81429053,0.01998552,0.01998552,25926,79,0
7708.97626034,7708.97605673,932.62082571,932.62630805,0.04239631,1918.11058338,0.01998552,0.01998552,25925,79,0
7709.27327664,7709.27343870,940.63083102,940.62646412,0.04741829,1918.40517655,0.01998552,0.01998552,25924,79,0
7709.57126626,7709.57084361,948.64771380,948.65911162,0.04610053,1918.69985211,0.01998552,0.01998552,25923,79,0
7709.86844776,7709.86827146,956.67207801,956.67683670,0.04551734,1918.99286713,0.01998552,0.01998552,25922,79,0
7710.16520431,7710.16572224,964.70453080,964.69053760,0.04789531,1919.28462391,0.01998552,0.01998552,25921,79,0
7710.46292881,7710.46319598,972.74544622,972.73822102,0.04772467,1919.57650001,0.01998552,0.01998552,25920,79,0
7710.76094550,7710.76069266,980.79452162,980.80136574,0.04847512,1919.86781346,0.01998552,0.01998552,25919,79,0
7711.05856695,7711.05821229,988.85133160,988.86093985,0.04561023,1920.15787424,0.01998552,0.01998552,25918,79,0
7711.35542914,7711.35575487,996.91544827,996.90661669,0.04152844,1920.44631443,0.01998552,0.01998552,25917,79,0
7711.65305358,7711.65332041,1004.98652101,1004.97928083,0.04748720,1920.73459709,0.01998552,0.01998552,25916,79,0
7711.95104774,7711.95090890,1013.06471764,1013.06848793,0.04579734,1921.02234020,0.01998552,0.01998552,25915,79,0
7712.24849721,7712.24852036,1021.15041589,1021.14978675,0.05141134,1921.30867227,0.01998552,0.01998552,25914,79,0
7712.54596172,7712.54615478,1029.24399619,1029.23874398,0.04343701,1921.59414498,0.01998552,0.01998552,25913,79,0
7712.84435069,7712.84381216,1037.34581743,1037.36048250,0.05105022,1921.87963653,0.01998552,0.01998552,25912,79,0
7713.14113915,7713.14149251,1045.45586160,1045.44623015,0.04839575,1922.16273022,0.01998552,0.01998552,25911,79,0
7713.43999279,7713.43919584,1053.57380603,1053.59554729,0.04837719,1922.44690608,0.01998552,0.01998552,25910,79,0
7713.73739977,7713.73692213,1061.69931756,1061.71235857,0.04763620,1922.72880738,0.01998552,0.01998552,25909,79,0
7714.03402450,7714.03467141,1069.83206562,1069.81438899,0.04966841,1923.00905974,0.01998552,0.01998552,25908,79,0
7714.33192512,7714.33244366,1077.97197028,1077.95778964,0.04885568,1923.28959994,0.01998552,0.01998552,25907,79,0
7714.62970956,7714.63023889,1086.11932980,1086.10484151,0.04202653,1923.56911912,0.01998552,0.01998552,25906,79,0
7714.92767701,7714.92805711,1094.27447530,1094.26406225,0.04676302,1923.84790626,0.01998552,0.01998552,25905,79,0
7715.22591181,7715.22589832,1102.43773973,1102.43810972,0.05118330,1924.12604652,0.01998552,0.01998552,25904,79,0
7715.52339760,7715.52376251,1110.60939824,1110.59938237,0.04581076,1924.40260034,0.01998552,0.01998552,25903,79,0
7715.82182337,7715.82164970,1118.78956269,1118.79433414,0.04274595,1924.67913750,0.01998552,0.01998552,25902,79,0
7716.11964295,7716.11955988,1126.97831737,1126.98060185,0.04489552,1924.95422323,0.01998552,0.01998552,25901,79,0
7716.41749238,7716.41749306,1135.17574703,1135.17572829,0.04350204,1925.22844705,0.01998552,0.01998552,25900,79,0
7716.71501102,7716.71544924,1143.38188514,1143.36981016,0.05202567,1925.50147600,0.01998552,0.01998552,25899,79,0
7717.01356306,7717.01342842,1151.59650384,1151.60021733,0.04512510,1925.77454780,0.01998552,0.01998552,25898,79,0
7717.31176589,7717.31143061,1159.81929148,1159.82854712,0.04246821,1926.04638110,0.01998552,0.01998552,25897,79,0
7717.60908407,7717.60945581,1168.04993451,1168.03966386,0.04972580,1926.31648004,0.01998552,0.01998552,25896,79,0
