wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8208.29257395,8208.29208001,3575.51339858,3575.53132532,0.04603385,2259.01957963,0.01998555,0.01998555,24348,75,0
8208.62900471,8208.62921822,3587.76317873,3587.75541238,0.04922123,2258.93178496,0.01998555,0.01998555,24347,75,0
8208.96624608,8208.96638411,3600.04004789,3600.03501724,0.04891815,2258.84099765,0.01998555,0.01998555,24346,75,0
8209.30398135,8209.30357769,3612.34087663,3612.35561474,0.04248765,2258.74729363,0.01998555,0.01998555,24345,75,0
8209.64112908,8209.64079896,3624.66357013,3624.67564405,0.04980214,2258.65097530,0.01998555,0.01998555,24344,75,0
8209.97841455,8209.97804793,3637.01094102,3637.02437786,0.05108575,2258.55180399,0.01998555,0.01998555,24343,75,0
8210.31511156,8210.31532460,3649.38723064,3649.37940329,0.04324667,2258.44994766,0.01998555,0.01998555,24342,75,0
8210.65274764,8210.65262898,3661.79481103,3661.79918109,0.04802450,2258.34490074,0.01998555,0.01998555,24341,75,0
8210.98993745,8210.98996106,3674.23144367,3674.23057242,0.05230853,2258.23708725,0.01998555,0.01998555,24340,75,0
8211.32740331,8211.32732085,3686.69421711,3686.69726633,0.05230451,2258.12628576,0.01998555,0.01998555,24339,75,0
8211.66439853,8211.66470836,3699.18178052,3699.17030201,0.04753420,2258.01273931,0.01998555,0.01998555,24338,75,0
8212.00189535,8212.00212358,3711.69482665,3711.68635439,0.04906129,2257.89609715,0.01998555,0.01998555,24337,75,0
8212.33987844,8212.33956652,3724.23417541,3724.24577801,0.04140842,2257.77632700,0.01998555,0.01998555,24336,75,0
8212.67662991,8212.67703719,3736.80044201,3736.78526068,0.04691041,2257.65402407,0.01998555,0.01998555,24335,75,0
8213.01475874,8213.01453558,3749.39410421,3749.40244023,0.04202698,2257.52821627,0.01998555,0.01998555,24334,75,0
8213.35206173,8213.35206171,3762.01546549,3762.01546643,0.05043243,2257.39969472,0.01998555,0.01998555,24333,75,0
8213.68950240,8213.68961557,3774.66391129,3774.65966680,0.05048527,2257.26808963,0.01998555,0.01998555,24332,75,0
8214.02743786,8214.02719716,3787.33852308,3787.34756899,0.05053729,2257.13324501,0.01998555,0.01998555,24331,75,0
8214.36488948,8214.36480650,3800.03907109,3800.04219595,0.04835130,2256.99553623,0.01998555,0.01998555,24330,75,0
8214.70222697,8214.70244358,3812.76692033,3812.75874602,0.05214374,2256.85478794,0.01998555,0.01998555,24329,75,0
8215.03994784,8215.04010841,3825.52363093,3825.51755784,0.04068818,2256.71075277,0.01998555,0.01998555,24328,75,0
8215.37727141,8215.37780099,3838.30971427,3838.28964081,0.04775689,2256.56373855,0.01998555,0.01998555,24327,75,0
8215.71580409,8215.71552133,3851.12458558,3851.13532646,0.04337173,2256.41302082,0.01998555,0.01998555,24326,75,0
8216.05301783,8216.05326942,3863.96782669,3863.95824917,0.04324984,2256.25971221,0.01998555,0.01998555,24325,75,0
8216.39135126,8216.39104528,3876.84067793,3876.85235272,0.04740465,2256.10267224,0.01998555,0.01998555,24324,75,0
8216.72844146,8216.72884890,3889.74513977,3889.72955600,0.04880229,2255.94295438,0.01998555,0.01998555,24323,75,0
8217.06658917,8217.06668029,3902.68205579,3902.67856250,0.04701704,2255.77943885,0.01998555,0.01998555,24322,75,0
8217.40730500,8217.40453945,0.00000000,3915.75698608,0.04982254,2255.61132890,0.01998556,0.01998555,24321,75,1
8217.74220748,8217.74242638,3928.64323695,3928.63481044,0.04722970,2255.44288952,0.01998555,0.01998555,24320,75,0
8218.08021203,8218.08034110,3941.66538242,3941.66040269,0.04653094,2255.26958090,0.01998555,0.01998555,24319,75,0
8218.41894999,8218.41828359,3954.72005755,3954.74583460,0.04616646,2255.09250130,0.01998555,0.01998555,24318,75,0
8218.75613865,8218.75625388,3967.81104675,3967.80657759,0.05008537,2254.91278146,0.01998555,0.01998555,24317,75,0
8219.09435285,8219.09425195,3980.93517694,3980.93909889,0.04642555,2254.72907662,0.01998555,0.01998555,24316,75,0
8219.43219609,8219.43227781,3994.08639175,3994.08320941,0.04858371,2254.54219893,0.01998555,0.01998555,24315,75,0
8219.77008511,8219.77033147,4007.26209345,4007.25248168,0.04467035,2254.35194157,0.01998555,0.01998555,24314,75,0
8220.10920887,8220.10841293,4020.46734522,4020.49847274,0.05027621,2254.15752325,0.01998555,0.01998555,24313,75,0
8220.44691034,8220.44652219,4033.70792784,4033.72314876,0.04598712,2253.96036245,0.01998555,0.01998555,24312,75,0
8220.78481400,8220.78465926,4046.98438811,4046.99047115,0.04214364,2253.75949690,0.01998555,0.01998555,24311,75,0
8221.12283697,8221.12282414,4060.29322534,4060.29373107,0.05259379,2253.55499954,0.01998555,0.01998555,24310,75,0
8221.46079544,8221.46101683,4073.63170404,4073.62296286,0.04346003,2253.34700068,0.01998555,0.01998555,24309,75,0
8221.79964826,8221.79923733,4087.00058167,4087.01684287,0.04428121,2253.13486371,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.45808545,nan,0.00000000,-2147483648,74,1
8191.47074967,8191.47039463,10.03091187,10.03906933,0.05442897,2255.88868113,0.01998555,0.01998555,24398,74,0
8191.80528883,8191.80615285,17.74817720,17.72831038,0.05537995,2256.29954269,0.01998555,0.01998555,24397,74,0
8192.14232707,8192.14193860,25.47210671,25.48104610,0.05277772,2256.71281044,0.01998555,0.01998555,24396,74,0
8192.47777152,8192.47775186,33.20285654,33.20330933,0.04420316,2257.12346878,0.01998555,0.01998555,24395,74,0
8192.81387993,8192.81359264,40.94054273,40.94716444,0.05230832,2257.53428785,0.01998555,0.01998555,24394,74,0
8193.14902629,8193.14946095,48.68495940,48.67493324,0.05186541,2257.94326747,0.01998555,0.01998555,24393,74,0
8193.48641037,8193.48535679,56.43574655,56.46006644,0.05115641,2258.35428669,0.01998555,0.01998555,24392,74,0
8193.82154436,8193.82128017,64.19254144,64.19864382,0.04710598,2258.76185666,0.01998555,0.01998555,24391,74,0
8194.15729205,8194.15723108,71.95498460,71.95639386,0.04828932,2259.16944412,0.01998555,0.01998555,24390,74,0
8194.49294862,8194.49320953,79.72300662,79.71697220,0.04830126,2259.57618584,0.01998555,0.01998555,24389,74,0
8194.82919500,8194.82921553,87.49698260,87.49650742,0.04483994,2259.98292270,0.01998555,0.01998555,24388,74,0
8195.16472334,8195.16524907,95.27732688,95.26514982,0.04839984,2260.38809223,0.01998555,0.01998555,24387,74,0
8195.50095625,8195.50131016,103.06445586,103.05625166,0.04903093,2260.79343141,0.01998555,0.01998555,24386,74,0
8195.83648190,8195.83739881,110.85870252,110.83742957,0.04878785,2261.19725278,0.01998555,0.01998555,24385,74,0
8196.17255911,8196.17351501,118.65996152,118.63776618,0.04863906,2261.60106360,0.01998555,0.01998555,24384,74,0
8196.50988835,8196.50965878,126.46798579,126.47332051,0.04292580,2262.00568441,0.01998555,0.01998555,24383,74,0
8196.84587720,8196.84583010,134.28252692,134.28362219,0.04188009,2262.40799040,0.01998555,0.01998555,24382,74,0
8197.18193098,8197.18202900,142.10334496,142.10106404,0.05026184,2262.80965334,0.01998555,0.01998555,24381,74,0
8197.51759763,8197.51825546,149.93041243,149.91509296,0.04609208,2263.21013003,0.01998555,0.01998555,24380,74,0
8197.85391923,8197.85450950,157.76391033,157.75015397,0.04820982,2263.61066962,0.01998555,0.01998555,24379,74,0
8198.19064422,8198.19079112,165.60402926,165.60060299,0.04634127,2264.01097623,0.01998555,0.01998555,24378,74,0
8198.52735587,8198.52710032,173.45096066,173.45692576,0.05416876,2264.41056029,0.01998555,0.01998555,24377,74,0
8198.86298689,8198.86343710,181.30481920,181.29430198,0.05674597,2264.80816170,0.01998555,0.01998555,24376,74,0
8199.20004552,8199.19980147,189.16550128,189.17120688,0.04920106,2265.20674271,0.01998555,0.01998555,24375,74,0
8199.53661995,8199.53619343,197.03286451,197.04284353,0.04629228,2265.60402958,0.01998555,0.01998555,24374,74,0
8199.87207664,8199.87261299,204.90676577,204.89420794,0.05452349,2265.99926978,0.01998555,0.01998555,24373,74,0
8200.20861782,8200.20906014,212.78708869,212.77672485,0.04670133,2266.39504968,0.01998555,0.01998555,24372,74,0
8200.54503037,8200.54553489,220.67396020,220.66212964,0.04854970,2266.78994317,0.01998555,0.01998555,24371,74,0
8200.88133739,8200.88203725,228.56763551,228.55121144,0.04744456,2267.18398823,0.01998555,0.01998555,24370,74,0
8201.21934321,8201.21856722,236.46837225,236.48659770,0.07007393,2267.57930392,0.01998555,0.01998555,24369,74,0
8201.55526993,8201.55512480,244.37642407,244.37983567,0.04741272,2267.97148275,0.01998555,0.01998555,24368,74,0
8201.89169686,8201.89170999,252.29182263,252.29151377,0.03512361,2268.36353948,0.01998555,0.01998555,24367,74,0
8202.22899874,8202.22832280,260.21429891,260.23021388,0.05745261,2268.75589017,0.01998555,0.01998555,24366,74,0
8202.56536488,8202.56496324,268.14356128,268.15302524,0.04578998,2269.14641159,0.01998555,0.01998555,24365,74,0
8202.90226982,8202.90163130,276.07931654,276.09437284,0.04508492,2269.53679982,0.01998555,0.01998555,24364,74,0
8203.23816629,8203.23832698,284.02137932,284.01758755,0.04941050,2269.92525189,0.01998555,0.01998555,24363,74,0
8203.57557724,8203.57505030,291.96994599,291.98238950,0.04037855,2270.31469081,0.01998555,0.01998555,24362,74,0
8203.91602521,8203.91180126,0.00000000,300.03698102,0.06955110,2270.70744704,0.01998556,0.01998555,24361,74,1
8204.24655273,8204.24857985,307.88771696,307.83977035,0.05395668,2271.08689578,0.01998554,0.01998555,24360,74,0
8204.58551058,8204.58538608,315.85747000,315.86041723,0.04957999,2271.47588304,0.01998555,0.01998555,24359,74,0
8204.92191136,8204.92221996,323.83465189,323.82734025,0.05147788,2271.86120485,0.01998555,0.01998555,24358,74,0
8205.25902556,8205.25908149,331.81926162,331.81793523,0.04574797,2272.24661023,0.01998555,0.01998555,24357,74,0
8205.59627008,8205.59597067,339.81129708,339.81840289,0.04338375,2272.63142666,0.01998555,0.01998555,24356,74,0
8205.93354651,8205.93288751,347.81075432,347.82640769,0.04774265,2273.01553809,0.01998555,0.01998555,24355,74,0
8206.27050639,8206.26983200,355.81756307,355.83359508,0.04463473,2273.39854217,0.01998555,0.01998555,24354,74,0
8206.60675747,8206.60680416,363.83156885,363.83045791,0.05124664,2273.77998616,0.01998555,0.01998555,24353,74,0
8206.94334688,8206.94380399,371.85261094,371.84172687,0.04858288,2274.16104861,0.01998555,0.01998555,24352,74,0
8207.28002209,8207.28083148,379.88052788,379.86124105,0.04316447,2274.54143170,0.01998555,0.01998555,24351,74,0
8207.61309766,8207.61788665,0.00000000,387.80921595,0.08155451,2274.91736349,0.01998554,0.01998555,24350,74,1
8207.95494807,8207.95496949,395.95688976,395.95637854,0.04804174,2275.30162320,0.01998555,0.01998555,24349,74,0
8208.29240595,8208.29208001,404.00567010,404.01345525,0.04551215,2275.68054506,0.01998555,0.01998555,24348,74,0
8208.62900321,8208.62921822,412.06176857,412.05662871,0.04982236,2276.05773271,0.01998555,0.01998555,24347,74,0
8208.96642182,8208.96638411,420.12535541,420.12625776,0.04986338,2276.43507602,0.01998555,0.01998555,24346,74,0
8209.30381280,8209.30357769,428.19647299,428.20210310,0.04654860,2276.81162175,0.01998555,0.01998555,24345,74,0
8209.64053054,8209.64079896,436.27511251,436.26867923,0.04212189,2277.18664825,0.01998555,0.01998555,24344,74,0
8209.97832926,8209.97804793,444.36126496,444.36801316,0.04848232,2277.56210441,0.01998555,0.01998555,24343,74,0
8210.31520533,8210.31532460,452.45491644,452.45205299,0.04657730,2277.93575894,0.01998555,0.01998555,24342,74,0
8210.65219561,8210.65262898,460.55597492,460.54556229,0.04319063,2278.30875740,0.01998555,0.01998555,24341,74,0
8210.98961781,8210.98996106,468.66428474,468.65603078,0.05118393,2278.68143936,0.01998555,0.01998555,24340,74,0
8211.32688182,8211.32732085,476.77968760,476.76912239,0.04766896,2279.05314185,0.01998555,0.01998555,24339,74,0
8211.66490219,8211.66470836,484.90202638,484.90669463,0.04493969,2279.42486052,0.01998555,0.01998555,24338,74,0
8212.00201372,8212.00212358,493.03126350,493.02861565,0.04764346,2279.79476015,0.01998555,0.01998555,24337,74,0
8212.33931471,8212.33956652,501.16754563,501.16147155,0.04892864,2280.16405227,0.01998555,0.01998555,24336,74,0
8212.67733425,8212.67703719,509.31103585,509.31820723,0.04830815,2280.53331736,0.01998555,0.01998555,24335,74,0
8213.01456267,8213.01453558,517.46189808,517.46255263,0.04504156,2280.90091083,0.01998555,0.01998555,24334,74,0
8213.35190534,8213.35206171,525.62029229,525.61651118,0.04162790,2281.26782616,0.01998555,0.01998555,24333,74,0
8213.68926940,8213.68961557,533.78636521,533.77798718,0.04480982,2281.63396529,0.01998555,0.01998555,24332,74,0
8214.02750542,8214.02719716,541.96026190,541.96772906,0.05217387,2282.00025147,0.01998555,0.01998555,24331,74,0
8214.36419387,8214.36480650,550.14212818,550.12727458,0.04784220,2282.36407016,0.01998555,0.01998555,24330,74,0
8214.70268174,8214.70244358,558.33204886,558.33782833,0.05430211,2282.72903759,0.01998555,0.01998555,24329,74,0
8215.04001977,8215.04010841,566.52977480,566.52762192,0.04568338,2283.09195715,0.01998555,0.01998555,24328,74,0
8215.37702794,8215.37780099,574.73494277,574.71615187,0.03704158,2283.45369711,0.01998555,0.01998555,24327,74,0
8215.71360932,8215.71552133,582.94718741,582.90067632,0.07440936,2283.81413720,0.01998555,0.01998555,24326,74,0
8216.05076574,8216.05326942,591.16619349,591.10524453,0.05165530,2284.17433302,0.01998554,0.01998555,24325,74,0
8216.39162604,8216.39104528,599.39217307,599.40632221,0.04846669,2284.53761719,0.01998555,0.01998555,24324,74,0
8216.72800760,8216.72884890,607.62564724,607.60513287,0.04342526,2284.89529155,0.01998555,0.01998555,24323,74,0
8217.06597021,8217.06668029,615.86714382,615.84981326,0.04415119,2285.25383005,0.01998555,0.01998555,24322,74,0
8217.40523212,8217.40453945,624.11716550,624.13408781,0.05702493,2285.61294185,0.01998555,0.01998555,24321,74,0
8217.74188793,8217.74242638,632.37564747,632.36248099,0.04835729,2285.96849138,0.01998555,0.01998555,24320,74,0
8218.07966231,8218.08034110,640.64199278,640.62538084,0.04630672,2286.32438854,0.01998555,0.01998555,24319,74,0
8218.41884564,8218.41828359,648.91558084,648.92934615,0.04311882,2286.68089988,0.01998555,0.01998555,24318,74,0
8218.75631621,8218.75625388,657.19580027,657.19732788,0.05355779,2287.03471621,0.01998555,0.01998555,24317,74,0
8219.09437414,8219.09425195,665.48265238,665.48564940,0.04807912,2287.38825086,0.01998555,0.01998555,24316,74,0
8219.43273698,8219.43227781,673.77701623,673.78828825,0.04878884,2287.74123950,0.01998555,0.01998555,24315,74,0
8219.77025457,8219.77033147,682.07984303,682.07795337,0.04553220,2288.09252134,0.01998555,0.01998555,24314,74,0
8220.10870797,8220.10841293,690.39208590,690.39934406,0.04342778,2288.44398643,0.01998555,0.01998555,24313,74,0
8220.44676585,8220.44652219,698.71412018,698.72012055,0.05120198,2288.79426212,0.01998555,0.01998555,24312,74,0
8220.78447441,8220.78465926,707.04509127,707.04053489,0.04654383,2289.14335901,0.01998555,0.01998555,24311,74,0
8221.12343773,8221.12282414,715.38398319,715.39911988,0.04740266,2289.49288567,0.01998555,0.01998555,24310,74,0
8221.46099874,8221.46101683,723.72977432,723.72932775,0.04137987,2289.84005704,0.01998555,0.01998555,24309,74,0
8221.79962605,8221.79923733,732.08184957,732.09145202,0.03966606,2290.18738496,0.01998555,0.01998555,24308,74,0
8222.13778584,8222.13748566,740.44085074,740.44827193,0.04865361,2290.53331763,0.01998555,0.01998555,24307,74,0
8222.47578674,8222.47576181,748.80766327,748.80828017,0.04626881,2290.87820685,0.01998555,0.01998555,24306,74,0
8222.81452547,8222.81406579,757.18317768,757.19456422,0.05288291,2291.22299866,0.01998555,0.01998555,24305,74,0
8223.15255188,8223.15239759,765.56806725,765.57189290,0.04305726,2291.56624071,0.01998555,0.01998555,24304,74,0
8223.49100341,8223.49075723,773.96205766,773.96816777,0.04333817,2291.90907389,0.01998555,0.01998555,24303,74,0
8223.82910199,8223.82914471,782.36461861,782.36355740,0.04916949,2292.25068442,0.01998555,0.01998555,24302,74,0
8224.16779906,8224.16756003,790.77521667,790.78115984,0.04344897,2292.59200745,0.01998555,0.01998555,24301,74,0
8224.50621391,8224.50600319,799.19340890,799.19865236,0.05078032,2292.93213292,0.01998555,0.01998555,24300,74,0
8224.84468082,8224.84447420,807.61928640,807.62443216,0.04417394,2293.27139821,0.01998555,0.01998555,24299,74,0
8225.18309484,8225.18297306,816.05313154,816.05616703,0.05310630,2293.60970618,0.01998555,0.01998555,24298,74,0
8225.52144759,8225.52149977,824.49522858,824.49392680,0.04549706,2293.94705689,0.01998555,0.01998555,24297,74,0
8225.85977920,8225.86005434,832.94583699,832.93896602,0.04287123,2294.28349746,0.01998555,0.01998555,24296,74,0
8226.19797076,8226.19863678,841.40502291,841.38837537,0.04358454,2294.61890931,0.01998555,0.01998555,24295,74,0
8226.53748233,8226.53724707,849.87276581,849.87865175,0.04455343,2294.95473138,0.01998555,0.01998555,24294,74,0
8226.87616726,8226.87588524,858.34904458,858.35610701,0.04417538,2295.28883390,0.01998555,0.01998555,24293,74,0
8227.21425345,8227.21455127,866.83386190,866.82639691,0.04060859,2295.62144386,0.01998555,0.01998555,24292,74,0
8227.55342869,8227.55324519,875.32743752,875.33204165,0.04704006,2295.95422471,0.01998555,0.01998555,24291,74,0
8227.89197042,8227.89196698,883.83010830,883.83019484,0.04422195,2296.28549391,0.01998555,0.01998555,24290,74,0
8228.23113000,8228.23071665,892.34221412,892.35260634,0.04693006,2296.61648534,0.01998555,0.01998555,24289,74,0
8228.56963825,8228.56949420,900.86403766,900.86766289,0.04458353,2296.94596737,0.01998555,0.01998555,24288,74,0
8228.90747825,8228.90829965,909.39522984,909.37453691,0.04768554,2297.27391116,0.01998555,0.01998555,24287,74,0
8229.24681100,8229.24713299,917.93505533,917.92693652,0.05703110,2297.60237892,0.01998555,0.01998555,24286,74,0
8229.58588595,8229.58599422,926.48276898,926.48003685,0.04740803,2297.92963893,0.01998555,0.01998555,24285,74,0
8229.92521402,8229.92488335,935.03769198,935.04604248,0.05586362,2298.25615504,0.01998555,0.01998555,24284,74,0
8230.26348243,8230.26380039,943.59998918,943.59195314,0.04418198,2298.58067072,0.01998555,0.01998555,24283,74,0
8230.60234181,8230.60274533,952.17038510,952.16017732,0.05238882,2298.90479572,0.01998555,0.01998555,24282,74,0
8230.94152537,8230.94171818,960.74961846,960.74473623,0.04066522,2299.22829529,0.01998555,0.01998555,24281,74,0
8231.28068170,8231.28071894,969.33837609,969.33743212,0.04536287,2299.55085503,0.01998555,0.01998555,24280,74,0
8231.61967964,8231.61974762,977.93663728,977.93491246,0.05425340,2299.87234609,0.01998555,0.01998555,24279,74,0
8231.95927911,8231.95880422,986.54389341,986.55595453,0.04549247,2300.19346428,0.01998555,0.01998555,24278,74,0
8232.29750524,8232.29788874,995.15962324,995.14987472,0.05254093,2300.51232234,0.01998555,0.01998555,24277,74,0
8232.63688052,8232.63700119,1003.78334660,1003.78027679,0.04483701,2300.83127792,0.01998555,0.01998555,24276,74,0
8232.97645214,8232.97614156,1012.41513714,1012.42304529,0.05192524,2301.14942894,0.01998555,0.01998555,24275,74,0
