wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7660.80759439,7660.80740215,2358.01761477,2358.02383367,0.05126079,1882.21832795,0.01998475,0.01998475,26087,80,0
7661.10135890,7661.10108050,2367.52444583,2367.53346407,0.05199441,1882.33200569,0.01998475,0.01998475,26086,80,0
7661.39542339,7661.39478136,2377.04532602,2377.06615380,0.04569740,1882.44438922,0.01998475,0.01998475,26085,80,0
7661.68812128,7661.68850473,2386.58055150,2386.56809487,0.04242019,1882.55484597,0.01998475,0.01998475,26084,80,0
7661.98213152,7661.98225062,2396.12946107,2396.12558693,0.05350718,1882.66437288,0.01998475,0.01998475,26083,80,0
7662.27675144,7662.27601902,2405.69129004,2405.71514413,0.04942344,1882.77267897,0.01998475,0.01998475,26082,80,0
7662.57005823,7662.56980995,2415.26534174,2415.27343765,0.04377690,1882.87904865,0.01998475,0.01998475,26081,80,0
7662.86407210,7662.86362339,2424.85173348,2424.86638288,0.05129007,1882.98421450,0.01998475,0.01998475,26080,80,0
7663.15771173,7663.15745936,2434.45109198,2434.45934193,0.03817308,1883.08778802,0.01998475,0.01998475,26079,80,0
7663.45109959,7663.45131786,2444.06405652,2444.05691135,0.05383125,1883.18981756,0.01998475,0.01998475,26078,80,0
7663.74469671,7663.74519889,2453.69108103,2453.67461912,0.05193100,1883.29046188,0.01998475,0.01998475,26077,80,0
7664.03937055,7664.03910245,2463.33204989,2463.34085050,0.03796816,1883.39000072,0.01998475,0.01998475,26076,80,0
7664.33257353,7664.33302855,2472.98673907,2472.97178313,0.05279703,1883.48756743,0.01998475,0.01998475,26075,80,0
7664.62689943,7664.62697718,2482.65492445,2482.65236530,0.05211544,1883.58401886,0.01998475,0.01998475,26074,80,0
7664.92130383,7664.92094836,2492.33641750,2492.34813176,0.04186686,1883.67899518,0.01998475,0.01998475,26073,80,0
7665.21520056,7665.21494208,2502.03106299,2502.03959216,0.05054925,1883.77230256,0.01998475,0.01998475,26072,80,0
7665.50910227,7665.50895834,2511.73870562,2511.74346056,0.04856473,1883.86409974,0.01998475,0.01998475,26071,80,0
7665.80333883,7665.80299716,2521.45924374,2521.47054598,0.05179531,1883.95447982,0.01998475,0.01998475,26070,80,0
7666.09723973,7666.09705852,2531.19281048,2531.19881239,0.04599944,1884.04323173,0.01998475,0.01998475,26069,80,0
7666.39088381,7666.39114244,2540.93960306,2540.93102579,0.04719349,1884.13037923,0.01998475,0.01998475,26068,80,0
7666.68575271,7666.68524891,2550.69982159,2550.71655167,0.05156720,1884.21634969,0.01998475,0.01998475,26067,80,0
7666.97960206,7666.97937795,2560.47370676,2560.48115887,0.05183327,1884.30048258,0.01998475,0.01998475,26066,80,0
7667.27397766,7667.27352954,2570.26154628,2570.27646743,0.04025614,1884.38321999,0.01998475,0.01998475,26065,80,0
7667.56800622,7667.56770370,2580.06363271,2580.07371995,0.05195806,1884.46431052,0.01998475,0.01998475,26064,80,0
7667.86194017,7667.86190042,2589.88018833,2589.88151528,0.04805146,1884.54382200,0.01998475,0.01998475,26063,80,0
7668.15627224,7668.15611972,2599.71107736,2599.71617705,0.04699557,1884.62187703,0.01998475,0.01998475,26062,80,0
7668.45019533,7668.45036158,2609.55605163,2609.55048517,0.05231401,1884.69825260,0.01998475,0.01998475,26061,80,0
7668.74499874,7668.74462602,2619.41487028,2619.42736573,0.05578219,1884.77327109,0.01998475,0.01998475,26060,80,0
7669.03842973,7669.03891304,2629.28760170,2629.27137648,0.04111198,1884.84635680,0.01998475,0.01998475,26059,80,0
7669.33315915,7669.33322264,2639.17468725,2639.17255275,0.04804641,1884.91817176,0.01998475,0.01998475,26058,80,0
7669.62773942,7669.62755482,2649.07659388,2649.08280864,0.04713594,1884.98834994,0.01998475,0.01998475,26057,80,0
7669.92152484,7669.92190958,2658.99369403,2658.98072221,0.04658435,1885.05674029,0.01998475,0.01998475,26056,80,0
7670.21647126,7670.21628693,2668.92590742,2668.93213095,0.04374906,1885.12378689,0.01998475,0.01998475,26055,80,0
7670.51080439,7670.51068687,2678.87302121,2678.87699468,0.04988102,1885.18907287,0.01998475,0.01998475,26054,80,0
7670.80536837,7670.80510941,2688.83482950,2688.84359772,0.04672135,1885.25277976,0.01998475,0.01998475,26053,80,0
7671.09969781,7671.09955454,2698.81134097,2698.81619873,0.04485965,1885.31479954,0.01998475,0.01998475,26052,80,0
7671.39364826,7671.39402226,2708.80278716,2708.79008813,0.04729262,1885.37510080,0.01998475,0.01998475,26051,80,0
7671.68820379,7671.68851259,2718.80941174,2718.79891134,0.04721909,1885.43387732,0.01998475,0.01998475,26050,80,0
7671.98315264,7671.98302552,2728.83134197,2728.83567077,0.04782693,1885.49107139,0.01998475,0.01998475,26049,80,0
7672.27739065,7672.27756105,2738.86829099,2738.86248012,0.04428813,1885.54646218,0.01998475,0.01998475,26048,80,0
7672.57205460,7672.57211920,2748.91987835,2748.91767261,0.04224085,1885.60025642,0.01998475,0.01998475,26047,80,0
7672.86669919,7672.86669995,2758.98575654,2758.98573037,0.04435169,1885.65236002,0.01998475,0.01998475,26046,80,0
7673.16147586,7673.16130332,2769.06608621,2769.07199403,0.04685706,1885.70279225,0.01998475,0.01998475,26045,80,0
7673.45600285,7673.45592930,2779.16140617,2779.16392808,0.04423519,1885.75148390,0.01998475,0.01998475,26044,80,0
7673.75004419,7673.75057790,2789.27226781,2789.25393987,0.04871367,1885.79839710,0.01998475,0.01998475,26043,80,0
7674.04555621,7674.04524913,2799.39904709,2799.40960832,0.05146893,1885.84382900,0.01998475,0.01998475,26042,80,0
7674.34023729,7674.33994297,2809.54172870,2809.55186579,0.05075025,1885.88741183,0.01998475,0.01998475,26041,80,0
7674.63493721,7674.63465945,2819.70024481,2819.70982606,0.04390365,1885.92926983,0.01998475,0.01998475,26040,80,0
7674.92931043,7674.92939855,2829.87454667,2829.87150264,0.04430731,1885.96934820,0.01998475,0.01998475,26039,80,0
7675.22426393,7675.22416028,2840.06472463,2840.06831043,0.04152732,1886.00776027,0.01998475,0.01998475,26038,80,0
7675.51889166,7675.51894465,2850.27092984,2850.26909373,0.05367795,1886.04437799,0.01998475,0.01998475,26037,80,0
7675.81427765,7675.81375166,2860.49330245,2860.51155489,0.04568787,1886.07932428,0.01998475,0.01998475,26036,80,0
7676.10891411,7676.10858130,2870.73159619,2870.74316170,0.04300198,1886.11241138,0.01998475,0.01998475,26035,80,0
7676.40342973,7676.40343359,2880.98510886,2880.98497473,0.04809958,1886.14370729,0.01998475,0.01998475,26034,80,0
7676.69885829,7676.69830852,2891.25310598,2891.27226235,0.05210325,1886.17330459,0.01998475,0.01998475,26033,80,0
7676.99360300,7676.99320610,2901.53523706,2901.54908533,0.05160253,1886.20103265,0.01998475,0.01998475,26032,80,0
7677.28875400,7677.28812632,2911.83237015,2911.85430140,0.04615979,1886.22699120,0.01998475,0.01998475,26031,80,0
7677.58339616,7677.58306920,2922.14561941,2922.15706095,0.04480147,1886.25109526,0.01998475,0.01998475,26030,80,0
7677.87812588,7677.87803474,2932.47600739,2932.47920203,0.05173743,1886.27339104,0.01998475,0.01998475,26029,80,0
7678.17296210,7678.17302293,2942.82365729,2942.82152165,0.04613936,1886.29386931,0.01998475,0.01998475,26028,80,0
7678.46850900,7678.46803379,2953.18821642,2953.20492476,0.05106309,1886.31255455,0.01998475,0.01998475,26027,80,0
7678.76334331,7678.76306730,2963.56933157,2963.57905048,0.04913730,1886.32934722,0.01998475,0.01998475,26026,80,0
7679.05827857,7679.05812348,2973.96689313,2973.97236242,0.04405026,1886.34429038,0.01998475,0.01998475,26025,80,0
7679.35337985,7679.35320233,2984.38109410,2984.38736415,0.04951862,1886.35737617,0.01998475,0.01998475,26024,80,0
7679.64831482,7679.64830385,2994.81214784,2994.81253560,0.04369525,1886.36858113,0.01998475,0.01998475,26023,80,0
7679.94375766,7679.94342805,3005.26026752,3005.27194560,0.05190058,1886.37791867,0.01998475,0.01998475,26022,80,0
7680.23852452,7680.23857492,3015.72566224,3015.72387392,0.04590261,1886.38534389,0.01998475,0.01998475,26021,80,0
7680.53371427,7680.53374447,3026.20854196,3026.20746866,0.04981989,1886.39087763,0.01998475,0.01998475,26020,80,0
7680.82885101,7680.82893670,3036.70911985,3036.70606937,0.04238132,1886.39449794,0.01998475,0.01998475,26019,80,0
7681.12407521,7681.12415161,3047.22761994,3047.22489574,0.05166491,1886.39619660,0.01998475,0.01998475,26018,80,0
7681.41896714,7681.41938921,3057.76427198,3057.74919630,0.04512962,1886.39596378,0.01998475,0.01998475,26017,80,0
7681.71457175,7681.71464950,3068.31926525,3068.31648358,0.05187756,1886.39378491,0.01998475,0.01998475,26016,80,0
7682.00984910,7682.00993248,3078.89204098,3078.88905338,0.04162942,1886.38965407,0.01998475,0.01998475,26015,80,0
7682.30537337,7682.30523815,3089.48139334,3089.48624542,0.05020346,1886.38355502,0.01998475,0.01998475,26014,80,0
7682.60052715,7682.60056652,3100.08609922,3100.08468462,0.05219872,1886.37549365,0.01998475,0.01998475,26013,80,0
7682.89541590,7682.89591759,3110.70604733,3110.68799476,0.04763174,1886.36546514,0.01998475,0.01998475,26012,80,0
7683.19106144,7683.19129137,3121.34299096,3121.33470414,0.05556657,1886.35341921,0.01998475,0.01998475,26011,80,0
7683.48630583,7683.48668784,3131.99887639,3131.98508339,0.03870561,1886.33938731,0.01998475,0.01998475,26010,80,0
7683.78214793,7683.78210703,3142.67493835,3142.67641759,0.04877278,1886.32330742,0.01998475,0.01998475,26009,80,0
7684.07805034,7684.07754892,3153.37007497,3153.38824094,0.04882392,1886.30519271,0.01998475,0.01998475,26008,80,0
7684.37336413,7684.37301353,3164.08270213,3164.09542291,0.05303675,1886.28508081,0.01998475,0.01998475,26007,80,0
7684.66795109,7684.66850085,3174.81157412,3174.79159794,0.04140304,1886.26298765,0.01998475,0.01998475,26006,80,0
7684.96388689,7684.96401089,3185.55762658,3185.55311376,0.05036837,1886.23873983,0.01998475,0.01998475,26005,80,0
7685.25969017,7685.25954365,3196.32264274,3196.32798443,0.04897862,1886.21243185,0.01998475,0.01998475,26004,80,0
7685.55527957,7685.55509914,3207.10825474,3207.11484517,0.04916591,1886.18405946,0.01998475,0.01998475,26003,80,0
7685.85102205,7685.85067735,3217.91405272,3217.92666491,0.04095073,1886.15357762,0.01998475,0.01998475,26002,80,0
7686.14623265,7686.14627828,3228.73825856,3228.73658642,0.05047622,1886.12105506,0.01998475,0.01998475,26001,80,0
7686.44174054,7686.44190195,3239.57911718,3239.57319395,0.05016064,1886.08639828,0.01998475,0.01998475,26000,80,0
7686.73795515,7686.73754835,3250.43656699,3250.45151808,0.05230384,1886.04953928,0.01998475,0.01998475,25999,80,0
7687.03337912,7687.03321749,3261.31237445,3261.31832501,0.04853268,1886.01064935,0.01998475,0.01998475,25998,80,0
7687.32877155,7687.32890937,3272.20839886,3272.20331565,0.04783963,1885.96961980,0.01998475,0.01998475,25997,80,0
7687.62455693,7687.62462399,3283.12547265,3283.12299470,0.04722575,1885.92637282,0.01998475,0.01998475,25996,80,0
7687.92030067,7687.92036135,3294.06271125,3294.06046513,0.04844926,1885.88095978,0.01998475,0.01998475,25995,80,0
7688.21576964,7688.21612146,3305.01906056,3305.00601724,0.05089412,1885.83341307,0.01998475,0.01998475,25994,80,0
7688.51266944,7688.51190432,3315.99390634,3316.02231904,0.04852402,1885.78343721,0.01998475,0.01998475,25993,80,0
7688.80787844,7688.80770993,3326.98774516,3326.99401353,0.05071200,1885.73154748,0.01998475,0.01998475,25992,80,0
7689.10372065,7689.10353829,3338.00124866,3338.00804374,0.05269843,1885.67733283,0.01998475,0.01998475,25991,80,0
7689.39979173,7689.39938941,3349.03498126,3349.04999906,0.05108638,1885.62084332,0.01998475,0.01998475,25990,80,0
7689.69546473,7689.69526329,3360.08909994,3360.09663268,0.05129185,1885.56218788,0.01998475,0.01998475,25989,80,0
7689.99091432,7689.99115994,3371.16366976,3371.15446873,0.05060955,1885.50132672,0.01998475,0.01998475,25988,80,0
7690.28713725,7690.28707934,3382.25874936,3382.26092247,0.04354692,1885.43803592,0.01998475,0.01998475,25987,80,0
7690.58297577,7690.58302152,3393.37436293,3393.37264295,0.05086253,1885.37254624,0.01998475,0.01998475,25986,80,0
7690.87890737,7690.87898647,3404.51052368,3404.50754504,0.04725075,1885.30474320,0.01998475,0.01998475,25985,80,0
7691.17506128,7691.17497419,3415.66722779,3415.67051371,0.04926978,1885.23458145,0.01998475,0.01998475,25984,80,0
7691.47079618,7691.47098468,3426.84435616,3426.83723253,0.05102737,1885.16220390,0.01998475,0.01998475,25983,80,0
7691.76701395,7691.76701795,3438.04174029,3438.04158881,0.04521498,1885.08737813,0.01998475,0.01998475,25982,80,0
7692.06300757,7692.06307401,3449.25926460,3449.25674508,0.04666838,1885.01026849,0.01998475,0.01998475,25981,80,0
7692.35911341,7692.35915284,3460.49729272,3460.49579451,0.04600919,1884.93077410,0.01998475,0.01998475,25980,80,0
7692.65534298,7692.65525447,3471.75644018,3471.75980894,0.05486827,1884.84887229,0.01998475,0.01998475,25979,80,0
7692.95152502,7692.95137888,3483.03726637,3483.04283898,0.04975972,1884.76459263,0.01998475,0.01998475,25978,80,0
7693.24809528,7693.24752608,3494.33964295,3494.36138584,0.04511842,1884.67779501,0.01998475,0.01998475,25977,80,0
7693.54359374,7693.54369608,3505.66301882,3505.65910294,0.05421904,1884.58890651,0.01998475,0.01998475,25976,80,0
7693.84007603,7693.83988887,3517.00685641,3517.01403039,0.04634522,1884.49730163,0.01998475,0.01998475,25975,80,0
7694.13624889,7694.13610446,3528.37093614,3528.37648187,0.04508373,1884.40336117,0.01998475,0.01998475,25974,80,0
7694.43282297,7694.43234286,3539.75525608,3539.77372227,0.05295707,1884.30684636,0.01998475,0.01998475,25973,80,0
7694.72885027,7694.72860405,3551.15989299,3551.16937927,0.04563450,1884.20805456,0.01998475,0.01998475,25972,80,0
7695.02541935,7695.02488806,3562.58594911,3562.60645751,0.05084410,1884.10660027,0.01998475,0.01998475,25971,80,0
7695.32133261,7695.32119487,3574.03528346,3574.04061124,0.04732722,1884.00286457,0.01998475,0.01998475,25970,80,0
7695.61783656,7695.61752450,3585.50961929,3585.52171535,0.05654849,1883.89638095,0.01998475,0.01998475,25969,80,0
7695.91331842,7695.91387694,3597.00824693,3596.98655526,0.04871858,1883.78772573,0.01998475,0.01998475,25968,80,0
7696.21848128,7696.21025220,0.00000000,3608.84869712,0.36668643,1883.67286162,0.01998477,0.01998475,25967,80,1
7696.50632219,7696.50665028,3620.06841154,3620.05562769,0.05324221,1883.56205834,0.01998475,0.01998475,25966,80,0
7696.80301813,7696.80307119,3631.62856967,3631.62649839,0.04506516,1883.44532794,0.01998475,0.01998475,25965,80,0
7697.09991636,7697.09951492,3643.21253003,3643.22823402,0.04800752,1883.32590994,0.01998475,0.01998475,25964,80,0
7697.39581485,7697.39598147,3654.82353574,3654.81700232,0.05466035,1883.20424928,0.01998475,0.01998475,25963,80,0
7697.69252781,7697.69247086,3666.46148805,3666.46372564,0.03914980,1883.07958684,0.01998475,0.01998475,25962,80,0
7697.98981215,7697.98898308,3678.12401721,3678.15665723,0.04899715,1882.95201541,0.01998475,0.01998475,25961,80,0
7698.28547041,7698.28551814,3689.80886063,3689.80697810,0.05166321,1882.82250215,0.01998475,0.01998475,25960,80,0
7698.58252420,7698.58207603,3701.51558562,3701.53329319,0.05235191,1882.68971746,0.01998475,0.01998475,25959,80,0
7698.87864821,7698.87865677,3713.24486046,3713.24452173,0.04188592,1882.55467301,0.01998475,0.01998475,25958,80,0
7699.17548292,7699.17526035,3724.99735316,3725.00618082,0.05226779,1882.41660151,0.01998475,0.01998475,25957,80,0
7699.47167197,7699.47188678,3736.77354714,3736.76501074,0.04399106,1882.27611255,0.01998475,0.01998475,25956,80,0
7699.76872692,7699.76853605,3748.57383464,3748.58143470,0.05346508,1882.13246626,0.01998475,0.01998475,25955,80,0
7700.06496856,7700.06520818,3760.39849887,3760.38893888,0.04430120,1881.98645515,0.01998475,0.01998475,25954,80,0
7700.36243231,7700.36190316,3772.24708762,3772.26823921,0.04388982,1881.83706048,0.01998475,0.01998475,25953,80,0
7700.65845357,7700.65862100,3784.11884535,3784.11214001,0.05194192,1881.68561805,0.01998475,0.01998475,25952,80,0
7700.95539162,7700.95536170,3796.01328872,3796.01448910,0.04877767,1881.53091975,0.01998475,0.01998475,25951,80,0
7701.25202473,7701.25212527,3807.93130363,3807.92726214,0.04856434,1881.37356711,0.01998475,0.01998475,25950,80,0
7701.54940804,7701.54891169,3819.87420456,3819.89419865,0.05068685,1881.21296102,0.01998475,0.01998475,25949,80,0
7701.84578894,7701.84572099,3831.84296372,3831.84570655,0.04863520,1881.05002226,0.01998475,0.01998475,25948,80,0
7702.14214219,7702.14255315,3843.83732677,3843.82070375,0.04793831,1880.88421681,0.01998475,0.01998475,25947,80,0
7702.43940023,7702.43940819,3855.85677071,3855.85644797,0.05703895,1880.71500098,0.01998475,0.01998475,25946,80,0
7702.73584067,7702.73628611,3867.90135226,3867.88326186,0.04989148,1880.54333689,0.01998475,0.01998475,25945,80,0
7703.03284660,7703.03318690,3879.97251147,3879.95866070,0.04648066,1880.36838995,0.01998475,0.01998475,25944,80,0
7703.33052436,7703.33011057,3892.07188095,3892.08876194,0.04952856,1880.19003730,0.01998475,0.01998475,25943,80,0
7703.62777908,7703.62705713,3904.19960586,3904.22912327,0.03957120,1880.00891044,0.01998475,0.01998475,25942,80,0
7703.92356040,7703.92402657,3916.35347044,3916.33437321,0.04842474,1879.82569339,0.01998475,0.01998475,25941,80,0
7704.22102751,7704.22101890,3928.53115394,3928.53150735,0.04124958,1879.63844464,0.01998475,0.01998475,25940,80,0
7704.51787720,7704.51803412,3940.73335484,3940.72690117,0.04856755,1879.44857121,0.01998475,0.01998475,25939,80,0
7704.81531072,7704.81507224,3952.96386558,3952.97369719,0.04723146,1879.25522852,0.01998475,0.01998475,25938,80,0
7705.11219732,7705.11213325,3965.22619457,3965.22884243,0.04623192,1879.05907571,0.01998475,0.01998475,25937,80,0
7705.40949263,7705.40921717,3977.51867805,3977.53008796,0.05070996,1878.85948965,0.01998475,0.01998475,25936,80,0
7705.70668296,7705.70632398,3989.83637438,3989.85126961,0.04477217,1878.65687210,0.01998475,0.01998475,25935,80,0
7706.00350584,7706.00345370,4002.17537469,4002.17754151,0.04724918,1878.45145792,0.01998475,0.01998475,25934,80,0
7706.30106197,7706.30060633,4014.53831473,4014.55729146,0.04943292,1878.24242031,0.01998475,0.01998475,25933,80,0
7706.59765704,7706.59778187,4026.93021602,4026.92500414,0.04528740,1878.03085076,0.01998475,0.01998475,25932,80,0
7706.89486342,7706.89498032,4039.35438810,4039.34949540,0.04716172,1877.81555613,0.01998475,0.01998475,25931,80,0
7707.19347080,7707.19220168,4051.80886587,4051.86210443,0.04694480,1877.59594394,0.01998475,0.01998475,25930,80,0
7707.48926551,7707.48944597,4064.29069634,4064.28311120,0.04674679,1877.37516858,0.01998475,0.01998475,25929,80,0
7707.78727032,7707.78671317,4076.79850282,4076.82196933,0.04085155,1877.14949724,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.92762475,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.23443283,nan,0.00000000,-2147483648,79,1
