wlc,wll,posc,posm,posme,posmy,order,flag
5188.78189024,5188.78222656,2113.57721132,2113.56177250,0.01286264,14.62331091,118,0
5192.31564827,5192.31787109,0.00000000,2277.52221680,0.00000000,16.00399647,118,3
5195.27394444,5195.27197266,0.00000000,2417.57299805,0.00000000,16.74886271,118,3
5195.38745722,5195.39208984,0.00000000,2423.00000000,0.00000000,16.76924468,118,4
5195.90375310,5195.90429688,2447.75314210,2447.72704505,0.04311914,16.85394559,118,0
5197.26035321,5197.26074219,2513.14917286,2513.13033743,0.04104311,17.01294241,118,0
5198.69638790,5198.68359375,0.00000000,2583.00000000,0.00000000,17.07761001,118,5
5200.24810597,5200.24755859,2659.23421493,2659.26126615,0.03966090,17.02361612,118,0
5200.61157503,5200.61181641,2677.25929498,2677.24733508,0.03593918,16.99196609,118,0
5200.76773596,5200.77441406,0.00000000,2685.00000000,0.00000000,16.97610498,118,5
5206.61029491,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39985954,118,4
5207.22688780,5207.22851562,0.00000000,3013.00000000,0.00000000,15.12161627,118,4
5207.94796750,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76966176,118,3
5208.56543887,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44580340,118,4
5209.22943777,5209.25146484,0.00000000,3118.00000000,0.00000000,14.07476839,118,4
5211.18168940,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85170106,118,4
5212.68064097,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78626716,118,4
5211.17529473,5211.17480469,1171.56793675,1171.58783267,0.01354059,32.39461642,117,0
5212.68126293,5212.68115234,1232.94185577,1232.94637779,0.02178589,34.05878753,117,0
5218.04800998,5218.04882812,1455.25121020,1455.21688485,0.02831301,39.47890643,117,0
5219.96391850,5219.97998047,0.00000000,1536.00000000,0.00000000,41.21181548,117,4
5220.56341688,5220.56298828,1561.41036211,1561.42857639,0.01836374,41.73107903,117,0
5221.44545540,5221.41699219,0.00000000,1599.00000000,0.00000000,42.47530811,117,4
5222.38026746,5222.37988281,1638.97694731,1638.99344677,0.03532189,43.23735466,117,0
5229.68049054,5229.68017578,1958.28964287,1958.30368864,0.02503178,48.20385299,117,0
5232.61342262,5232.61572266,0.00000000,2090.29150391,0.00000000,49.67537902,117,2
5233.46418431,5233.47021484,0.00000000,2129.00000000,0.00000000,50.04237263,117,5
5234.68349043,5234.68212891,2184.74546294,2184.80803106,0.02896396,50.51993231,117,0
5239.36396589,5239.36132812,0.00000000,2403.00000000,0.00000000,51.80278649,117,4
5240.27205815,5240.27197266,2446.07168046,2446.07574885,0.05281365,51.94610949,117,0
5241.01089069,5241.01074219,2481.31391966,2481.32102103,0.02774586,52.03643062,117,0
5241.65563569,5241.65576172,2512.22323616,2512.21718443,0.02385589,52.09566408,117,0
5243.30863148,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16249528,117,3
5245.21129152,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08380138,117,4
5245.29258771,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07663885,117,4
5248.65632384,5248.65722656,2856.59699118,2856.55146913,0.03727100,51.49717076,117,0
5249.11519175,5249.11523438,2879.73165446,2879.72949805,0.02869124,51.37408756,117,0
5251.14153964,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69917088,117,4
5252.34311563,5252.33447266,0.00000000,3045.00000000,0.00000000,50.19485619,117,4
5252.84369240,5252.82568359,0.00000000,3071.00000000,0.00000000,49.96127526,117,4
5254.21969071,5254.21777344,0.00000000,3143.00000000,0.00000000,49.24640518,117,4
5255.72265467,5255.72119141,3222.48411094,3222.56204229,0.05457752,48.34040458,117,0
5259.82389932,5259.82373047,3444.80165938,3444.81097270,0.05334489,45.16681801,117,0
5261.55460549,5261.56835938,0.00000000,3541.00000000,0.00000000,43.50128221,117,4
5262.92052750,5262.93652344,0.00000000,3618.00000000,0.00000000,42.04158976,117,4
5252.35334165,5252.33447266,0.00000000,1022.00000000,0.00000000,63.86417071,116,4
5253.63770084,5253.62695312,0.00000000,1073.00000000,0.00000000,65.40219640,116,4
5254.91474447,5254.91455078,0.00000000,1124.00000000,0.00000000,66.88837087,116,4
5255.13934507,5255.13720703,0.00000000,1133.00000000,0.00000000,67.14526576,116,4
5255.71228780,5255.72119141,0.00000000,1156.00000000,0.00000000,67.79446540,116,4
5259.82370594,5259.82373047,1322.84404527,1322.84304053,0.02669656,72.19032931,116,0
5261.56818729,5261.56835938,1394.62127978,1394.61416867,0.02387472,73.91257098,116,0
5262.93705022,5262.93652344,1451.32784433,1451.34975115,0.03895642,75.20251761,116,0
5264.05539601,5264.08593750,0.00000000,1498.00000000,0.00000000,76.21599007,116,4
5268.17605845,5268.17578125,1672.12218049,1672.13401855,0.03472352,79.62443557,116,0
5271.28493353,5271.25927734,0.00000000,1806.00000000,0.00000000,81.84472714,116,5
5274.39473094,5274.39404297,1942.13185976,1942.16223826,0.03655646,83.74816037,116,0
5274.60162372,5274.59960938,1951.21152002,1951.30058071,0.07200089,83.86312211,116,0
5275.58139768,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38769597,116,2
5278.61466619,5278.61425781,2130.75016322,2130.76863980,0.03973645,85.79578471,116,0
5278.96704202,5278.96875000,2146.81208736,2146.73464946,0.03576097,85.93779526,116,0
5280.64071668,5280.66601562,0.00000000,2223.00000000,0.00000000,86.54878943,116,4
5282.53793544,5282.53808594,2310.39406149,2310.38708891,0.01810472,87.11206320,116,0
5283.85759206,5283.86474609,0.00000000,2371.77490234,0.00000000,87.42045106,116,2
5285.16507385,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65664470,116,2
5291.09607547,5291.09423828,0.00000000,2718.00000000,0.00000000,87.81200356,116,4
5293.28873346,5293.28906250,2826.31255091,2826.29617028,0.05344077,87.46436907,116,0
5295.87004948,5295.87011719,2956.00297327,2955.99953867,0.06215869,86.75279718,116,0
5296.57789533,5296.56152344,0.00000000,2992.00000000,0.00000000,86.49817413,116,4
5297.75247283,5297.75244141,3052.17349998,3052.17511760,0.04913846,86.01708566,116,0
5298.35012520,5298.31835938,0.00000000,3083.00000000,0.00000000,85.74373272,116,5
5299.21610222,5299.21728516,3127.99298940,3127.93142208,0.06741357,85.31259402,116,0
5299.75229410,5299.75683594,0.00000000,3155.89331055,0.00000000,85.02469610,116,2
5302.01001286,5301.99804688,0.00000000,3275.00000000,0.00000000,83.62973759,116,5
5302.87085816,5302.87939453,0.00000000,3321.00000000,0.00000000,83.01775310,116,4
5304.95005383,5304.95898438,0.00000000,3433.49804688,0.00000000,81.34865249,116,3
5307.02821186,5307.05322266,0.00000000,3548.00000000,0.00000000,79.39769895,116,4
5308.43961265,5308.46289062,0.00000000,3627.00000000,0.00000000,77.90280409,116,5
5308.93546060,5308.94189453,0.00000000,3655.00000000,0.00000000,77.34370884,116,5
5311.74191475,5311.74414062,0.00000000,3816.00000000,0.00000000,73.83056688,116,4
5293.28325427,5293.28906250,0.00000000,837.60327148,0.00000000,94.08059973,115,2
5295.87032775,5295.87011719,937.68574731,937.69393930,0.03142250,97.40563776,115,0
5297.75258999,5297.75244141,1011.21415707,1011.21998410,0.02664335,99.72249294,115,0
5299.21599435,5299.21728516,1068.84588379,1068.79494151,0.03818280,101.46263513,115,0
5301.99830915,5301.99804688,1179.27440261,1179.28488291,0.02004033,104.62040647,115,0
5302.86509235,5302.87939453,0.00000000,1214.00000000,0.00000000,105.56336567,115,4
5304.94858273,5304.95898438,0.00000000,1298.00000000,0.00000000,107.74799749,115,4
5307.23184793,5307.21972656,0.00000000,1391.00000000,0.00000000,110.00688883,115,4
5308.44920421,5308.46289062,0.00000000,1441.00000000,0.00000000,111.15209892,115,5
5308.93414602,5308.94189453,0.00000000,1461.00000000,0.00000000,111.59664605,115,5
5309.78004110,5309.78759766,0.00000000,1496.00000000,0.00000000,112.35600884,115,4
5309.90059710,5309.90869141,0.00000000,1501.00000000,0.00000000,112.46255840,115,4
5310.21370776,5310.20214844,0.00000000,1514.00000000,0.00000000,112.73732924,115,4
5310.26183568,5310.28271484,0.00000000,1516.00000000,0.00000000,112.77931224,115,4
5311.10221983,5311.08642578,0.00000000,1551.00000000,0.00000000,113.50152626,115,4
5311.74324988,5311.74414062,1577.82839989,1577.79110221,0.03143824,114.03839645,115,0
5312.32049463,5312.34375000,0.00000000,1602.00000000,0.00000000,114.51163009,115,4
5313.47931651,5313.47949219,1650.80681720,1650.79939629,0.03372204,115.43127010,115,0
5314.00617391,5314.00683594,1673.11196502,1673.08392669,0.03951044,115.83599578,115,0
5314.38292082,5314.38232422,1689.02975961,1689.05507455,0.05319697,116.12018773,115,0
5316.69911759,5316.70654297,0.00000000,1787.94812012,0.00000000,117.77083778,115,2
5318.97412224,5318.97363281,1886.24125349,1886.26253835,0.03469254,119.22593565,115,0
5319.58836169,5319.58984375,1913.08701248,1913.02233644,0.05980249,119.58994414,115,0
5319.88551729,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76154236,115,5
5324.38026040,5324.37939453,2124.88216093,2124.92097907,0.03203355,121.98888789,115,0
5324.89406338,5324.88134766,0.00000000,2148.00000000,0.00000000,122.19837593,115,4
5326.11285126,5326.12597656,0.00000000,2203.00000000,0.00000000,122.65663229,115,4
5326.62513148,5326.62500000,2226.23186603,2226.23784046,0.03950230,122.83290363,115,0
5326.91265364,5326.91308594,2239.33225564,2239.31258263,0.03066275,122.92755380,115,0
5327.76068099,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18851928,115,5
5328.45721724,5328.45751953,2309.94453847,2309.93065156,0.04750626,123.38240382,115,0
5330.85334595,5330.85693359,0.00000000,2420.81958008,0.00000000,123.90472215,115,2
5270.53243712,5331.56298828,0.00000000,-1.00000000,0.00000000,58.39042126,115,4
5333.22824408,5333.23095703,2532.53135097,2532.40290024,0.02626528,124.19362061,115,0
5338.49046751,5338.50000000,0.00000000,2786.00000000,0.00000000,123.96670164,115,5
5339.72813983,5339.69824219,0.00000000,2847.00000000,0.00000000,123.72883780,115,4
5341.37469621,5341.38378906,0.00000000,2929.00000000,0.00000000,123.29692382,115,4
5341.98441784,5341.98388672,2959.59446271,2959.62119069,0.03173762,123.10261942,115,0
5345.06740992,5345.06738281,3116.61093296,3116.61232922,0.03754837,121.82403219,115,0
5347.85819100,5347.86474609,0.00000000,3262.00000000,0.00000000,120.21746277,115,5
5349.02926111,5349.04101562,0.00000000,3324.00000000,0.00000000,119.40842810,115,4
5349.45847013,5349.45898438,3346.90663992,3346.87918405,0.04860764,119.09112539,115,0
5352.61401604,5352.61474609,3517.71299267,3517.67293696,0.06053539,116.40222222,115,0
5353.32058758,5353.32470703,0.00000000,3556.54858398,0.00000000,115.71107864,115,2
5354.48165336,5354.47558594,0.00000000,3621.00000000,0.00000000,114.50041466,115,5
5355.23165312,5355.19873047,0.00000000,3663.00000000,0.00000000,113.66788396,115,4
5356.10005493,5356.09082031,0.00000000,3712.00000000,0.00000000,112.65303388,115,5
5357.13624970,5357.12597656,0.00000000,3771.00000000,0.00000000,111.36869681,115,4
5359.92836951,5359.90332031,0.00000000,3933.00000000,0.00000000,107.49045867,115,4
5338.49374562,5338.50000000,0.00000000,791.00000000,0.00000000,129.14467717,114,4
5339.85969496,5339.85009766,0.00000000,843.00000000,0.00000000,130.93931203,114,4
5345.06725227,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38777022,114,4
5347.86833935,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58845433,114,4
5349.45892283,5349.45898438,1217.07054433,1217.06809492,0.02347597,142.31888819,114,0
5352.61473775,5352.61474609,1343.58883704,1343.58850033,0.01858709,145.56041879,114,0
5353.31712382,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24616967,114,4
5354.47396359,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34663631,114,4
5355.20904511,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02694281,114,4
5356.11207241,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84225398,114,5
5357.12489963,5357.12597656,1527.73190586,1527.68747046,0.05013039,149.72945510,114,0
5357.66473943,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19064694,114,4
5360.19932417,5360.19628906,1655.40919628,1655.53638486,0.04506668,152.24292553,114,0
5361.63458058,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32107530,114,2
5362.64621431,5362.64648438,1758.73149205,1758.72003107,0.02970682,154.04339980,114,0
5364.06683881,5364.06640625,1819.21643048,1819.23492619,0.03347199,155.00457765,114,0
5365.11075713,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67051905,114,4
5366.13128697,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28772481,114,4
5316.77473869,5370.14599609,0.00000000,-1.00000000,0.00000000,95.41862339,114,4
5370.77511821,5370.77490234,2111.35718404,2111.36676351,0.02281501,158.65932361,114,0
5370.94019591,5370.93994141,2118.68441498,2118.69571916,0.04640728,158.73002359,114,0
5372.20265090,5372.20263672,2174.97136659,2174.97200117,0.04871934,159.23866753,114,0
5374.19636897,5374.19677734,2264.73058447,2264.71209825,0.04119010,159.92443665,114,0
5376.31621219,5376.31640625,2361.30741314,2361.29851524,0.03350874,160.49036656,114,0
5376.84718450,5376.84716797,2385.68717179,2385.68793233,0.03304505,160.60504243,114,0
5377.26375256,5377.26367188,2404.87905009,2404.88277254,0.05344246,160.68728896,114,0
5377.62511610,5377.62548828,2421.58976453,2421.57255662,0.01700386,160.75307067,114,0
5379.63283988,5379.66503906,0.00000000,2515.00000000,0.00000000,161.02284712,114,4
5380.33078361,5380.33105469,2547.77620358,2547.76345289,0.05074181,161.07787766,114,0
5380.60612941,5380.60595703,2560.71830578,2560.72642835,0.03533646,161.09397580,114,0
5382.86538658,5382.86718750,0.00000000,2668.00000000,0.00000000,161.10368252,114,5
5384.42334699,5384.42431641,2742.98036620,2742.93348455,0.07096314,160.97968043,114,0
5385.53721902,5385.53271484,0.00000000,2797.00000000,0.00000000,160.82337524,114,4
5385.78326263,5385.79833984,0.00000000,2809.00000000,0.00000000,160.78108448,114,5
5388.10804403,5388.10791016,2923.43010489,2923.43674815,0.03103494,160.23904703,114,0
5388.64237080,5388.64990234,0.00000000,2950.00000000,0.00000000,160.07730383,114,4
5389.54643402,5389.54882812,0.00000000,2995.19921875,0.00000000,159.77096219,114,3
5392.55786642,5392.57470703,0.00000000,3148.00000000,0.00000000,158.44487205,114,5
5394.07174579,5394.07177734,3226.18922445,3226.18758492,0.06921293,157.59279565,114,0
5394.68286406,5394.67626953,0.00000000,3258.00000000,0.00000000,157.21246276,114,4
5395.35145844,5395.37255859,0.00000000,3293.00000000,0.00000000,156.77152721,114,5
5395.47252795,5395.47119141,3299.29541145,3299.36564268,0.07245107,156.68879839,114,0
5396.26066714,5396.26074219,3340.91420672,3340.91023768,0.05355647,156.12972356,114,0
5397.61611723,5397.61425781,0.00000000,3413.00000000,0.00000000,155.08072866,114,4
5399.70947588,5399.70556641,0.00000000,3526.00000000,0.00000000,153.23492549,114,4
5400.20199288,5400.20214844,3552.90615122,3552.89764387,0.04822639,152.75928264,114,0
5400.67542686,5400.67529297,3578.84052508,3578.84788156,0.05124463,152.28716192,114,0
5401.11412410,5401.12304688,0.00000000,3603.00000000,0.00000000,151.83607684,114,5
5404.71498009,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62204751,114,4
5409.05305390,5409.06445312,0.00000000,4058.00000000,0.00000000,141.22977190,114,4
5380.34210771,5380.33105469,0.00000000,590.00000000,0.00000000,158.90956186,113,4
5380.61338344,5380.60595703,0.00000000,600.00000000,0.00000000,159.29737536,113,4
5382.88084653,5382.86718750,0.00000000,684.00000000,0.00000000,162.48028561,113,4
5384.40801391,5384.42431641,0.00000000,741.00000000,0.00000000,164.56400784,113,4
5385.76655482,5385.79833984,0.00000000,792.00000000,0.00000000,166.37618615,113,4
5388.10840474,5388.10791016,880.54344592,880.56224570,0.02113524,169.40581443,113,0
5389.53606685,5389.54882812,0.00000000,935.00000000,0.00000000,171.19417352,113,4
5392.57653805,5392.57470703,0.00000000,1052.00000000,0.00000000,174.84717323,113,4
5394.07234331,5394.07177734,1110.09977284,1110.12183189,0.04885285,176.56505331,113,0
5395.37364177,5395.37255859,0.00000000,1161.00000000,0.00000000,178.01604418,113,4
5395.47186943,5395.47119141,1164.82150495,1164.84810079,0.06792940,178.12378241,113,0
5396.26032499,5396.26074219,1195.84334285,1195.82692245,0.03258358,178.98084278,113,0
5397.60682924,5397.61425781,0.00000000,1249.00000000,0.00000000,180.40929257,113,4
5399.71760704,5399.70556641,0.00000000,1333.00000000,0.00000000,182.55602760,113,4
5400.20230933,5400.20214844,1352.39657740,1352.40302509,0.01096621,183.03276108,113,0
5400.67290408,5400.67529297,0.00000000,1371.28674316,0.00000000,183.48983630,113,2
5404.70971253,5404.70166016,0.00000000,1535.00000000,0.00000000,187.16706032,113,4
5408.25855533,5408.25830078,1681.59437606,1681.60498484,0.02145212,190.02526798,113,0
5409.15734454,5409.15673828,1719.12417713,1719.14956163,0.04268073,190.69111128,113,0
5410.27284554,5410.25195312,0.00000000,1766.00000000,0.00000000,191.48415575,113,4
5410.36780366,5410.36816406,0.00000000,1770.00000000,0.00000000,191.54991761,113,4
5412.27296218,5412.27294922,1850.66619163,1850.66674299,0.02409409,192.81073149,113,0
5415.42590725,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64601041,113,4
5416.94411306,5416.93847656,0.00000000,2052.00000000,0.00000000,195.41372173,113,4
5418.99139390,5418.99169922,2141.89974746,2141.88626310,0.05033086,196.32495417,113,0
5420.63527614,5420.63525391,2214.84647923,2214.84747109,0.04271854,196.95067252,113,0
5422.71146695,5422.71582031,0.00000000,2308.00000000,0.00000000,197.60112714,113,4
5423.15389189,5423.16992188,0.00000000,2328.00000000,0.00000000,197.71906972,113,4
5423.34410130,5423.34326172,2336.57868372,2336.61672536,0.03785627,197.76751777,113,0
5424.95545947,5424.95410156,0.00000000,2410.00000000,0.00000000,198.12237933,113,4
5424.99915143,5425.01123047,0.00000000,2412.00000000,0.00000000,198.13060402,113,4
5425.51553066,5425.51562500,2435.67894743,2435.67461472,0.03287952,198.22212897,113,0
5426.23938984,5426.23779297,0.00000000,2469.00000000,0.00000000,198.33273337,113,4
5427.18628405,5427.18652344,2512.83660831,2512.82549655,0.04548741,198.44573593,113,0
5427.91570805,5427.91601562,2546.77412573,2546.75978418,0.03410818,198.50790787,113,0
5429.11707781,5429.12939453,0.00000000,2603.00000000,0.00000000,198.56226918,113,5
5430.49375999,5430.46484375,0.00000000,2668.00000000,0.00000000,198.54945300,113,4
5430.59913824,5430.61376953,0.00000000,2673.00000000,0.00000000,198.54510748,113,4
5432.62167819,5432.62158203,2769.65821255,2769.66283967,0.03618661,198.36676722,113,0
5435.66150962,5435.66210938,2917.55161433,2917.52213561,0.02859954,197.74692955,113,0
5436.63435558,5436.63330078,2965.46284321,2965.51506608,0.04178332,197.45552378,113,0
