wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8205.59617325,8205.59639403,3478.34515544,3478.33726475,0.04256129,2259.61453905,0.01998473,0.01998473,24355,75,0
8205.93367572,8205.93331096,3490.39868269,3490.41174502,0.05048521,2259.54798933,0.01998473,0.01998473,24354,75,0
8206.27062163,8206.27025555,3502.47631233,3502.48944661,0.04542505,2259.47891191,0.01998473,0.01998473,24353,75,0
8206.60727399,8206.60722780,3514.57736925,3514.57902957,0.05168950,2259.40725179,0.01998473,0.01998473,24352,75,0
8206.94402679,8206.94422772,3526.70146233,3526.69422710,0.04655525,2259.33291512,0.01998473,0.01998473,24351,75,0
8207.28188163,8207.28125530,3538.84856977,3538.87116416,0.04639251,2259.25565212,0.01998473,0.01998473,24350,75,0
8207.61825399,8207.61831056,3551.01876398,3551.01671930,0.04724342,2259.17604333,0.01998473,0.01998473,24349,75,0
8207.95611022,8207.95539350,3563.21329934,3563.23925430,0.04293572,2259.09336336,0.01998473,0.01998473,24348,75,0
8208.29265215,8208.29250411,3575.43442634,3575.43979899,0.04272842,2259.00826358,0.01998473,0.01998473,24347,75,0
8208.62951131,8208.62964241,3587.68406400,3587.67929528,0.05009815,2258.92031273,0.01998473,0.01998473,24346,75,0
8208.96682941,8208.96680839,3599.96080982,3599.96157562,0.05192083,2258.82945659,0.01998473,0.01998473,24345,75,0
8209.30427145,8209.30400207,3612.26153565,3612.27137079,0.04687611,2258.73578495,0.01998473,0.01998473,24344,75,0
8209.64166493,8209.64122344,3624.58412510,3624.60027242,0.05057067,2258.63934608,0.01998473,0.01998473,24343,75,0
8209.97844489,8209.97847250,3636.93136487,3636.93035296,0.04662546,2258.54027291,0.01998473,0.01998473,24342,75,0
8210.31571874,8210.31574926,3649.30749661,3649.30637531,0.04376960,2258.43818983,0.01998473,0.01998473,24341,75,0
8210.65354991,8210.65305373,3661.71492196,3661.73319480,0.05000959,2258.33302489,0.01998473,0.01998473,24340,75,0
8210.99002183,8210.99038590,3674.15141855,3674.13798216,0.04679002,2258.22538429,0.01998473,0.01998473,24339,75,0
8211.32765409,8211.32774579,3686.61407317,3686.61068262,0.05004543,2258.11447187,0.01998473,0.01998473,24338,75,0
8211.66524373,8211.66513338,3699.10151700,3699.10560529,0.04638414,2258.00066387,0.01998473,0.01998473,24337,75,0
8212.00215666,8212.00254870,3711.61443831,3711.59988542,0.05007318,2257.88416065,0.01998473,0.01998473,24336,75,0
8212.33952865,8212.33999173,3724.15365752,3724.13643218,0.04591614,2257.76454766,0.01998473,0.01998473,24335,75,0
8212.67729671,8212.67746249,3736.71979156,3736.71361198,0.04640434,2257.64181254,0.01998473,0.01998473,24334,75,0
8213.01502747,8213.01496098,3749.31331830,3749.31580200,0.04519912,2257.51608537,0.01998473,0.01998473,24333,75,0
8213.35257378,8213.35248719,3761.93454494,3761.93778628,0.05179101,2257.38740252,0.01998473,0.01998473,24332,75,0
8213.69014521,8213.69004114,3774.58286214,3774.58676542,0.05100342,2257.25567425,0.01998473,0.01998473,24331,75,0
8214.02820734,8214.02762283,3787.25735120,3787.27931785,0.04352024,2257.12070369,0.01998473,0.01998473,24330,75,0
8214.36529706,8214.36523226,3799.95777188,3799.96021199,0.04490575,2256.98306663,0.01998473,0.01998473,24329,75,0
8214.70235745,8214.70286943,3812.68548388,3812.66616327,0.05533737,2256.84235911,0.01998473,0.01998473,24328,75,0
8215.04000059,8215.04053435,3825.44204891,3825.42186155,0.04407957,2256.69828192,0.01998473,0.01998473,24327,75,0
8215.37791038,8215.37822703,3838.22798914,3838.21598686,0.04789176,2256.55093259,0.01998473,0.01998473,24326,75,0
8215.71576652,8215.71594745,3851.04272174,3851.03584905,0.04552576,2256.40043482,0.01998473,0.01998473,24325,75,0
8216.05352572,8216.05369564,3863.88582328,3863.87935497,0.04361102,2256.24679561,0.01998473,0.01998473,24324,75,0
8216.39164724,8216.39147159,3876.75852297,3876.76522495,0.04657382,2256.08976780,0.01998473,0.01998473,24323,75,0
8216.72912941,8216.72927530,3889.66282106,3889.65724119,0.04782250,2255.92977534,0.01998473,0.01998473,24322,75,0
8217.06673809,8217.06710678,3902.59958034,3902.58544561,0.04636817,2255.76643004,0.01998473,0.01998473,24321,75,0
8217.40473878,8217.40496603,3915.56642118,3915.55769054,0.04511854,2255.59960446,0.01998473,0.01998473,24320,75,0
8217.74246229,8217.74285305,3928.56050062,3928.54545824,0.05074740,2255.42964403,0.01998473,0.01998473,24319,75,0
8218.08063435,8218.08076786,3941.58249987,3941.57734918,0.05064781,2255.25615304,0.01998473,0.01998473,24318,75,0
8218.41969089,8218.41871045,3954.63699878,3954.67492287,0.05127644,2255.07880588,0.01998473,0.01998473,24317,75,0
8218.75664884,8218.75668082,3967.72780533,3967.72656497,0.04822289,2254.89910590,0.01998473,0.01998473,24316,75,0
8219.09487747,8219.09467898,3980.85179088,3980.85950598,0.04673658,2254.71528801,0.01998473,0.01998473,24315,75,0
8219.43256643,8219.43270493,3994.00289882,3993.99750581,0.04745920,2254.52838846,0.01998473,0.01998473,24314,75,0
8219.77037115,8219.77075868,4007.17848026,4007.16336118,0.04815971,2254.33807037,0.01998473,0.01998473,24313,75,0
8220.10896406,8220.10884023,4020.38357380,4020.38841648,0.04177168,2254.14384934,0.01998473,0.01998473,24312,75,0
8220.44654652,8220.44694958,4033.62397096,4033.60816550,0.05155184,2253.94665276,0.01998473,0.01998473,24311,75,0
8220.78477073,8220.78508674,4046.90026431,4046.88784143,0.04359194,2253.74548730,0.01998473,0.01998473,24310,75,0
8221.12315462,8221.12325171,4060.20895836,4060.20513305,0.04202356,2253.54065568,0.01998473,0.01998473,24309,75,0
8221.46103650,8221.46144449,4073.54730090,4073.53119262,0.04736841,2253.33258405,0.01998473,0.01998473,24308,75,0
8221.79982256,8221.79966508,4086.91603307,4086.92226457,0.04323504,2253.12036702,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.44422300,nan,0.00000000,-2147483648,74,1
8191.47054550,8191.47081399,9.96600162,9.95983278,0.04967606,2255.87024395,0.01998473,0.01998473,24397,74,0
8191.80620994,8191.80657231,17.68326841,17.67493627,0.04880132,2256.28217916,0.01998473,0.01998473,24396,74,0
8192.14239737,8192.14235815,25.40719792,25.40810041,0.03557743,2256.69410282,0.01998473,0.01998473,24395,74,0
8192.47833406,8192.47817151,33.13794627,33.14168987,0.05391725,2257.10507166,0.01998473,0.01998473,24394,74,0
8192.81341679,8192.81401239,40.87563080,40.86190280,0.04949841,2257.51435433,0.01998473,0.01998473,24393,74,0
8193.14920832,8193.14988080,48.62004858,48.60453678,0.05121460,2257.92384654,0.01998473,0.01998473,24392,74,0
8193.48718470,8193.48577673,56.37083971,56.40334015,0.04227133,2258.33531783,0.01998474,0.01998473,24391,74,0
8193.82120140,8193.82170020,64.12764145,64.11611966,0.05025045,2258.74127129,0.01998473,0.01998473,24390,74,0
8194.15716961,8194.15765121,71.89009399,71.87896276,0.05285435,2259.14887622,0.01998473,0.01998473,24389,74,0
8194.49321079,8194.49362976,79.65812324,79.64843319,0.04735906,2259.55584073,0.01998473,0.01998473,24388,74,0
8194.82963372,8194.82963585,87.43210284,87.43205349,0.03517566,2259.96255454,0.01998473,0.01998473,24387,74,0
8195.16563136,8195.16566949,95.21244712,95.21156396,0.05275125,2260.36806122,0.01998473,0.01998473,24386,74,0
8195.50147393,8195.50173068,102.99957249,102.99362072,0.05175246,2260.77270768,0.01998473,0.01998473,24385,74,0
8195.83787694,8195.83781942,110.79381424,110.79514875,0.05423422,2261.17736938,0.01998473,0.01998473,24384,74,0
8196.17280445,8196.17393572,118.59507022,118.56880309,0.03937714,2261.57959180,0.01998473,0.01998473,24383,74,0
8196.51011156,8196.51007958,126.40309340,126.40383652,0.03490155,2261.98398625,0.01998473,0.01998473,24382,74,0
8196.84559739,8196.84625100,134.21763539,134.20243630,0.04980827,2262.38549910,0.01998473,0.01998473,24381,74,0
8197.18312036,8197.18244999,142.03845576,142.05405579,0.04550119,2262.78873231,0.01998473,0.01998473,24380,74,0
8197.51815656,8197.51867655,149.86552432,149.85341486,0.05554935,2263.18827855,0.01998473,0.01998473,24379,74,0
8197.85438438,8197.85493069,157.69902161,157.68628992,0.04751194,2263.58853522,0.01998473,0.01998473,24378,74,0
8198.19134881,8198.19121240,165.53913823,165.54231971,0.04447685,2263.98896158,0.01998473,0.01998473,24377,74,0
8198.52826934,8198.52752169,173.38606564,173.40351707,0.04924583,2264.38863497,0.01998473,0.01998473,24376,74,0
8198.86485950,8198.86385857,181.23992017,181.26330228,0.03966619,2264.78721977,0.01998473,0.01998473,24375,74,0
8199.20040742,8199.20022303,189.10059930,189.10490993,0.05327727,2265.18386922,0.01998473,0.01998473,24374,74,0
8199.53692856,8199.53661509,196.96796066,196.97529476,0.04696982,2265.58095601,0.01998473,0.01998473,24373,74,0
8199.87249727,8199.87303474,204.84186113,204.82927708,0.04747292,2265.97619792,0.01998473,0.01998473,24372,74,0
8200.20890333,8200.20948199,212.72218343,212.70862513,0.04724356,2266.37169478,0.01998473,0.01998473,24371,74,0
8200.54531678,8200.54595684,220.60905224,220.59404370,0.04696278,2266.76647164,0.01998473,0.01998473,24370,74,0
8200.88207727,8200.88245929,228.50272265,228.49375755,0.05201564,2267.16093591,0.01998473,0.01998473,24369,74,0
8201.21889725,8201.21898935,236.40345227,236.40128909,0.05021105,2267.55475949,0.01998473,0.01998473,24368,74,0
8201.55580810,8201.55554703,244.31149508,244.31763222,0.03544355,2267.94798826,0.01998473,0.01998473,24367,74,0
8201.89242311,8201.89213231,252.22688607,252.23372757,0.05032639,2268.34017019,0.01998473,0.01998473,24366,74,0
8202.22902306,8202.22874522,260.14935710,260.15589893,0.04788083,2268.73161709,0.01998473,0.01998473,24365,74,0
8202.56536708,8202.56538575,268.07861652,268.07817666,0.05454229,2269.12203242,0.01998473,0.01998473,24364,74,0
8202.90261173,8202.90205390,276.01437115,276.02752481,0.04800534,2269.51273931,0.01998473,0.01998473,24363,74,0
8203.23889709,8203.23874968,283.95643310,283.95991140,0.04978951,2269.90157128,0.01998473,0.01998473,24362,74,0
8203.57568074,8203.57547309,291.90499658,291.90990003,0.04619770,2270.29022209,0.01998473,0.01998473,24361,74,0
8203.91149649,8203.91222414,299.86034270,299.84314595,0.05064062,2270.67701222,0.01998473,0.01998473,24360,74,0
8204.24837110,8204.24900283,307.82275402,307.80781194,0.04507973,2271.06428665,0.01998473,0.01998473,24359,74,0
8204.58533500,8204.58580916,315.79249733,315.78127271,0.04813078,2271.45093696,0.01998473,0.01998473,24358,74,0
8204.92264475,8204.92264313,323.76966936,323.76970772,0.04809052,2271.83725776,0.01998473,0.01998473,24357,74,0
8205.25913325,8205.25950475,331.75426919,331.74545975,0.04358242,2272.22191074,0.01998473,0.01998473,24356,74,0
8205.59641777,8205.59639403,339.74629471,339.74685820,0.04589457,2272.60674155,0.01998473,0.01998473,24355,74,0
8205.93324999,8205.93331096,347.74574210,347.74429384,0.04669686,2272.99032145,0.01998473,0.01998473,24354,74,0
8206.27083585,8206.27025555,355.75254202,355.76633746,0.04933683,2273.37401635,0.01998473,0.01998473,24353,74,0
8206.60682817,8206.60722780,363.76654021,363.75703240,0.05438329,2273.75515085,0.01998473,0.01998473,24352,74,0
8206.94395710,8206.94422772,371.78757599,371.78113248,0.04692317,2274.13681277,0.01998473,0.01998473,24351,74,0
8207.28156840,8207.28125530,379.81548786,379.82294860,0.04887597,2274.51824534,0.01998473,0.01998473,24350,74,0
8207.61846077,8207.61831056,387.85019286,387.85377478,0.05524700,2274.89808532,0.01998473,0.01998473,24349,74,0
8207.95488876,8207.95539350,395.89183715,395.87979103,0.04963950,2275.27662785,0.01998473,0.01998473,24348,74,0
8208.29254014,8208.29250411,403.94060886,403.94146939,0.04802766,2275.65577526,0.01998473,0.01998473,24347,74,0
8208.62969896,8208.62964241,411.99669713,411.99804905,0.04644624,2276.03360407,0.01998473,0.01998473,24346,74,0
8208.96678874,8208.96680839,420.06027278,420.05980255,0.04852090,2276.41059569,0.01998473,0.01998473,24345,74,0
8209.30374502,8209.30400207,428.13137919,428.12522380,0.04923395,2276.78667759,0.01998473,0.01998473,24344,74,0
8209.64091127,8209.64122344,436.21000759,436.20252597,0.05139101,2277.16222928,0.01998473,0.01998473,24343,74,0
8209.97884881,8209.97847250,444.29614898,444.30517558,0.05914712,2277.53786906,0.01998473,0.01998473,24342,74,0
8210.31626759,8210.31574926,452.38978965,452.40223312,0.05055134,2277.91215825,0.01998473,0.01998473,24341,74,0
8210.65330685,8210.65305373,460.49083845,460.49692021,0.05062935,2278.28524706,0.01998473,0.01998473,24340,74,0
8210.99018436,8210.99038590,468.59913986,468.59429354,0.04489619,2278.65736817,0.01998473,0.01998473,24339,74,0
8211.32741566,8211.32774579,476.71453556,476.70659104,0.03909380,2279.02908010,0.01998473,0.01998473,24338,74,0
8211.66473964,8211.66513338,484.83686830,484.82738572,0.04832526,2279.40008329,0.01998473,0.01998473,24337,74,0
8212.00192753,8212.00254870,492.96609865,492.95112719,0.04948981,2279.77012154,0.01998473,0.01998473,24336,74,0
8212.34020589,8212.33999173,501.10237269,501.10753851,0.04266971,2280.14054117,0.01998473,0.01998473,24335,74,0
8212.67794296,8212.67746249,509.24585351,509.25745246,0.05002357,2280.50955778,0.01998473,0.01998473,24334,74,0
8213.01509729,8213.01496098,517.39670503,517.39999861,0.04846420,2280.87713447,0.01998473,0.01998473,24333,74,0
8213.35219904,8213.35248719,525.55508730,525.54811934,0.04461043,2281.24385554,0.01998473,0.01998473,24332,74,0
8213.68958488,8213.69004114,533.72114714,533.71010457,0.04902053,2281.61008982,0.01998473,0.01998473,24331,74,0
8214.02753566,8214.02762283,541.89502960,541.89291806,0.04783431,2281.97614238,0.01998473,0.01998473,24330,74,0
8214.36501862,8214.36523226,550.07688049,550.07170062,0.04313393,2282.34089741,0.01998473,0.01998473,24329,74,0
8214.70304787,8214.70286943,558.26678626,558.27111638,0.05278293,2282.70545116,0.01998473,0.01998473,24328,74,0
8215.04059163,8215.04053435,566.46450017,566.46589126,0.04728632,2283.06867633,0.01998473,0.01998473,24327,74,0
8215.37756567,8215.37822703,574.66965903,574.65358315,0.04583943,2283.43046678,0.01998473,0.01998473,24326,74,0
8215.71543585,8215.71594745,582.88189748,582.86945237,0.04517642,2283.79237592,0.01998473,0.01998473,24325,74,0
8216.05357215,8216.05369564,591.10089856,591.09789228,0.04668699,2284.15370758,0.01998473,0.01998473,24324,74,0
8216.39204250,8216.39147159,599.32686931,599.34077871,0.05150623,2284.51453827,0.01998473,0.01998473,24323,74,0
8216.72951084,8216.72927530,607.56033051,607.56607404,0.04160428,2284.87346587,0.01998473,0.01998473,24322,74,0
8217.06657331,8217.06710678,615.80180994,615.78878978,0.04680676,2285.23114933,0.01998473,0.01998473,24321,74,0
8217.40473339,8217.40496603,624.05181155,624.04612827,0.05303640,2285.58919999,0.01998473,0.01998473,24320,74,0
8217.74233383,8217.74285305,632.31027732,632.29758110,0.04361282,2285.94585511,0.01998473,0.01998473,24319,74,0
8218.08015662,8218.08076786,640.57661137,640.56165274,0.04705686,2286.30191282,0.01998473,0.01998473,24318,74,0
8218.41893873,8218.41871045,648.85019312,648.85578401,0.04469712,2286.65811540,0.01998473,0.01998473,24317,74,0
8218.75643879,8218.75668082,657.13041040,657.12447873,0.04704638,2287.01207823,0.01998473,0.01998473,24316,74,0
8219.09474011,8219.09467898,665.41725544,665.41875479,0.04517075,2287.36598494,0.01998473,0.01998473,24315,74,0
8219.43278240,8219.43270493,673.71160480,673.71350643,0.04200967,2287.71875858,0.01998473,0.01998473,24314,74,0
8219.77002790,8219.77075868,682.01440964,681.99645208,0.04530859,2288.06987890,0.01998473,0.01998473,24313,74,0
8220.10898939,8220.10884023,690.32662342,690.33029266,0.05255790,2288.42199538,0.01998473,0.01998473,24312,74,0
8220.44667960,8220.44694958,698.64863184,698.64198315,0.04516931,2288.77201547,0.01998473,0.01998473,24311,74,0
8220.78498711,8220.78508674,706.97958511,706.97712922,0.04564573,2289.12185914,0.01998473,0.01998473,24310,74,0
8221.12333650,8221.12325171,715.31846727,715.32055900,0.05080579,2289.47088267,0.01998473,0.01998473,24309,74,0
8221.46103686,8221.46144449,723.66425666,723.65419394,0.04471746,2289.81832982,0.01998473,0.01998473,24308,74,0
8221.80010461,8221.79966508,732.01632956,732.02718702,0.03927515,2290.16624339,0.01998473,0.01998473,24307,74,0
8222.13767495,8222.13791350,740.37532151,740.36942393,0.04675903,2290.51170791,0.01998473,0.01998473,24306,74,0
8222.47593615,8222.47618974,748.74211791,748.73584286,0.04395034,2290.85699956,0.01998473,0.01998473,24305,74,0
8222.81481261,8222.81449381,757.11760927,757.12550617,0.04663292,2291.20206936,0.01998473,0.01998473,24304,74,0
8223.15248274,8223.15282570,765.50247413,765.49397009,0.04616684,2291.54508862,0.01998473,0.01998473,24303,74,0
8223.49116873,8223.49118543,773.89644404,773.89602947,0.04407589,2291.88830047,0.01998473,0.01998473,24302,74,0
8223.82968207,8223.82957300,782.29898872,782.30169840,0.04711181,2292.23047186,0.01998473,0.01998473,24301,74,0
8224.16844758,8224.16798840,790.70957475,790.72099144,0.04691054,2292.57200655,0.01998473,0.01998473,24300,74,0
8224.50724014,8224.50643165,799.12775676,799.14787475,0.05545027,2292.91265498,0.01998473,0.01998473,24299,74,0
8224.84423570,8224.84490275,807.55362195,807.53700945,0.04655699,2293.25059052,0.01998473,0.01998473,24298,74,0
8225.18326866,8225.18340170,815.98745264,815.98413633,0.04135430,2293.58966527,0.01998473,0.01998473,24297,74,0
8225.52144413,8225.52192850,824.42953310,824.41744835,0.04542169,2293.92698719,0.01998473,0.01998473,24296,74,0
8225.86028606,8225.86048316,832.88012354,832.87520146,0.04473399,2294.26408394,0.01998473,0.01998473,24295,74,0
8226.19945040,8226.19906568,841.33929169,841.34890794,0.04617106,2294.60060832,0.01998473,0.01998473,24294,74,0
8226.53819665,8226.53767607,849.80701706,849.82004134,0.04500742,2294.93582147,0.01998473,0.01998473,24293,74,0
8226.87611951,8226.87631432,858.28327856,858.27840018,0.04467680,2295.26932273,0.01998473,0.01998473,24292,74,0
8227.21588085,8227.21498045,866.76807810,866.79064698,0.04557948,2295.60373142,0.01998473,0.01998473,24291,74,0
8227.55356507,8227.55367445,875.26163354,875.25888946,0.04878908,2295.93519944,0.01998473,0.01998473,24290,74,0
8227.89262913,8227.89239632,883.76428160,883.77012853,0.04119839,2296.26713216,0.01998473,0.01998473,24289,74,0
8228.23136592,8228.23114608,892.27636217,892.28188900,0.04882891,2296.59786348,0.01998473,0.01998473,24288,74,0
8228.57033711,8228.56992373,900.79815988,900.80856377,0.04169433,2296.92794908,0.01998473,0.01998473,24287,74,0
8228.90840095,8228.90872926,909.32933163,909.32106082,0.05045455,2297.25626232,0.01998473,0.01998473,24286,74,0
8229.24748235,8229.24756269,917.86914253,917.86711682,0.04674278,2297.58463992,0.01998473,0.01998473,24285,74,0
8229.58630750,8229.58642401,926.41684743,926.41390746,0.04780617,2297.91181296,0.01998473,0.01998473,24284,74,0
8229.92510621,8229.92531323,934.97176511,934.96653715,0.04671943,2298.23797517,0.01998473,0.01998473,24283,74,0
8230.26383435,8230.26423035,943.53405212,943.52404354,0.04762778,2298.56308729,0.01998473,0.01998473,24282,74,0
