wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8612.22847753,8612.22897126,1815.70303559,1815.68978462,0.04498339,2597.00014910,0.01998554,0.01998554,23206,71,0
8612.60005099,8612.60009960,1825.66940871,1825.66810270,0.04628698,2597.24017169,0.01998554,0.01998554,23205,71,0
8612.97119506,8612.97125992,1835.64838737,1835.64664241,0.04343548,2597.47854897,0.01998554,0.01998554,23204,71,0
8613.34258241,8613.34245223,1845.64022905,1845.64373528,0.04258069,2597.71571423,0.01998554,0.01998554,23203,71,0
8613.71330052,8613.71367653,1855.64522958,1855.63508920,0.04638263,2597.95108802,0.01998554,0.01998554,23202,71,0
8614.08480950,8614.08493283,1865.66368850,1865.66035831,0.04686798,2598.18559752,0.01998554,0.01998554,23201,71,0
8614.45585264,8614.45622112,1875.69592089,1875.68595785,0.04338747,2598.41844863,0.01998554,0.01998554,23200,71,0
8614.82759840,8614.82754142,1885.74225131,1885.74379396,0.04518079,2598.65037429,0.01998554,0.01998554,23199,71,0
8615.19976212,8615.19889373,1895.80300097,1895.82654362,0.04787460,2598.88119136,0.01998554,0.01998554,23198,71,0
8615.57009552,8615.57027805,1905.87806811,1905.87311311,0.04413586,2599.10950413,0.01998554,0.01998554,23197,71,0
8615.94146686,8615.94169439,1915.96664636,1915.96046244,0.04703674,2599.33706041,0.01998554,0.01998554,23196,71,0
8616.31272584,8616.31314274,1926.06785678,1926.05651315,0.04825859,2599.56312418,0.01998554,0.01998554,23195,71,0
8616.68402828,8616.68462312,1936.18106255,1936.16485938,0.05230105,2599.78777067,0.01998554,0.01998554,23194,71,0
8617.05640300,8617.05613553,1946.30697913,1946.31427376,0.05313995,2600.01162593,0.01998554,0.01998554,23193,71,0
8617.42751682,8617.42767998,1956.44678757,1956.44233189,0.04641829,2600.23330816,0.01998554,0.01998554,23192,71,0
8617.79898921,8617.79925646,1966.60162984,1966.59432116,0.04306804,2600.45380800,0.01998554,0.01998554,23191,71,0
8618.17105200,8618.17086498,1976.77154140,1976.77666297,0.04552617,2600.67325123,0.01998554,0.01998554,23190,71,0
8618.54269858,8618.54250554,1986.95544760,1986.96074048,0.04297498,2600.89101301,0.01998554,0.01998554,23189,71,0
8618.91409776,8618.91417816,1997.15221761,1997.15001077,0.05208224,2601.10716552,0.01998554,0.01998554,23188,71,0
8619.28617784,8619.28588283,2007.36112242,2007.36922947,0.04801161,2601.32222505,0.01998554,0.01998554,23187,71,0
8619.65714616,8619.65761955,2017.58257369,2017.56954931,0.04752186,2601.53516081,0.01998554,0.01998554,23186,71,0
8620.02877018,8620.02938834,2027.81718480,2027.80015668,0.04457632,2601.74699673,0.01998554,0.01998554,23185,71,0
8620.40122170,8620.40118920,2038.06557867,2038.06647518,0.04225696,2601.95782831,0.01998554,0.01998554,23184,71,0
8620.77320700,8620.77302212,2048.32842210,2048.33352847,0.04992317,2602.16692800,0.01998554,0.01998554,23183,71,0
8621.14465624,8621.14488712,2058.60640693,2058.60002108,0.04282092,2602.37426939,0.01998554,0.01998554,23182,71,0
8621.51650138,8621.51678420,2068.90021685,2068.89238281,0.04396170,2602.58037978,0.01998554,0.01998554,23181,71,0
8621.88878956,8621.88871336,2079.21002329,2079.21213700,0.05101689,2602.78527606,0.01998554,0.01998554,23180,71,0
8622.26034650,8622.26067461,2089.53534039,2089.52622622,0.04534945,2602.98829632,0.01998554,0.01998554,23179,71,0
8622.63272420,8622.63266794,2099.87563552,2099.87720039,0.04309343,2603.19027010,0.01998554,0.01998554,23178,71,0
8623.00466145,8623.00469338,2110.23046933,2110.22958002,0.04993031,2603.39049525,0.01998554,0.01998554,23177,71,0
8623.37630527,8623.37675091,2120.59971188,2120.58728378,0.04427957,2603.58904585,0.01998554,0.01998554,23176,71,0
8623.74828692,8623.74884055,2130.98329454,2130.96783511,0.04668616,2603.78625054,0.01998554,0.01998554,23175,71,0
8624.12065264,8624.12096229,2141.38119167,2141.37253358,0.05032532,2603.98212189,0.01998554,0.01998554,23174,71,0
8624.49244495,8624.49311615,2151.79374848,2151.77495613,0.04231305,2604.17615682,0.01998554,0.01998554,23173,71,0
8624.86515058,8624.86530212,2162.22150054,2162.21725194,0.05188323,2604.36913180,0.01998554,0.01998554,23172,71,0
8625.23813832,8625.23752021,2172.66497612,2172.68233119,0.04241832,2604.56071473,0.01998554,0.01998554,23171,71,0
8625.60984500,8625.60977043,2183.12432678,2183.12642355,0.05018003,2604.75010387,0.01998554,0.01998554,23170,71,0
8625.98152030,8625.98205277,2193.59927621,2193.58428369,0.04407593,2604.93793129,0.01998554,0.01998554,23169,71,0
8626.35440664,8626.35436725,2204.08952270,2204.09063343,0.05034719,2605.12480441,0.01998554,0.01998554,23168,71,0
8626.72619190,8626.72671386,2214.59474877,2214.58001259,0.04734198,2605.30955068,0.01998554,0.01998554,23167,71,0
8627.09892420,8627.09909262,2225.11460223,2225.10984144,0.05071067,2605.49317528,0.01998554,0.01998554,23166,71,0
8627.47119608,8627.47150352,2235.64872294,2235.64002135,0.04002079,2605.67496828,0.01998554,0.01998554,23165,71,0
8627.84373474,8627.84394657,2246.19688919,2246.19088622,0.05022723,2605.85527519,0.01998554,0.01998554,23164,71,0
8628.21556522,8628.21642177,2256.75965064,2256.73534392,0.04489596,2606.03362928,0.01998554,0.01998554,23163,71,0
8628.58893730,8628.58892913,2267.33782422,2267.33805623,0.04981504,2606.21111062,0.01998554,0.01998554,23162,71,0
8628.96198698,8628.96146866,2277.93219141,2277.94694260,0.05538312,2606.38683046,0.01998554,0.01998554,23161,71,0
8629.33398277,8629.33404034,2288.54299449,2288.54135347,0.04586946,2606.56044893,0.01998554,0.01998554,23160,71,0
8629.70696536,8629.70664420,2299.17010112,2299.17926736,0.05269682,2606.73290851,0.01998554,0.01998554,23159,71,0
8630.07962030,8630.07928024,2309.81336675,2309.82308645,0.05262115,2606.90358657,0.01998554,0.01998554,23158,71,0
8630.45191306,8630.45194845,2320.47251316,2320.47150032,0.04346352,2607.07245931,0.01998554,0.01998554,23157,71,0
8630.82515065,8630.82464884,2331.14708840,2331.16147025,0.04732672,2607.24010064,0.01998554,0.01998554,23156,71,0
8631.19759064,8631.19738142,2341.83662653,2341.84263053,0.04837562,2607.40571200,0.01998554,0.01998554,23155,71,0
8631.57048265,8631.57014620,2352.54110630,2352.55077456,0.04670522,2607.56984351,0.01998554,0.01998554,23154,71,0
8631.94282893,8631.94294317,2363.26157399,2363.25828643,0.04976976,2607.73206484,0.01998554,0.01998554,23153,71,0
8632.31610067,8632.31577233,2373.99924057,2374.00870447,0.05226114,2607.89302431,0.01998554,0.01998554,23152,71,0
8632.68869360,8632.68863370,2384.75500295,2384.75673204,0.05480525,2608.05203286,0.01998554,0.01998554,23151,71,0
8633.06193376,8633.06152728,2395.52833793,2395.54009041,0.04445365,2608.20963972,0.01998554,0.01998554,23150,71,0
8633.43468603,8633.43445307,2406.31832510,2406.32507007,0.04711487,2608.36534224,0.01998554,0.01998554,23149,71,0
8633.80736211,8633.80741108,2417.12413225,2417.12271231,0.04723135,2608.51929598,0.01998554,0.01998554,23148,71,0
8634.18003510,8634.18040131,2427.94569386,2427.93506174,0.05193445,2608.67152269,0.01998554,0.01998554,23147,71,0
8634.55376094,8634.55342376,2438.78331549,2438.79311883,0.05278057,2608.82244254,0.01998554,0.01998554,23146,71,0
8634.92580744,8634.92647844,2449.63732869,2449.61779175,0.05727265,2608.97095282,0.01998554,0.01998554,23145,71,0
8635.29969406,8635.29956535,2460.50838404,2460.51213730,0.04270479,2609.11845761,0.01998554,0.01998554,23144,71,0
8635.67256386,8635.67268451,2471.39738278,2471.39385898,0.04487215,2609.26382717,0.01998554,0.01998554,23143,71,0
8636.04566274,8636.04583590,2482.30520677,2482.30014087,0.04700156,2609.40755497,0.01998554,0.01998554,23142,71,0
8636.41891980,8636.41901953,2493.23166523,2493.22874292,0.04593298,2609.54959874,0.01998554,0.01998554,23141,71,0
8636.79193720,8636.79223542,2504.17528692,2504.16653628,0.04841254,2609.68977920,0.01998554,0.01998554,23140,71,0
8637.16571741,8637.16548356,2515.13452417,2515.14139472,0.04791370,2609.82844096,0.01998554,0.01998554,23139,71,0
8637.53843029,8637.53876396,2526.10877963,2526.09896316,0.05045795,2609.96489183,0.01998554,0.01998554,23138,71,0
8637.91192102,8637.91207662,2537.09913453,2537.09455011,0.05124476,2610.09981481,0.01998554,0.01998554,23137,71,0
8638.28540268,8638.28542155,2548.10684846,2548.10629180,0.05075193,2610.23292678,0.01998554,0.01998554,23136,71,0
8638.65883563,8638.65879875,2559.13275331,2559.13384315,0.04811965,2610.36421474,0.01998554,0.01998554,23135,71,0
8639.03174360,8639.03220822,2570.17658504,2570.16283309,0.04825752,2610.49350280,0.01998554,0.01998554,23134,71,0
8639.40573402,8639.40564997,2581.23790653,2581.24039788,0.04623355,2610.62132973,0.01998554,0.01998554,23133,71,0
8639.77913837,8639.77912401,2592.31642878,2592.31685509,0.04774649,2610.74710910,0.01998554,0.01998554,23132,71,0
8640.15267121,8640.15263033,2603.41239626,2603.41361152,0.04768928,2610.87107864,0.01998554,0.01998554,23131,71,0
8640.52684073,8640.52616895,2614.52617359,2614.54617633,0.04116940,2610.99339603,0.01998554,0.01998554,23130,71,0
8640.90067173,8640.89973986,2625.65813488,2625.68592544,0.05357063,2611.11373483,0.01998554,0.01998554,23129,71,0
8641.27366255,8641.27334307,2636.80868688,2636.81822996,0.05300504,2611.23193698,0.01998554,0.01998554,23128,71,0
8641.64691923,8641.64697858,2647.97824875,2647.97647307,0.05060855,2611.34835176,0.01998554,0.01998554,23127,71,0
8642.02054666,8642.02064640,2659.16716122,2659.16417226,0.04693949,2611.46300039,0.01998554,0.01998554,23126,71,0
8642.39427445,8642.39434654,2670.37526196,2670.37309829,0.04476075,2611.57578438,0.01998554,0.01998554,23125,71,0
8642.76781161,8642.76807899,2681.60219484,2681.59415657,0.04950148,2611.68660281,0.01998554,0.01998554,23124,71,0
8643.14220561,8643.14184376,2692.84766646,2692.85856188,0.05283807,2611.79574839,0.01998554,0.01998554,23123,71,0
8643.51549436,8643.51564086,2704.11189027,2704.10747195,0.04417217,2611.90264309,0.01998554,0.01998554,23122,71,0
8643.88947095,8643.88947029,2715.39531676,2715.39533678,0.04647093,2612.00779765,0.01998554,0.01998554,23121,71,0
8644.26336505,8644.26333205,2726.69831968,2726.69931836,0.05271436,2612.11098379,0.01998554,0.01998554,23120,71,0
8644.63679732,8644.63722615,2738.02052726,2738.00753141,0.04707205,2612.21208718,0.01998554,0.01998554,23119,71,0
8645.01130805,8645.01115259,2749.36116367,2749.36588204,0.04884385,2612.31150285,0.01998554,0.01998554,23118,71,0
8645.38496848,8645.38511137,2760.71954984,2760.71520651,0.05135456,2612.40870127,0.01998554,0.01998554,23117,71,0
8645.75892266,8645.75910251,2772.09612360,2772.09064820,0.04865410,2612.50397846,0.01998554,0.01998554,23116,71,0
8646.13283785,8646.13312600,2783.49199213,2783.48320521,0.04672928,2612.59724671,0.01998554,0.01998554,23115,71,0
8646.50757206,8646.50718185,2794.90820957,2794.92012892,0.05160743,2612.68871155,0.01998554,0.01998554,23114,71,0
8646.88136261,8646.88127007,2806.34502496,2806.34785655,0.04741218,2612.77793453,0.01998554,0.01998554,23113,71,0
8647.25499602,8647.25539065,2817.80217730,2817.79008201,0.05100482,2612.86509902,0.01998554,0.01998554,23112,71,0
8647.62938258,8647.62954360,2829.27940663,2829.27446314,0.04598147,2612.95039944,0.01998554,0.01998554,23111,71,0
8648.00336652,8648.00372893,2840.77658569,2840.76544115,0.04974188,2613.03355765,0.01998554,0.01998554,23110,71,0
8648.37854375,8648.37794664,2852.29367243,2852.31206438,0.04648260,2613.11491066,0.01998554,0.01998554,23109,71,0
8648.75260192,8648.75219673,2863.83060883,2863.84310967,0.05092517,2613.19394503,0.01998554,0.01998554,23108,71,0
8649.12674790,8649.12647921,2875.38715024,2875.39545308,0.04020913,2613.27091176,0.01998554,0.01998554,23107,71,0
8649.50017726,8649.50079408,2886.96293316,2886.94384291,0.04757581,2613.34563749,0.01998554,0.01998554,23106,71,0
8649.87525678,8649.87514135,2898.55767576,2898.56125384,0.04823211,2613.41857555,0.01998554,0.01998554,23105,71,0
8650.24941535,8650.24952102,2910.17198527,2910.16870436,0.04605370,2613.48921288,0.01998554,0.01998554,23104,71,0
8650.62477424,8650.62393310,2921.80699709,2921.83315899,0.04908973,2613.55794324,0.01998554,0.01998554,23103,71,0
8650.99875009,8650.99837758,2933.46372941,2933.47533611,0.04178673,2613.62428928,0.01998554,0.01998554,23102,71,0
8651.37256883,8651.37285448,2945.14200349,2945.13308757,0.04595458,2613.68846852,0.01998554,0.01998554,23101,71,0
8651.74719108,8651.74736380,2956.84100468,2956.83560480,0.04577303,2613.75062399,0.01998554,0.01998554,23100,71,0
8652.12212857,8652.12190553,2968.56005975,2968.56704395,0.05290983,2613.81064993,0.01998554,0.01998554,23099,71,0
8652.49668057,8652.49647970,2980.29964662,2980.30594766,0.04336919,2613.86842576,0.01998554,0.01998554,23098,71,0
8652.87161444,8652.87108629,2992.06076986,2992.07736653,0.04608338,2613.92406294,0.01998554,0.01998554,23097,71,0
8653.24551626,8653.24572532,3003.84429834,3003.83771661,0.04919595,2613.97734904,0.01998554,0.01998554,23096,71,0
8653.61998058,8653.62039679,3015.65022532,3015.63709860,0.04836854,2614.02850270,0.01998554,0.01998554,23095,71,0
8653.99511969,8653.99510070,3027.47821810,3027.47881809,0.04548041,2614.07751416,0.01998554,0.01998554,23094,71,0
8654.36980965,8654.36983706,3039.32806765,3039.32719999,0.04599542,2614.12422118,0.01998554,0.01998554,23093,71,0
8654.74496103,8654.74460587,3051.20014799,3051.21140911,0.04269814,2614.16872600,0.01998554,0.01998554,23092,71,0
8655.11954406,8655.11940714,3063.09500419,3063.09935379,0.04416464,2614.21089656,0.01998554,0.01998554,23091,71,0
8655.49415384,8655.49424086,3075.01279799,3075.01002855,0.04414029,2614.25079224,0.01998554,0.01998554,23090,71,0
8655.86899898,8655.86910705,3086.95238169,3086.94893673,0.04805545,2614.28841615,0.01998554,0.01998554,23089,71,0
8656.24378720,8656.24400571,3098.91232182,3098.90534551,0.04960114,2614.32372071,0.01998554,0.01998554,23088,71,0
8656.61866945,8656.61893684,3110.89210521,3110.88355442,0.05339976,2614.35670670,0.01998554,0.01998554,23087,71,0
8656.99256127,8656.99390045,3122.89345732,3122.85055553,0.03721961,2614.38727989,0.01998553,0.01998554,23086,71,0
8657.36872159,8657.36889654,3134.91843670,3134.91282085,0.04859833,2614.41568696,0.01998554,0.01998554,23085,71,0
8657.74365834,8657.74392512,3146.96800753,3146.95942797,0.04501239,2614.44164261,0.01998554,0.01998554,23084,71,0
8658.11889098,8658.11898618,3159.04128760,3159.03822017,0.04692426,2614.46524477,0.01998554,0.01998554,23083,71,0
8658.49422509,8658.49407974,3171.13723940,3171.14193057,0.04716586,2614.48646184,0.01998554,0.01998554,23082,71,0
8658.86898234,8658.86920580,3183.25567559,3183.24845044,0.04604431,2614.50524651,0.01998554,0.01998554,23081,71,0
8659.24435885,8659.24436435,3195.39737492,3195.39719673,0.04262186,2614.52164612,0.01998554,0.01998554,23080,71,0
8659.61950477,8659.61955542,3207.56311658,3207.56147261,0.04523331,2614.53560694,0.01998554,0.01998554,23079,71,0
8659.99490778,8659.99477900,3219.75286149,3219.75704914,0.04988673,2614.54713264,0.01998554,0.01998554,23078,71,0
8660.36996794,8660.37003509,3231.96596466,3231.96377749,0.04636989,2614.55619106,0.01998554,0.01998554,23077,71,0
8660.74513008,8660.74532370,3244.20189398,3244.19557551,0.04015200,2614.56278127,0.01998554,0.01998554,23076,71,0
8661.12028171,8661.12064483,3256.46110964,3256.44923802,0.04120117,2614.56688701,0.01998553,0.01998554,23075,71,0
8661.49563248,8661.49599849,3268.74452657,3268.73253720,0.04858685,2614.56849489,0.01998553,0.01998554,23074,71,0
8661.87090579,8661.87138468,3281.05289306,3281.03717557,0.04506603,2614.56758800,0.01998553,0.01998554,23073,71,0
8662.24649879,8662.24680341,3293.38623367,3293.37621644,0.04074285,2614.56414800,0.01998553,0.01998554,23072,71,0
8662.62198233,8662.62225468,3305.74438611,3305.73541283,0.04499610,2614.55816184,0.01998553,0.01998554,23071,71,0
8662.99701124,8662.99773850,3318.12720586,3318.10319924,0.04606877,2614.54962601,0.01998553,0.01998554,23070,71,0
8663.37320742,8663.37325486,3330.53459055,3330.53302149,0.04197233,2614.53848154,0.01998554,0.01998554,23069,71,0
8663.74812203,8663.74880378,3342.96645692,3342.94386751,0.04604725,2614.52478749,0.01998553,0.01998554,23068,71,0
8664.12449358,8664.12438525,3355.42320467,3355.42680116,0.03919595,2614.50842663,0.01998554,0.01998554,23067,71,0
8664.49922886,8664.49999929,3367.90582182,3367.88019235,0.04818881,2614.48951868,0.01998553,0.01998554,23066,71,0
8664.87508081,8664.87564589,3380.41524879,3380.39641158,0.04707699,2614.46791275,0.01998553,0.01998554,23065,71,0
8665.25099235,8665.25132506,3392.95135594,3392.94024252,0.05031033,2614.44364113,0.01998553,0.01998554,23064,71,0
8665.62668565,8665.62703680,3405.51331930,3405.50156722,0.04226199,2614.41670899,0.01998553,0.01998554,23063,71,0
8666.00257228,8666.00278113,3418.10046525,3418.09346240,0.04585612,2614.38707294,0.01998554,0.01998554,23062,71,0
8666.37850942,8666.37855804,3430.71297218,3430.71133887,0.04797614,2614.35472570,0.01998554,0.01998554,23061,71,0
8666.75360532,8666.75436753,3443.35128885,3443.32563075,0.04487502,2614.31973576,0.01998553,0.01998554,23060,71,0
8667.13052855,8667.13020962,3456.01590224,3456.02666008,0.04910103,2614.28182599,0.01998554,0.01998554,23059,71,0
8667.50630568,8667.50608430,3468.70737882,3468.71486167,0.04317703,2614.24126988,0.01998554,0.01998554,23058,71,0
8667.88184206,8667.88199158,3481.42627993,3481.42121557,0.04616505,2614.19796645,0.01998554,0.01998554,23057,71,0
8668.25806688,8668.25793146,3494.17263204,3494.17722814,0.04806972,2614.15178644,0.01998554,0.01998554,23056,71,0
8668.63362564,8668.63390396,3506.94589795,3506.93643301,0.04331318,2614.10288094,0.01998554,0.01998554,23055,71,0
8669.00982900,8669.00990906,3519.74550565,3519.74277757,0.04664394,2614.05106513,0.01998554,0.01998554,23054,71,0
8669.38601519,8669.38594678,3532.57086524,3532.57320062,0.04840029,2613.99640920,0.01998554,0.01998554,23053,71,0
8669.76236460,8669.76201713,3545.42137492,3545.43325931,0.04068404,2613.93887192,0.01998554,0.01998554,23052,71,0
8670.13814457,8670.13812010,3558.29727652,3558.29811515,0.04748176,2613.87855303,0.01998554,0.01998554,23051,71,0
8670.51439761,8670.51425570,3571.20130562,3571.20617965,0.04388225,2613.81525664,0.01998554,0.01998554,23050,71,0
8670.89089405,8670.89042393,3584.13659073,3584.15277635,0.04443736,2613.74897895,0.01998554,0.01998554,23049,71,0
8671.26644269,8671.26662480,3597.10333912,3597.09705530,0.04405697,2613.67991703,0.01998553,0.01998554,23048,71,0
8671.64248619,8671.64285831,3610.09828500,3610.08541994,0.04316485,2613.60780942,0.01998553,0.01998554,23047,71,0
8672.01905655,8672.01912447,3623.11856523,3623.11621258,0.04624126,2613.53263684,0.01998553,0.01998554,23046,71,0
8672.39500573,8672.39542328,3636.16623002,3636.15173588,0.04372226,2613.45460106,0.01998553,0.01998554,23045,71,0
