wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9719.62608449,9719.62584408,2154.83250497,2154.83849109,0.05406283,3374.91824557,0.01998549,0.01998549,20562,63,0
9720.09947471,9720.09856586,2166.61202626,2166.63469144,0.05195986,3375.17544813,0.01998550,0.01998549,20561,63,0
9720.57127099,9720.57133364,2178.41163364,2178.41006882,0.05102340,3375.42999437,0.01998549,0.01998549,20560,63,0
9721.04441600,9721.04414741,2190.23151171,2190.23823148,0.05254426,3375.68346662,0.01998549,0.01998549,20559,63,0
9721.51667741,9721.51700720,2202.07166606,2202.06340180,0.05522559,3375.93465569,0.01998549,0.01998549,20558,63,0
9721.98864810,9721.98991300,2213.93191306,2213.90016553,0.05477572,3376.18386913,0.01998549,0.01998549,20557,63,0
9722.46196975,9722.46286481,2225.81126155,2225.78876374,0.05953185,3376.43193639,0.01998549,0.01998549,20556,63,0
9722.93593805,9722.93586266,2237.70849606,2237.71039363,0.05466235,3376.67844126,0.01998550,0.01998549,20555,63,0
9723.40937968,9723.40890653,2249.62301583,2249.63494138,0.05717811,3376.92275101,0.01998550,0.01998549,20554,63,0
9723.88165503,9723.88199645,2261.55617951,2261.54756070,0.05271074,3377.16456415,0.01998549,0.01998549,20553,63,0
9724.35542911,9724.35513242,2273.50973983,2273.51724209,0.04864427,3377.40526841,0.01998550,0.01998549,20552,63,0
9724.82737191,9724.82831444,2285.48472614,2285.46085360,0.05294426,3377.64318339,0.01998549,0.01998549,20551,63,0
9725.30147341,9725.30154252,2297.48051803,2297.47876476,0.04974257,3377.88029480,0.01998549,0.01998549,20550,63,0
9725.77461838,9725.77481666,2309.49626688,2309.49122904,0.05588079,3378.11500976,0.01998549,0.01998549,20549,63,0
9726.24780315,9726.24813688,2321.53135840,2321.52286635,0.05190649,3378.34780553,0.01998549,0.01998549,20548,63,0
9726.72155029,9726.72150318,2333.58555312,2333.58675346,0.05482958,3378.57892053,0.01998549,0.01998549,20547,63,0
9727.19438470,9727.19491557,2345.65867624,2345.64512772,0.05171729,3378.80762380,0.01998549,0.01998549,20546,63,0
9727.66851364,9727.66837406,2357.75143913,2357.75500714,0.05519342,3379.03498370,0.01998549,0.01998549,20545,63,0
9728.14229076,9728.14187864,2369.86551287,2369.87606590,0.05755667,3379.26022521,0.01998550,0.01998549,20544,63,0
9728.61510768,9728.61542933,2382.00249273,2381.99424153,0.05832718,3379.48308479,0.01998549,0.01998549,20543,63,0
9729.08865270,9729.08902614,2394.16214164,2394.15254546,0.05163658,3379.70434281,0.01998549,0.01998549,20542,63,0
9729.56312989,9729.56266906,2406.34290910,2406.35476946,0.04934139,3379.92404415,0.01998550,0.01998549,20541,63,0
9730.03655766,9730.03635812,2418.54345262,2418.54859619,0.05575204,3380.14123667,0.01998549,0.01998549,20540,63,0
9730.51140020,9730.51009331,2430.76425954,2430.79800071,0.05882052,3380.35704633,0.01998550,0.01998549,20539,63,0
9730.98404161,9730.98387464,2443.00664175,2443.01096019,0.04935213,3380.56984647,0.01998549,0.01998549,20538,63,0
9731.45769621,9731.45770211,2455.27163800,2455.27148505,0.05793963,3380.78109782,0.01998549,0.01998549,20537,63,0
9731.93196400,9731.93157575,2467.55909564,2467.56917159,0.05540865,3380.99059660,0.01998550,0.01998549,20536,63,0
9732.40563302,9732.40549554,2479.86854935,2479.87212306,0.05322789,3381.19778718,0.01998550,0.01998549,20535,63,0
9732.87951497,9732.87946150,2492.19957171,2492.20096386,0.04768193,3381.40300794,0.01998550,0.01998549,20534,63,0
9733.35413443,9733.35347364,2504.55183000,2504.56906331,0.05113928,3381.60646250,0.01998550,0.01998549,20533,63,0
9733.82697385,9733.82753196,2516.92500958,2516.91043099,0.05241420,3381.80706180,0.01998549,0.01998549,20532,63,0
9734.30183263,9734.30163647,2529.31909627,2529.32422844,0.05176316,3382.00640438,0.01998550,0.01998549,20531,63,0
9734.77571045,9734.77578717,2541.73446965,2541.73245905,0.05730857,3382.20321823,0.01998549,0.01998549,20530,63,0
9735.25018040,9735.24998408,2554.17154695,2554.17670049,0.05072108,3382.39815404,0.01998550,0.01998549,20529,63,0
9735.72490603,9735.72422719,2566.63085026,2566.64870000,0.05567207,3382.59106384,0.01998550,0.01998549,20528,63,0
9736.19843692,9736.19851652,2579.11297917,2579.11088255,0.04863392,3382.78136133,0.01998549,0.01998549,20527,63,0
9736.68175948,nan,0.00000000,2591.86122516,0.08647009,3382.97351373,0.01998551,0.01998549,20526,63,1
9737.14716362,9737.14723385,2604.14692598,2604.14506961,0.05711596,3383.15620120,0.01998549,0.01998549,20525,63,0
9737.62179344,9737.62166187,2616.69798703,2616.70147071,0.05710351,3383.34047298,0.01998549,0.01998549,20524,63,0
9738.09614003,9738.09613612,2629.27142732,2629.27153090,0.05476377,3383.52244504,0.01998549,0.01998549,20523,63,0
9738.57119744,9738.57065663,2641.86803653,2641.88240566,0.04979669,3383.70249442,0.01998550,0.01998549,20522,63,0
9739.04564171,9739.04522340,2654.48876555,2654.49990053,0.05231196,3383.88011891,0.01998549,0.01998549,20521,63,0
9739.52056915,9739.51983642,2667.13399616,2667.15353627,0.04937879,3384.05572146,0.01998550,0.01998549,20520,63,0
9739.99499357,9739.99449572,2679.80334150,2679.81664166,0.05321051,3384.22891846,0.01998549,0.01998549,20519,63,0
9740.46940773,9740.46920129,2692.49640441,2692.50192917,0.05323929,3384.39987446,0.01998549,0.01998549,20518,63,0
9740.94418549,9740.94395315,2705.21333004,2705.21955930,0.05461028,3384.56871015,0.01998549,0.01998549,20517,63,0
9741.41950622,9741.41875129,2717.95461300,2717.97489022,0.05352206,3384.73547574,0.01998550,0.01998549,20516,63,0
9741.89411202,9741.89359574,2730.72056393,2730.73445645,0.05754968,3384.89972122,0.01998550,0.01998549,20515,63,0
9742.36779155,9742.36848648,2743.51063666,2743.49190393,0.05542146,3385.06136436,0.01998549,0.01998549,20514,63,0
9742.84406798,9742.84342354,2756.32404817,2756.34144947,0.04858037,3385.22157184,0.01998550,0.01998549,20513,63,0
9743.31842131,9743.31840691,2769.16064808,2769.16103749,0.05169198,3385.37880321,0.01998549,0.01998549,20512,63,0
9743.79489839,9743.79343661,2782.02144438,2782.06105685,0.05896173,3385.53439721,0.01998550,0.01998549,20511,63,0
9744.26781364,9744.26851263,2794.90753171,2794.88855412,0.05679129,3385.68650679,0.01998549,0.01998549,20510,63,0
9744.74281605,9744.74363500,2807.81931790,2807.79704135,0.06272999,3385.83694995,0.01998549,0.01998549,20509,63,0
9745.21884696,9745.21880371,2820.75667563,2820.75785430,0.05260431,3385.98535205,0.01998549,0.01998549,20508,63,0
9745.69451279,9745.69401877,2833.71952393,2833.73301243,0.05723614,3386.13125798,0.01998550,0.01998549,20507,63,0
9746.16950713,9746.16928018,2846.70808184,2846.71429010,0.05103084,3386.27456916,0.01998550,0.01998549,20506,63,0
9746.64416948,9746.64458796,2859.72265480,2859.71118526,0.05519320,3386.41538401,0.01998549,0.01998549,20505,63,0
9747.12057291,9747.11994212,2872.76293542,2872.78025554,0.05180470,3386.55428844,0.01998550,0.01998549,20504,63,0
9747.59594915,9747.59534265,2885.82752720,2885.84420866,0.05482141,3386.69044046,0.01998550,0.01998549,20503,63,0
9748.07104966,9748.07078956,2898.91508160,2898.92224721,0.05540686,3386.82403765,0.01998550,0.01998549,20502,63,0
9748.54691293,9748.54628287,2912.02639852,2912.04378795,0.05199474,3386.95536292,0.01998550,0.01998549,20501,63,0
9749.02210623,9749.02182257,2925.16374827,2925.17159243,0.05339380,3387.08402834,0.01998550,0.01998549,20500,63,0
9749.49842970,9749.49740868,2938.32889757,2938.35718978,0.04478375,3387.21051925,0.01998550,0.01998549,20499,63,0
9749.97343078,9749.97304121,2951.52157931,2951.53239568,0.05535645,3387.33416703,0.01998550,0.01998549,20498,63,0
9750.44743187,9750.44872015,2964.74106435,2964.70522816,0.05315043,3387.45505117,0.01998549,0.01998549,20497,63,0
9750.92392005,9750.92444551,2977.98712357,2977.97247848,0.05994189,3387.57403137,0.01998549,0.01998549,20496,63,0
9751.40027498,9751.40021731,2991.26015447,2991.26176477,0.05400194,3387.69042224,0.01998549,0.01998549,20495,63,0
9751.87554930,9751.87603555,3004.56059630,3004.54699088,0.05209882,3387.80398985,0.01998549,0.01998549,20494,63,0
9752.35156992,9752.35190023,3017.88888127,3017.87962048,0.04663862,3387.91516073,0.01998549,0.01998549,20493,63,0
9752.82967033,9752.82781137,3031.24544151,3031.29766727,0.05071576,3388.02421016,0.01998550,0.01998549,20492,63,0
9753.30384543,9753.30376897,3044.63072308,3044.63287582,0.05231999,3388.12977018,0.01998549,0.01998549,20491,63,0
9753.77955456,9753.77977303,3058.04519487,3058.03903169,0.05491944,3388.23306220,0.01998549,0.01998549,20490,63,0
9754.25653262,9754.25582356,3071.48917921,3071.50922397,0.04890817,3388.33399042,0.01998550,0.01998549,20489,63,0
9754.73170537,9754.73192058,3084.96126389,3084.95516848,0.05764092,3388.43188098,0.01998549,0.01998549,20488,63,0
9755.20765860,9755.20806408,3098.45892320,3098.44741916,0.05339858,3388.52724080,0.01998549,0.01998549,20487,63,0
9755.68426428,9755.68425408,3111.98111800,3111.98140789,0.05641869,3388.62000979,0.01998550,0.01998549,20486,63,0
9756.16091691,9756.16049057,3125.53108956,3125.54323296,0.04803053,3388.71007067,0.01998550,0.01998549,20485,63,0
9756.63675612,9756.63677358,3139.11262475,3139.11212645,0.05223035,3388.79727465,0.01998549,0.01998549,20484,63,0
9757.11372969,9757.11310309,3152.72568559,3152.74361163,0.05309245,3388.88195647,0.01998550,0.01998549,20483,63,0
9757.58900111,9757.58947913,3166.36709570,3166.35339482,0.05412617,3388.96357965,0.01998549,0.01998549,20482,63,0
9758.06660555,9758.06590170,3180.03491380,3180.05512597,0.05354744,3389.04280342,0.01998550,0.01998549,20481,63,0
9758.54220173,9758.54237080,3193.73182268,3193.72695732,0.05033881,3389.11890354,0.01998549,0.01998549,20480,63,0
9759.01948648,9759.01888644,3207.46132992,3207.47863886,0.05173093,3389.19247502,0.01998550,0.01998549,20479,63,0
9759.49561496,9759.49544863,3221.22321755,3221.22802587,0.05283114,3389.26305355,0.01998550,0.01998549,20478,63,0
9759.97111633,9759.97205737,3235.01387613,3234.98662252,0.05073976,3389.33069628,0.01998549,0.01998549,20477,63,0
9760.44870281,9760.44871268,3248.83096740,3248.83068105,0.04822732,3389.39574757,0.01998549,0.01998549,20476,63,0
9760.92527372,9760.92541455,3262.67720072,3262.67310571,0.05797599,3389.45777115,0.01998549,0.01998549,20475,63,0
9761.40226242,9761.40216300,3276.55626582,3276.55916353,0.06309286,3389.51695644,0.01998549,0.01998549,20474,63,0
9761.87872226,9761.87895803,3290.46877419,3290.46188699,0.04735331,3389.57316906,0.01998549,0.01998549,20473,63,0
9762.35424993,9762.35579965,3304.41264443,3304.36728087,0.05704417,3389.62634645,0.01998549,0.01998549,20472,63,0
9762.83219928,9762.83268787,3318.38644040,3318.37210895,0.05075510,3389.67682538,0.01998549,0.01998549,20471,63,0
9763.30972994,9763.30962269,3332.39107862,3332.39423122,0.05393125,3389.72427161,0.01998549,0.01998549,20470,63,0
9763.78615268,9763.78660412,3346.42789520,3346.41459538,0.05668441,3389.76861590,0.01998549,0.01998549,20469,63,0
9764.26323128,9764.26363216,3360.49753467,3360.48569765,0.05323261,3389.81000843,0.01998549,0.01998549,20468,63,0
9764.74158418,9764.74070683,3374.60013962,3374.62610372,0.05060009,3389.84846428,0.01998550,0.01998549,20467,63,0
9765.21809644,9765.21782813,3388.73581335,3388.74377136,0.05349536,3389.88371801,0.01998550,0.01998549,20466,63,0
9765.69480948,9765.69499607,3402.90459061,3402.89904403,0.05468370,3389.91591573,0.01998549,0.01998549,20465,63,0
9766.17228160,9766.17221064,3417.10646986,3417.10858399,0.04894688,3389.94506503,0.01998550,0.01998549,20464,63,0
9766.64922869,9766.64947187,3431.34122149,3431.33396026,0.05582167,3389.97106398,0.01998549,0.01998549,20463,63,0
9767.12645680,9767.12677976,3445.60850495,3445.59884074,0.06035179,3389.99393765,0.01998549,0.01998549,20462,63,0
9767.60322174,9767.60413431,3459.90857390,3459.88120527,0.05310970,3390.01363197,0.01998549,0.01998549,20461,63,0
9768.08226390,9768.08153553,3474.24261763,3474.26451246,0.04615289,3390.03022245,0.01998550,0.01998549,20460,63,0
9768.55969256,9768.55898343,3488.61159489,3488.63296112,0.05097623,3390.04354682,0.01998550,0.01998549,20459,63,0
9769.03718043,9769.03647802,3503.01485693,3503.03606838,0.05028895,3390.05364469,0.01998550,0.01998549,20458,63,0
9769.51412183,9769.51401929,3517.45127508,3517.45437824,0.04461409,3390.06048594,0.01998550,0.01998549,20457,63,0
9769.99214997,9769.99160727,3531.92030070,3531.93676009,0.05067405,3390.06406720,0.01998550,0.01998549,20456,63,0
9770.46876669,9770.46924195,3546.42191930,3546.40747446,0.05239930,3390.06435232,0.01998549,0.01998549,20455,63,0
9770.94735164,9770.94692334,3560.95712902,3560.97017714,0.04903046,3390.06131634,0.01998550,0.01998549,20454,63,0
9771.42599450,9771.42465145,3575.52941081,3575.57043213,0.05205548,3390.05492663,0.01998550,0.01998549,20453,63,0
9771.90207014,9771.90242629,3590.14188440,3590.13097788,0.05302860,3390.04521822,0.01998549,0.01998549,20452,63,0
9772.38022621,9772.38024786,3604.79187543,3604.79121090,0.05454184,3390.03207798,0.01998549,0.01998549,20451,63,0
9772.85797883,9772.85811616,3619.47423692,3619.47001313,0.05310622,3390.01553832,0.01998549,0.01998549,20450,63,0
9773.33668074,9773.33603122,3634.18936656,3634.20938972,0.04589429,3389.99552500,0.01998550,0.01998549,20449,63,0
9773.81525590,9773.81399303,3648.94409037,3648.98313208,0.05457656,3389.97204113,0.01998550,0.01998549,20448,63,0
9774.29210130,9774.29200160,3663.74285912,3663.74595003,0.05755314,3389.94515106,0.01998549,0.01998549,20447,63,0
9774.76883283,9774.77005693,3678.58212783,3678.54408510,0.04805845,3389.91476258,0.01998549,0.01998549,20446,63,0
9775.24806710,9775.24815904,3693.45740825,3693.45454450,0.05309753,3389.88066651,0.01998549,0.01998549,20445,63,0
9775.72636048,9775.72630793,3708.36823379,3708.36987429,0.05163082,3389.84306805,0.01998550,0.01998549,20444,63,0
9776.20479626,9776.20450361,3723.31599403,3723.32515289,0.05297629,3389.80186354,0.01998550,0.01998549,20443,63,0
9776.68256869,9776.68274608,3738.30180645,3738.29624108,0.04405164,3389.75710040,0.01998549,0.01998549,20442,63,0
9777.15972671,9777.16103536,3753.32648631,3753.28532559,0.05272487,3389.70876072,0.01998549,0.01998549,20441,63,0
9777.63933418,9777.63937144,3768.39019306,3768.38901847,0.05334394,3389.65648661,0.01998550,0.01998549,20440,63,0
9778.11703673,9778.11775433,3783.49158203,3783.46890269,0.04655977,3389.60072550,0.01998549,0.01998549,20439,63,0
9778.59633495,9778.59618405,3798.62960755,3798.63438785,0.05152137,3389.54105142,0.01998550,0.01998549,20438,63,0
9779.07408875,9779.07466060,3813.80602785,3813.78786667,0.05992181,3389.47782281,0.01998549,0.01998549,20437,63,0
9779.55225523,9779.55318398,3829.02339166,3828.99381770,0.05186089,3389.41075676,0.01998549,0.01998549,20436,63,0
9780.03117651,9780.03175421,3844.28213461,3844.26369154,0.04966425,3389.33976172,0.01998549,0.01998549,20435,63,0
9780.51059544,9780.51037128,3859.58124455,3859.58841886,0.04727918,3389.26483783,0.01998549,0.01998549,20434,63,0
9780.98817362,9780.98903521,3874.92147351,3874.89382355,0.04627808,3389.18633555,0.01998549,0.01998549,20433,63,0
9781.46739667,9781.46774601,3890.30603222,3890.29478906,0.05127132,3389.10363875,0.01998549,0.01998549,20432,63,0
9781.94692611,9781.94650367,3905.73626287,3905.74989641,0.05617909,3389.01691633,0.01998549,0.01998549,20431,63,0
9782.42499134,9782.42530821,3921.20804969,3921.19779816,0.04592207,3388.92649612,0.01998549,0.01998549,20430,63,0
9782.90467935,9782.90415964,3936.71801863,3936.73487327,0.05123952,3388.83178482,0.01998550,0.01998549,20429,63,0
9783.38408815,9783.38305796,3952.27145607,3952.30496530,0.04887802,3388.73308086,0.01998550,0.01998549,20428,63,0
9783.86239779,9783.86200317,3967.87545469,3967.88833132,0.05971417,3388.63049312,0.01998550,0.01998549,20427,63,0
9784.33991030,9784.34099529,3983.52625331,3983.49075845,0.05709752,3388.52397233,0.01998549,0.01998549,20426,63,0
9784.82089908,9784.82003432,3999.21404476,3999.24239360,0.05434862,3388.41256882,0.01998550,0.01998549,20425,63,0
9785.29899202,9785.29912026,4014.93879234,4014.93457753,0.05619766,3388.29772597,0.01998549,0.01998549,20424,63,0
9785.77860620,9785.77825314,4030.71031815,4030.72195871,0.05420008,3388.17829947,0.01998550,0.01998549,20423,63,0
9786.25789772,9786.25743294,4046.53304794,4046.54841758,0.04726696,3388.05466487,0.01998550,0.01998549,20422,63,0
9786.73631178,9786.73665969,4062.40176566,4062.39023053,0.04998665,3387.92698799,0.01998549,0.01998549,20421,63,0
9787.21530522,9787.21593338,4078.31249733,4078.29161686,0.05124643,3387.79488530,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66050531,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.80171706,nan,0.00000000,-2147483648,62,1
9777.16097338,9777.16103536,13.12396728,13.12276947,0.05963619,3403.31468846,0.01998549,0.01998549,20441,62,0
9777.63901754,9777.63937144,22.37273342,22.36588746,0.05011070,3403.83309977,0.01998549,0.01998549,20440,62,0
9778.11616000,9778.11775433,31.63117060,31.60029964,0.04478430,3404.34968854,0.01998549,0.01998549,20439,62,0
9778.59601844,9778.59618405,40.89950790,40.89629809,0.05469068,3404.86837536,0.01998549,0.01998549,20438,62,0
9779.07381113,9779.07466060,50.17747432,50.16099523,0.05057104,3405.38397064,0.01998549,0.01998549,20437,62,0
9779.55325379,9779.55318398,59.46445545,59.46581086,0.04704068,3405.90044689,0.01998549,0.01998549,20436,62,0
9780.03030419,9780.03175421,68.75982661,68.73165186,0.06376534,3406.41341352,0.01998549,0.01998549,20435,62,0
9780.51068964,9780.51037128,78.06314482,78.06933552,0.05227384,3406.92899813,0.01998550,0.01998549,20434,62,0
9780.98717074,9780.98903521,87.37485311,87.33856708,0.04713302,3407.43945335,0.01998549,0.01998549,20433,62,0
9781.46627710,9781.46774601,96.69566310,96.66704925,0.05252233,3407.95181358,0.01998549,0.01998549,20432,62,0
9781.94740511,9781.94650367,106.02628776,106.04386486,0.05413290,3408.46545548,0.01998550,0.01998549,20431,62,0
9782.42518529,9782.42530821,115.36708508,115.36468576,0.05112966,3408.97466566,0.01998549,0.01998549,20430,62,0
9782.90412317,9782.90415964,124.71771217,124.71699978,0.06167693,3409.48422893,0.01998549,0.01998549,20429,62,0
9783.38411801,9783.38305796,134.07774255,134.09847036,0.05574135,3409.99400446,0.01998550,0.01998549,20428,62,0
9783.86252695,9783.86200317,143.44677032,143.45702083,0.04365743,3410.50116094,0.01998550,0.01998549,20427,62,0
9784.33984661,9784.34099529,152.82478161,152.80228219,0.05702252,3411.00622808,0.01998549,0.01998549,20426,62,0
9784.82165455,9784.82003432,162.21209254,162.24385750,0.05096860,3411.51511092,0.01998550,0.01998549,20425,62,0
9785.29955208,9785.29912026,171.60903126,171.61750508,0.05189938,3412.01895071,0.01998550,0.01998549,20424,62,0
