wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9294.28633894,9294.28591206,2594.95643179,2594.96822794,0.05486372,3083.29893642,0.01998457,0.01998457,21502,66,0
9294.71807407,9294.71815675,2606.91048365,2606.90819526,0.05109720,3083.45635052,0.01998457,0.01998457,21501,66,0
9295.15073489,9295.15044165,2618.88528886,2618.89341855,0.05096323,3083.61203862,0.01998457,0.01998457,21500,66,0
9295.58322403,9295.58276677,2630.88132788,2630.89402641,0.04826128,3083.76559590,0.01998457,0.01998457,21499,66,0
9296.01574202,9296.01513212,2642.89911809,2642.91608521,0.05442435,3083.91709011,0.01998457,0.01998457,21498,66,0
9296.44750662,9296.44753770,2654.93917058,2654.93830441,0.05060429,3084.06624753,0.01998457,0.01998457,21497,66,0
9296.87995479,9296.87998351,2667.00156735,2667.00076541,0.04864586,3084.21355457,0.01998457,0.01998457,21496,66,0
9297.31272052,9297.31246957,2679.08589171,2679.09290970,0.04763783,3084.35886274,0.01998457,0.01998457,21495,66,0
9297.74483843,9297.74499587,2691.19173076,2691.18732040,0.04785278,3084.50183418,0.01998457,0.01998457,21494,66,0
9298.17709349,9298.17756243,2703.31921216,2703.30605360,0.04746941,3084.64272276,0.01998457,0.01998457,21493,66,0
9298.61012932,9298.61016924,2715.46888808,2715.46776594,0.04527227,3084.78172661,0.01998457,0.01998457,21492,66,0
9299.04285742,9299.04281632,2727.64121394,2727.64237119,0.05044579,3084.91848641,0.01998457,0.01998457,21491,66,0
9299.47517178,9299.47550367,2739.83569858,2739.82633709,0.05362250,3085.05295695,0.01998457,0.01998457,21490,66,0
9299.90838508,9299.90823130,2752.05137052,2752.05571507,0.04814426,3085.18552099,0.01998457,0.01998457,21489,66,0
9300.34133530,9300.34099920,2764.28757400,2764.29708450,0.04915828,3085.31580037,0.01998457,0.01998457,21488,66,0
9300.77328169,9300.77380740,2776.54522502,2776.53032345,0.04513895,3085.44358088,0.01998457,0.01998457,21487,66,0
9301.20673558,9301.20665588,2788.82572043,2788.82798379,0.05072057,3085.56960478,0.01998457,0.01998457,21486,66,0
9301.64029132,9301.63954467,2801.13004768,2801.15128987,0.04941862,3085.69344911,0.01998457,0.01998457,21485,66,0
9302.07265250,9302.07247375,2813.45806109,2813.46315556,0.04515291,3085.81473811,0.01998457,0.01998457,21484,66,0
9302.50624191,9302.50544315,2825.80942445,2825.83223105,0.05099408,3085.93413562,0.01998457,0.01998457,21483,66,0
9302.93842945,9302.93845286,2838.18390808,2838.18323830,0.04799785,3086.05090453,0.01998457,0.01998457,21482,66,0
9303.37090077,9303.37150289,2850.58144719,2850.56419427,0.04885037,3086.16549648,0.01998457,0.01998457,21481,66,0
9303.80441835,9303.80459325,2863.00197803,2862.99695761,0.05094788,3086.27809061,0.01998457,0.01998457,21480,66,0
9304.23746054,9304.23772394,2875.44522864,2875.43765503,0.04170062,3086.38827299,0.01998457,0.01998457,21479,66,0
9304.67066808,9304.67089497,2887.91074828,2887.90421353,0.04581082,3086.49619355,0.01998457,0.01998457,21478,66,0
9305.10346234,9305.10410634,2900.39823618,2900.37965694,0.04410369,3086.60169623,0.01998457,0.01998457,21477,66,0
9305.53713216,9305.53735806,2912.90857598,2912.90204695,0.04933781,3086.70508748,0.01998457,0.01998457,21476,66,0
9305.97145902,9305.97065014,2925.44319325,2925.46661578,0.04794447,3086.80630246,0.01998457,0.01998457,21475,66,0
9306.40477652,9306.40398257,2938.00305302,2938.02608690,0.05089237,3086.90495056,0.01998457,0.01998457,21474,66,0
9306.83789861,9306.83735537,2950.58748665,2950.60327554,0.04885160,3087.00120857,0.01998457,0.01998457,21473,66,0
9307.27157441,9307.27076854,2963.19547713,2963.21894017,0.04723625,3087.09521984,0.01998457,0.01998457,21472,66,0
9307.70434347,9307.70422209,2975.82681994,2975.83036030,0.04463590,3087.18665712,0.01998457,0.01998457,21471,66,0
9308.13765509,9308.13771602,2988.48264550,2988.48086487,0.04620069,3087.27582549,0.01998457,0.01998457,21470,66,0
9308.57283714,9308.57125034,3001.16415933,3001.21062135,0.04934964,3087.36297371,0.01998457,0.01998457,21469,66,0
9309.00545821,9309.00482506,3013.87166977,3013.89024469,0.04756192,3087.44720869,0.01998457,0.01998457,21468,66,0
9309.43808729,9309.43844017,3026.60477970,3026.59440757,0.04762127,3087.52903585,0.01998457,0.01998457,21467,66,0
9309.87229710,9309.87209569,3039.36319766,3039.36912898,0.04972547,3087.60872426,0.01998457,0.01998457,21466,66,0
9310.30602760,9310.30579162,3052.14734928,3052.15431224,0.04770274,3087.68587596,0.01998457,0.01998457,21465,66,0
9310.73966280,9310.73952796,3064.95791142,3064.96189766,0.04747311,3087.76055461,0.01998457,0.01998457,21464,66,0
9311.17351035,9311.17330473,3077.79487390,3077.80096442,0.04916483,3087.83279836,0.01998457,0.01998457,21463,66,0
9311.60683907,9311.60712193,3090.65666839,3090.64827475,0.04640501,3087.90246599,0.01998457,0.01998457,21462,66,0
9312.04070056,9312.04097956,3103.54159922,3103.53330638,0.04869599,3087.96970499,0.01998457,0.01998457,21461,66,0
9312.47494116,9312.47487763,3116.45010959,3116.45200156,0.04134618,3088.03447405,0.01998457,0.01998457,21460,66,0
9312.90775451,9312.90881614,3129.38469216,3129.35301519,0.04337706,3088.09651261,0.01998457,0.01998457,21459,66,0
9313.34306160,9313.34279510,3142.34753330,3142.35550173,0.04342288,3088.15636970,0.01998457,0.01998457,21458,66,0
9313.77748569,9313.77681452,3155.33828466,3155.35839336,0.05268508,3088.21355049,0.01998457,0.01998457,21457,66,0
9314.21066669,9314.21087441,3168.35562379,3168.34938865,0.04685237,3088.26800632,0.01998457,0.01998457,21456,66,0
9314.64470315,9314.64497476,3181.39889948,3181.39073079,0.04353986,3088.31998812,0.01998457,0.01998457,21455,66,0
9315.07911897,9315.07911558,3194.46895038,3194.46905266,0.04362975,3088.36941757,0.01998457,0.01998457,21454,66,0
9315.51399513,9315.51329688,3207.56676190,3207.58784748,0.05042525,3088.41628582,0.01998457,0.01998457,21453,66,0
9315.94703290,9315.94751867,3220.69234517,3220.67764686,0.04883826,3088.46034313,0.01998457,0.01998457,21452,66,0
9316.38181379,9316.38178094,3233.84490084,3233.84589679,0.04572038,3088.50193783,0.01998457,0.01998457,21451,66,0
9316.81580707,9316.81608371,3247.02388287,3247.01547987,0.04774604,3088.54080358,0.01998457,0.01998457,21450,66,0
9317.25030084,9317.25042699,3260.23005371,3260.22621449,0.04505353,3088.57704676,0.01998457,0.01998457,21449,66,0
9317.68480476,9317.68481077,3273.46455110,3273.46436788,0.04644710,3088.61061047,0.01998457,0.01998457,21448,66,0
9318.12004557,9318.11923506,3286.72800386,3286.75277550,0.05282711,3088.64153049,0.01998457,0.01998457,21447,66,0
9318.55447275,9318.55369987,3300.02027238,3300.04394282,0.05187591,3088.66968194,0.01998457,0.01998457,21446,66,0
9318.98821397,9318.98820521,3313.34115840,3313.34142731,0.04727770,3088.69507174,0.01998457,0.01998457,21445,66,0
9319.42334700,9319.42275107,3326.69051471,3326.70884041,0.04709063,3088.71779974,0.01998457,0.01998457,21444,66,0
9319.85729440,9319.85733747,3340.06822030,3340.06689301,0.04723073,3088.73771443,0.01998457,0.01998457,21443,66,0
9320.29172180,9320.29196441,3353.47453041,3353.46703906,0.04981062,3088.75488458,0.01998457,0.01998457,21442,66,0
9320.72611142,9320.72663190,3366.91059163,3366.89448526,0.04555137,3088.76927179,0.01998457,0.01998457,21441,66,0
9321.15995137,9321.16133994,3380.37759978,3380.33453499,0.04928024,3088.78085016,0.01998457,0.01998457,21440,66,0
9321.59696968,9321.59608854,3393.87547795,3393.90286441,0.04932073,3088.78967732,0.01998457,0.01998457,21439,66,0
9322.02941447,9322.03087770,3407.40320423,3407.35763127,0.04386374,3088.79559377,0.01998457,0.01998457,21438,66,0
9322.46594675,9322.46570744,3420.96005303,3420.96752182,0.04688349,3088.79870705,0.01998457,0.01998457,21437,66,0
9322.90015388,9322.90057775,3434.54636398,3434.53310772,0.04127918,3088.79893903,0.01998457,0.01998457,21436,66,0
9323.33480247,9323.33548863,3448.16270191,3448.14119641,0.04155146,3088.79629439,0.01998457,0.01998457,21435,66,0
9323.77023156,9323.77044011,3461.80971196,3461.80316144,0.05033866,3088.79074296,0.01998457,0.01998457,21434,66,0
9324.20465454,9324.20543218,3475.48811399,3475.46363389,0.04786626,3088.78229330,0.01998457,0.01998457,21433,66,0
9324.63966506,9324.64046484,3489.19838724,3489.17315393,0.04704938,3088.77090173,0.01998457,0.01998457,21432,66,0
9325.07552207,9325.07553811,3502.94005735,3502.93955024,0.04750456,3088.75653074,0.01998457,0.01998457,21431,66,0
9325.51056152,9325.51065199,3516.71241442,3516.70954801,0.04820791,3088.73921946,0.01998457,0.01998457,21430,66,0
9325.94543946,9325.94580648,3530.51472839,3530.50307537,0.04577635,3088.71893703,0.01998457,0.01998457,21429,66,0
9326.38156287,9326.38100160,3544.34624903,3544.36410540,0.04760188,3088.69559256,0.01998457,0.01998457,21428,66,0
9326.81495310,9326.81623734,3558.20705356,3558.16611108,0.04755608,3088.66939937,0.01998457,0.01998457,21427,66,0
9327.25201515,9327.25151371,3572.10037753,3572.11640240,0.04483888,3088.63993839,0.01998457,0.01998457,21426,66,0
9327.68622272,9327.68683072,3586.03001939,3586.01053909,0.04372312,3088.60761482,0.01998457,0.01998457,21425,66,0
9328.12263662,9328.12218837,3599.99558231,3600.00997789,0.04708723,3088.57204032,0.01998457,0.01998457,21424,66,0
9328.55761534,9328.55758667,3613.99286839,3613.99379082,0.04029150,3088.53349645,0.01998457,0.01998457,21423,66,0
9328.99355059,9328.99302563,3628.01955894,3628.03648755,0.04586221,3088.49176705,0.01998457,0.01998457,21422,66,0
9329.42930740,9329.42850525,3642.07981950,3642.10575154,0.04576741,3088.44692380,0.01998457,0.01998457,21421,66,0
9329.86462236,9329.86402553,3656.17871502,3656.19806214,0.04598607,3088.39896516,0.01998457,0.01998457,21420,66,0
9330.29932213,9330.29958649,3670.31561065,3670.30702027,0.04583122,3088.34790340,0.01998457,0.01998457,21419,66,0
9330.73492540,9330.73518812,3684.48579162,3684.47723659,0.04504096,3088.29355519,0.01998457,0.01998457,21418,66,0
9331.17101796,9331.17083044,3698.68684586,3698.69296534,0.05308822,3088.23594970,0.01998457,0.01998457,21417,66,0
9331.60582738,9331.60651345,3712.92183659,3712.89939333,0.04440264,3088.17530076,0.01998457,0.01998457,21416,66,0
9332.04215263,9332.04223715,3727.19410529,3727.19133351,0.04578632,3088.11118235,0.01998457,0.01998457,21415,66,0
9332.47839490,9332.47800155,3741.50295594,3741.51588731,0.04503523,3088.04379686,0.01998457,0.01998457,21414,66,0
9332.91351491,9332.91380666,3755.84577116,3755.83615893,0.05016776,3087.97331228,0.01998457,0.01998457,21413,66,0
9333.34967782,9333.34965248,3770.22149497,3770.22233202,0.04274074,3087.89936673,0.01998457,0.01998457,21412,66,0
9333.78503211,9333.78553901,3784.63130671,3784.61452954,0.04992999,3087.82224823,0.01998457,0.01998457,21411,66,0
9334.22115019,9334.22146627,3799.07642475,3799.06593838,0.04647358,3087.74165423,0.01998457,0.01998457,21410,66,0
9334.65799884,9334.65743426,3813.55747171,3813.57624725,0.04814203,3087.65755159,0.01998457,0.01998457,21409,66,0
9335.09460073,9335.09344298,3828.07489511,3828.11349035,0.04075365,3087.57010133,0.01998457,0.01998457,21408,66,0
9335.53028328,9335.52949245,3842.62882951,3842.65525698,0.04852244,3087.47943191,0.01998457,0.01998457,21407,66,0
9335.96471789,9335.96558266,3857.21917482,3857.19020722,0.04172144,3087.38561885,0.01998457,0.01998457,21406,66,0
9336.40142589,9336.40171362,3871.84672805,3871.83706558,0.04432685,3087.28786537,0.01998457,0.01998457,21405,66,0
9336.83761195,9336.83788534,3886.51409842,3886.50489254,0.04068905,3087.18673875,0.01998457,0.01998457,21404,66,0
9337.27427997,9337.27409782,3901.22335563,3901.22950613,0.04553770,3087.08197057,0.01998457,0.01998457,21403,66,0
9337.70969954,9337.71035107,3915.97222349,3915.95016993,0.04092519,3086.97397983,0.01998457,0.01998457,21402,66,0
9338.14690016,9338.14664510,3930.75716193,3930.76581519,0.04446644,3086.86201497,0.01998457,0.01998457,21401,66,0
9338.58282724,9338.58297991,3945.57947917,3945.57428623,0.04655562,3086.74682331,0.01998457,0.01998457,21400,66,0
9339.01950438,9339.01935550,3960.44468670,3960.44976605,0.03999661,3086.62781244,0.01998457,0.01998457,21399,66,0
9339.45613716,9339.45577188,3975.35439273,3975.36688835,0.04449192,3086.50515372,0.01998457,0.01998457,21398,66,0
9339.89152404,9339.89222906,3990.30194938,3990.27777886,0.04484479,3086.37923370,0.01998457,0.01998457,21397,66,0
9340.32845025,9340.32872705,4005.28190769,4005.27239780,0.04358750,3086.24927154,0.01998457,0.01998457,21396,66,0
9340.76599362,9340.76526584,4020.29998923,4020.32506232,0.03930267,3086.11544729,0.01998457,0.01998457,21395,66,0
9341.20159566,9341.20184545,4035.36475184,4035.35611890,0.04437292,3085.97846180,0.01998457,0.01998457,21394,66,0
9341.63787593,9341.63846588,4050.47590580,4050.45546032,0.04274119,3085.83748516,0.01998457,0.01998457,21393,66,0
9342.07499160,9342.07512714,4065.62701332,4065.62230513,0.04689667,3085.69248419,0.01998457,0.01998457,21392,66,0
9342.51272987,9342.51182923,4080.81523338,4080.84659564,0.04773246,3085.54351816,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.40196540,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.38317957,nan,0.00000000,-2147483648,65,1
9325.94644282,9325.94580648,14.52879262,14.54167462,0.04472647,3096.85819791,0.01998457,0.01998457,21429,65,0
9326.38236793,9326.38100160,23.34267947,23.37036362,0.04409472,3097.34791494,0.01998457,0.01998457,21428,65,0
9326.81575928,9326.81623734,32.16521728,32.15552247,0.05510164,3097.83394364,0.01998457,0.01998457,21427,65,0
9327.25237715,9327.25151371,40.99654246,41.01406864,0.04971614,3098.32274615,0.01998457,0.01998457,21426,65,0
9327.68613424,9327.68683072,49.83642852,49.82227932,0.06019825,3098.80749093,0.01998457,0.01998457,21425,65,0
9328.12142008,9328.12218837,58.68442657,58.66880599,0.05225867,3099.29305970,0.01998457,0.01998457,21424,65,0
9328.55792083,9328.55758667,67.54008206,67.54688112,0.04380148,3099.77906609,0.01998457,0.01998457,21423,65,0
9328.99384687,9328.99302563,76.40302181,76.41974357,0.04302380,3100.26349229,0.01998457,0.01998457,21422,65,0
9329.42886228,9329.42850525,85.27349298,85.28076832,0.05132155,3100.74598064,0.01998457,0.01998457,21421,65,0
9329.86460509,9329.86402553,94.15202375,94.16384358,0.05381790,3101.22837446,0.01998457,0.01998457,21420,65,0
9330.30049117,9330.29958649,103.03914664,103.05761410,0.05112087,3101.71005028,0.01998457,0.01998457,21419,65,0
9330.73610211,9330.73518812,111.93531068,111.95398551,0.04977208,3102.19056712,0.01998457,0.01998457,21418,65,0
9331.17065935,9331.17083044,120.84053209,120.83703310,0.04859099,3102.66906753,0.01998457,0.01998457,21417,65,0
9331.60698572,9331.60651345,129.75469054,129.76435779,0.05672584,3103.14864779,0.01998457,0.01998457,21416,65,0
9332.04274896,9332.04223715,138.67766492,138.68815074,0.05549847,3103.62673099,0.01998457,0.01998457,21415,65,0
9332.47927058,9332.47800155,147.60931879,147.63534072,0.04360225,3104.10475576,0.01998457,0.01998457,21414,65,0
9332.91225281,9332.91380666,156.54946640,156.51757730,0.04672147,3104.57801121,0.01998457,0.01998457,21413,65,0
9333.35002728,9333.34965248,165.49791087,165.50560924,0.04491334,3105.05558637,0.01998457,0.01998457,21412,65,0
9333.78600990,9333.78553901,174.45445535,174.46413491,0.05077363,3105.53027557,0.01998457,0.01998457,21411,65,0
9334.22227475,9334.22146627,183.41910718,183.43574016,0.04723221,3106.00433927,0.01998457,0.01998457,21410,65,0
9334.65772002,9334.65743426,192.39231227,192.39819654,0.04118535,3106.47660238,0.01998457,0.01998457,21409,65,0
9335.09425742,9335.09344298,201.37457550,201.39136177,0.04375647,3106.94916069,0.01998457,0.01998457,21408,65,0
9335.52996933,9335.52949245,210.36639498,210.37623367,0.05155339,3107.41996015,0.01998457,0.01998457,21407,65,0
9335.96473552,9335.96558266,219.36785659,219.35036241,0.04891741,3107.88887691,0.01998457,0.01998457,21406,65,0
9336.40075205,9336.40171362,228.37848292,228.35860782,0.04706943,3108.35825015,0.01998457,0.01998457,21405,65,0
9336.83744196,9336.83788534,237.39775351,237.38858141,0.04691818,3108.82742232,0.01998457,0.01998457,21404,65,0
9337.27421746,9337.27409782,246.42517289,246.42764982,0.05208981,3109.29573053,0.01998457,0.01998457,21403,65,0
9337.71040771,9337.71035107,255.46072691,255.46190049,0.04903062,3109.76245335,0.01998457,0.01998457,21402,65,0
9338.14754414,9338.14664510,264.50481003,264.52345474,0.05170213,3110.22924552,0.01998457,0.01998457,21401,65,0
9338.58343028,9338.58297991,273.55783183,273.56718045,0.05807409,3110.69378035,0.01998457,0.01998457,21400,65,0
9339.01951370,9339.01935550,282.62017178,282.62345886,0.04210391,3111.15761988,0.01998457,0.01998457,21399,65,0
9339.45594694,9339.45577188,291.69193862,291.69557932,0.04481174,3111.62092657,0.01998457,0.01998457,21398,65,0
9339.89274607,9339.89222906,300.77310534,300.78386741,0.05387104,3112.08371024,0.01998457,0.01998457,21397,65,0
9340.33053269,9340.32872705,309.86364375,309.90126582,0.05871973,3112.54662018,0.01998457,0.01998457,21396,65,0
9340.76561876,9340.76526584,318.96353780,318.97089800,0.04614644,3113.00575767,0.01998457,0.01998457,21395,65,0
9341.20184600,9341.20184545,328.07282515,328.07283667,0.05248156,3113.46518002,0.01998457,0.01998457,21394,65,0
9341.63837989,9341.63846588,337.19155831,337.18976145,0.05107489,3113.92400275,0.01998457,0.01998457,21393,65,0
9342.07551465,9342.07512714,346.31978975,346.32789445,0.04276601,3114.38253124,0.01998457,0.01998457,21392,65,0
9342.51273409,9342.51182923,355.45749685,355.47643939,0.04394499,3114.84021699,0.01998457,0.01998457,21391,65,0
9342.94847116,9342.94857215,364.60448675,364.60237065,0.04602853,3115.29541082,0.01998457,0.01998457,21390,65,0
9343.38481198,9343.38535592,373.76054208,373.74913476,0.05229146,3115.75028051,0.01998457,0.01998457,21389,65,0
9343.82214820,9343.82218054,382.92545077,382.92477204,0.05556637,3116.20521509,0.01998457,0.01998457,21388,65,0
9344.25876580,9344.25904601,392.09921198,392.09332526,0.04862366,3116.65842720,0.01998457,0.01998457,21387,65,0
9344.69611604,9344.69595234,401.28207684,401.28551892,0.04817535,3117.11143216,0.01998457,0.01998457,21386,65,0
9345.13396494,9345.13289954,410.47431261,410.49673637,0.04685693,3117.56399319,0.01998457,0.01998457,21385,65,0
9345.57011034,9345.56988761,419.67617117,419.68086357,0.05077095,3118.01384675,0.01998457,0.01998457,21384,65,0
9346.00695394,9346.00691656,428.88772293,428.88851110,0.05385774,3118.46347292,0.01998457,0.01998457,21383,65,0
9346.44417574,9346.44398639,438.10892718,438.11292378,0.04915484,3118.91253309,0.01998457,0.01998457,21382,65,0
9346.88237537,9346.88109712,447.33974137,447.36674816,0.04479455,3119.36163281,0.01998457,0.01998457,21381,65,0
