wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8267.71698712,8267.71683049,1945.29977489,1945.30422381,0.04286678,2328.03119759,0.01998473,0.01998473,24172,74,0
8268.05898207,8268.05886639,1955.02121598,1955.02450605,0.04919480,2328.23349793,0.01998473,0.01998473,24171,74,0
8268.40065986,8268.40093058,1964.75648845,1964.74877815,0.04486305,2328.43427127,0.01998472,0.01998473,24170,74,0
8268.74277128,8268.74302307,1974.50586013,1974.49867959,0.05035093,2328.63395712,0.01998472,0.01998473,24169,74,0
8269.08555968,8269.08514385,1984.26842522,1984.28029814,0.04286060,2328.83266596,0.01998473,0.01998472,24168,74,0
8269.42695838,8269.42729294,1994.04317003,1994.03360696,0.05175630,2329.02917760,0.01998472,0.01998472,24167,74,0
8269.76922481,8269.76947033,2003.82920456,2003.82217889,0.05004338,2329.22477128,0.01998472,0.01998472,24166,74,0
8270.11181770,8270.11167604,2013.62657735,2013.63063528,0.05017782,2329.41912602,0.01998473,0.01998472,24165,74,0
8270.45397184,8270.45391005,2023.43575033,2023.43752229,0.05046513,2329.61181223,0.01998472,0.01998472,24164,74,0
8270.79604456,8270.79617239,2033.25719195,2033.25352163,0.05714888,2329.80303799,0.01998472,0.01998472,24163,74,0
8271.13902140,8271.13846304,2043.09146592,2043.10751837,0.04343649,2329.99335432,0.01998473,0.01998472,24162,74,0
8271.48077736,8271.48078202,2052.93929557,2052.93916149,0.04629502,2330.18159180,0.01998472,0.01998472,24161,74,0
8271.82288944,8271.82312932,2062.80142494,2062.79450982,0.04464624,2330.36863205,0.01998472,0.01998472,24160,74,0
8272.16546044,8272.16550496,2072.67848362,2072.67719857,0.05072385,2330.55453135,0.01998472,0.01998472,24159,74,0
8272.50803545,8272.50790892,2082.57023915,2082.57389671,0.05036898,2330.73902863,0.01998472,0.01998472,24158,74,0
8272.85010371,8272.85034123,2092.47607700,2092.46920147,0.04950402,2330.92183370,0.01998472,0.01998472,24157,74,0
8273.19269226,8273.19280188,2102.39537973,2102.39220271,0.05495545,2331.10347744,0.01998472,0.01998472,24156,74,0
8273.53535764,8273.53529087,2112.32775339,2112.32969099,0.05583763,2331.28370754,0.01998472,0.01998472,24155,74,0
8273.87793845,8273.87780821,2122.27315666,2122.27694052,0.05489651,2331.46243226,0.01998472,0.01998472,24154,74,0
8274.22041845,8274.22035391,2132.23157859,2132.23345598,0.04319416,2331.63963805,0.01998472,0.01998472,24153,74,0
8274.56298055,8274.56292796,2142.20306193,2142.20459382,0.05529734,2331.81541433,0.01998472,0.01998472,24152,74,0
8274.90554931,8274.90553036,2152.18796752,2152.18852011,0.04645204,2331.98972194,0.01998472,0.01998472,24151,74,0
8275.24792265,8275.24816113,2162.18677521,2162.17981115,0.05090976,2332.16246126,0.01998472,0.01998472,24150,74,0
8275.59136353,8275.59082027,2172.19996253,2172.21584882,0.05485529,2332.33426543,0.01998472,0.01998472,24149,74,0
8275.93371728,8275.93350777,2182.22780029,2182.23393518,0.05468808,2332.50405451,0.01998472,0.01998472,24148,74,0
8276.27694222,8276.27622365,2192.27030724,2192.29137788,0.05175860,2332.67279444,0.01998473,0.01998472,24147,74,0
8276.61855017,8276.61896791,2202.32748706,2202.31522088,0.05338616,2332.83925993,0.01998472,0.01998472,24146,74,0
8276.96168948,8276.96174054,2212.39921975,2212.39771848,0.04919292,2333.00497681,0.01998472,0.01998472,24145,74,0
8277.30453259,8277.30454156,2222.48489084,2222.48462672,0.05045692,2333.16903754,0.01998472,0.01998472,24144,74,0
8277.64773908,8277.64737097,2232.58375745,2232.59460744,0.05337309,2333.33173880,0.01998473,0.01998472,24143,74,0
8277.99027991,8277.99022876,2242.69513267,2242.69664199,0.04735442,2333.49257771,0.01998472,0.01998472,24142,74,0
8278.33338089,8278.33311495,2252.81929438,2252.82715139,0.04587718,2333.65212907,0.01998473,0.01998472,24141,74,0
8278.67588275,8278.67602954,2262.95729104,2262.95294833,0.04729641,2333.80986430,0.01998472,0.01998472,24140,74,0
8279.01866820,8279.01897253,2273.11019890,2273.10118249,0.05509467,2333.96620197,0.01998472,0.01998472,24139,74,0
8279.36200815,8279.36194392,2283.27865380,2283.28055933,0.05299431,2334.12126259,0.01998472,0.01998472,24138,74,0
8279.70480921,8279.70494373,2293.46227869,2293.45828208,0.05256384,2334.27453916,0.01998472,0.01998472,24137,74,0
8280.04769896,8280.04797194,2303.66055308,2303.65243201,0.04737401,2334.42630040,0.01998472,0.01998472,24136,74,0
8280.39112934,8280.39102857,2313.87298854,2313.87599016,0.04638757,2334.57672793,0.01998472,0.01998472,24135,74,0
8280.73416350,8280.73411362,2324.09934992,2324.10083763,0.04700207,2334.72540028,0.01998472,0.01998472,24134,74,0
8281.07702177,8281.07722709,2334.33951026,2334.33337854,0.04951357,2334.87240849,0.01998472,0.01998472,24133,74,0
8281.42056519,8281.42036899,2344.59336015,2344.59922674,0.04865824,2335.01811015,0.01998472,0.01998472,24132,74,0
8281.76345555,8281.76353932,2354.86131811,2354.85881014,0.04649310,2335.16193682,0.01998472,0.01998472,24131,74,0
8282.10650170,8282.10673808,2365.14440333,2365.13731572,0.05473543,2335.30423859,0.01998472,0.01998472,24130,74,0
8282.45010648,8282.44996527,2375.44367534,2375.44791599,0.05007702,2335.44518477,0.01998472,0.01998472,24129,74,0
8282.79309030,8282.79322091,2385.75974337,2385.75581511,0.04733491,2335.58429228,0.01998472,0.01998472,24128,74,0
8283.13659049,8283.13650499,2396.09188641,2396.09446167,0.05716031,2335.72200548,0.01998472,0.01998472,24127,74,0
8283.47995147,8283.47981752,2406.43913570,2406.44317573,0.04970556,2335.85803850,0.01998472,0.01998472,24126,74,0
8283.82340933,8283.82315850,2416.80065393,2416.80822864,0.04436208,2335.99246713,0.01998472,0.01998472,24125,74,0
8284.16690669,8284.16652793,2427.17670929,2427.18816258,0.05276854,2336.12526457,0.01998472,0.01998472,24124,74,0
8284.50985020,8284.50992582,2437.56810327,2437.56581319,0.04837854,2336.25620824,0.01998472,0.01998472,24123,74,0
8284.85335823,8284.85335217,2447.97562922,2447.97581277,0.05576142,2336.38572752,0.01998472,0.01998472,24122,74,0
8285.19713897,8285.19680699,2458.39958357,2458.40966664,0.05091076,2336.51370221,0.01998472,0.01998472,24121,74,0
8285.53950795,8285.54029028,2468.83971169,2468.81591574,0.04724039,2336.63950250,0.01998472,0.01998472,24120,74,0
8285.88404055,8285.88380203,2479.29572826,2479.30299347,0.05300611,2336.76442546,0.01998472,0.01998472,24119,74,0
8286.22729121,8286.22734227,2489.76737040,2489.76581305,0.04760933,2336.88720465,0.01998472,0.01998472,24118,74,0
8286.57112392,8286.57091098,2500.25443424,2500.26093846,0.05034015,2337.00850207,0.01998472,0.01998472,24117,74,0
8286.91473561,8286.91450818,2510.75672319,2510.76367954,0.04299069,2337.12802213,0.01998472,0.01998472,24116,74,0
8287.25817888,8287.25813386,2521.27409065,2521.27546952,0.04946770,2337.24577707,0.01998472,0.01998472,24115,74,0
8287.60188354,8287.60178803,2531.80668199,2531.80961125,0.05917033,2337.36190794,0.01998472,0.01998472,24114,74,0
8287.94546357,8287.94547069,2542.35474679,2542.35452798,0.04875358,2337.47627866,0.01998472,0.01998472,24113,74,0
8288.28919402,8288.28918185,2552.91854137,2552.91891542,0.04655220,2337.58897587,0.01998472,0.01998472,24112,74,0
8288.63261109,8288.63292152,2563.49838546,2563.48882389,0.04893256,2337.69984450,0.01998472,0.01998472,24111,74,0
8288.97683959,8288.97668968,2574.09464628,2574.09927041,0.05020959,2337.80923989,0.01998472,0.01998472,24110,74,0
8289.32076836,8289.32048636,2584.70768940,2584.71640139,0.05767180,2337.91680078,0.01998472,0.01998472,24109,74,0
8289.66499332,8289.66431154,2595.33761078,2595.35870476,0.05323412,2338.02270633,0.01998472,0.01998472,24108,74,0
8290.00812127,8290.00816524,2605.98412528,2605.98276281,0.05244893,2338.12652305,0.01998472,0.01998472,24107,74,0
8290.35215182,8290.35204746,2616.64691694,2616.65015516,0.04458950,2338.22884639,0.01998472,0.01998472,24106,74,0
8290.69619512,8290.69595820,2627.32588857,2627.33325064,0.05365006,2338.32939583,0.01998472,0.01998472,24105,74,0
8291.04075376,8291.03989746,2638.02152991,2638.04817876,0.05492557,2338.42831082,0.01998472,0.01998472,24104,74,0
8291.38419734,8291.38386526,2648.73443152,2648.74478253,0.04942780,2338.52512513,0.01998472,0.01998472,24103,74,0
8291.72789592,8291.72786158,2659.46507532,2659.46614739,0.05100226,2338.62022749,0.01998472,0.01998472,24102,74,0
8292.07180895,8292.07188644,2670.21337294,2670.21094985,0.05129896,2338.71359358,0.01998472,0.01998472,24101,74,0
8292.41599672,8292.41593984,2680.97905430,2680.98083524,0.05074587,2338.80522502,0.01998472,0.01998472,24100,74,0
8292.76030537,8292.76002179,2691.76188318,2691.77077676,0.05506839,2338.89506727,0.01998472,0.01998472,24099,74,0
8293.10398875,8293.10413228,2702.56196992,2702.55746174,0.04732381,2338.98292217,0.01998472,0.01998472,24098,74,0
8293.44802548,8293.44827132,2713.37961916,2713.37188551,0.05142436,2339.06903602,0.01998472,0.01998472,24097,74,0
8293.79242086,8293.79243892,2724.21511969,2724.21455068,0.05010790,2339.15339807,0.01998472,0.01998472,24096,74,0
8294.13624103,8294.13663507,2735.06836462,2735.05593017,0.05290721,2339.23577176,0.01998472,0.01998472,24095,74,0
8294.48054316,8294.48085978,2745.93888634,2745.92888006,0.04997119,2339.31639900,0.01998472,0.01998472,24094,74,0
8294.82472795,8294.82511306,2756.82620983,2756.81402176,0.05360648,2339.39512466,0.01998472,0.01998472,24093,74,0
8295.16974796,8295.16939490,2767.73032350,2767.74151378,0.05622262,2339.47215244,0.01998472,0.01998472,24092,74,0
8295.51366974,8295.51370532,2778.65187108,2778.65074149,0.05653938,2339.54704902,0.01998472,0.01998472,24091,74,0
8295.85786582,8295.85804431,2789.59154993,2789.58587473,0.04809365,2339.62011616,0.01998472,0.01998472,24090,74,0
8296.20252653,8296.20241189,2800.54982876,2800.55347982,0.04623026,2339.69138222,0.01998472,0.01998472,24089,74,0
8296.54671886,8296.54680804,2811.52668450,2811.52384001,0.04935612,2339.76064502,0.01998472,0.01998472,24088,74,0
8296.89140005,8296.89123278,2822.52203085,2822.52737511,0.05598792,2339.82808729,0.01998472,0.01998472,24087,74,0
8297.23576594,8297.23568611,2833.53583964,2833.53839424,0.04544279,2339.89354095,0.01998472,0.01998472,24086,74,0
8297.57976982,8297.58016803,2844.56826604,2844.55550275,0.05343388,2339.95699458,0.01998472,0.01998472,24085,74,0
8297.92510255,8297.92467855,2855.61950212,2855.63311444,0.05753163,2340.01874376,0.01998472,0.01998472,24084,74,0
8298.26867670,8298.26921766,2866.68957430,2866.67217929,0.05648472,2340.07823092,0.01998472,0.01998472,24083,74,0
8298.61405224,8298.61378538,2877.77776757,2877.78636141,0.05067508,2340.13605905,0.01998472,0.01998472,24082,74,0
8298.95872000,8298.95838171,2888.88315427,2888.89406390,0.05183000,2340.19178516,0.01998472,0.01998472,24081,74,0
8299.30300318,8299.30300665,2900.00504858,2900.00493628,0.04897858,2340.24545927,0.01998472,0.01998472,24080,74,0
8299.64754471,8299.64766021,2911.14428033,2911.14054461,0.05049003,2340.29717847,0.01998472,0.01998472,24079,74,0
8299.99197023,8299.99234238,2922.30225802,2922.29020068,0.04737820,2340.34688301,0.01998472,0.01998472,24078,74,0
8300.33734478,8300.33705317,2933.48025780,2933.48972202,0.04672433,2340.39471536,0.01998472,0.01998472,24077,74,0
8300.68195598,8300.68179259,2944.67839233,2944.68370418,0.05303539,2340.44042719,0.01998472,0.01998472,24076,74,0
8301.02656553,8301.02656064,2955.89621217,2955.89637155,0.04993700,2340.48411450,0.01998472,0.01998472,24075,74,0
8301.37155266,8301.37135732,2967.13330243,2967.13967401,0.05150745,2340.52581071,0.01998472,0.01998472,24074,74,0
8301.71564783,8301.71618263,2978.38967696,2978.37220459,0.04874123,2340.56535745,0.01998472,0.01998472,24073,74,0
8302.06160876,8302.06103659,2989.66560112,2989.68432541,0.05381669,2340.60305423,0.01998472,0.01998472,24072,74,0
8302.40588252,8302.40591918,3000.96134539,3000.96014367,0.05288616,2340.63850339,0.01998472,0.01998472,24071,74,0
8302.75086548,8302.75083043,3012.27717632,3012.27832719,0.04945650,2340.67195137,0.01998472,0.01998472,24070,74,0
8303.09585154,8303.09577032,3023.61335865,3023.61603009,0.05709541,2340.70331392,0.01998472,0.01998472,24069,74,0
8303.44042764,8303.44073887,3034.97016029,3034.95990531,0.05100711,2340.73254769,0.01998472,0.01998472,24068,74,0
8303.78556055,8303.78573607,3046.34786145,3046.34206787,0.04856822,2340.75972363,0.01998472,0.01998472,24067,74,0
8304.13034204,8304.13076194,3057.74675224,3057.73286726,0.05451036,2340.78475848,0.01998472,0.01998472,24066,74,0
8304.47588427,8304.47581647,3069.16706220,3069.16930831,0.04856100,2340.80771895,0.01998472,0.01998472,24065,74,0
8304.82064804,8304.82089967,3080.60803949,3080.59969011,0.05314211,2340.82849084,0.01998472,0.01998472,24064,74,0
8305.16603348,8305.16601153,3092.06814958,3092.06887871,0.04462427,2340.84714721,0.01998472,0.01998472,24063,74,0
8305.51099139,8305.51115208,3103.54595543,3103.54060781,0.05384604,2340.86361815,0.01998472,0.01998472,24062,74,0
8305.85636975,8305.85632130,3115.04214244,3115.04375730,0.04794091,2340.87793631,0.01998472,0.01998472,24061,74,0
8306.20161360,8306.20151921,3126.55911263,3126.56226480,0.05273562,2340.89006922,0.01998472,0.01998472,24060,74,0
8306.54676717,8306.54674580,3138.09918266,3138.09989774,0.04486101,2340.90001187,0.01998472,0.01998472,24059,74,0
8306.89200044,8306.89200108,3149.66228134,3149.66225988,0.05087044,2340.90775745,0.01998472,0.01998472,24058,74,0
8307.23739902,8307.23728505,3161.24645896,3161.25028552,0.04760590,2340.91329304,0.01998472,0.01998472,24057,74,0
8307.58217820,8307.58259772,3172.84986754,3172.83575943,0.05133739,2340.91659948,0.01998472,0.01998472,24056,74,0
8307.92786437,8307.92793909,3184.47300391,3184.47048665,0.04603410,2340.91767905,0.01998472,0.01998472,24055,74,0
8308.27384775,8308.27330917,3196.11808662,3196.13626390,0.04693410,2340.91650786,0.01998472,0.01998472,24054,74,0
8308.61923688,8308.61870795,3207.78717221,3207.80505978,0.05174924,2340.91307988,0.01998472,0.01998472,24053,74,0
8308.96416170,8308.96413544,3219.47971283,3219.48060238,0.04569200,2340.90739220,0.01998472,0.01998472,24052,74,0
8309.30933830,8309.30959165,3231.19345188,3231.18485448,0.04649335,2340.89942491,0.01998472,0.01998472,24051,74,0
8309.65559868,8309.65507657,3242.92637457,3242.94411969,0.04912400,2340.88913680,0.01998472,0.01998472,24050,74,0
8310.00061247,8310.00059022,3254.67925649,3254.68001395,0.05370106,2340.87658833,0.01998472,0.01998472,24049,74,0
8310.34589169,8310.34613259,3266.45443799,3266.44622071,0.04677031,2340.86172117,0.01998472,0.01998472,24048,74,0
8310.69151602,8310.69170369,3278.25398498,3278.24757045,0.04769267,2340.84451122,0.01998472,0.01998472,24047,74,0
8311.03724378,8311.03730352,3290.07763347,3290.07558758,0.05131366,2340.82495390,0.01998472,0.01998472,24046,74,0
8311.38334943,8311.38293209,3301.92405755,3301.93837441,0.05133303,2340.80301896,0.01998472,0.01998472,24045,74,0
8311.72916982,8311.72858940,3313.79216944,3313.81211553,0.05216119,2340.77873817,0.01998472,0.01998472,24044,74,0
8312.07422796,8312.07427545,3325.68231264,3325.68067766,0.05225530,2340.75214399,0.01998472,0.01998472,24043,74,0
8312.42004433,8312.41999025,3337.59533519,3337.59720049,0.05265447,2340.72310598,0.01998472,0.01998472,24042,74,0
8312.76545963,8312.76573380,3349.53196535,3349.52249059,0.04247324,2340.69170415,0.01998472,0.01998472,24041,74,0
8313.11144727,8313.11150610,3361.49241522,3361.49037822,0.04835677,2340.65783549,0.01998472,0.01998472,24040,74,0
8313.45734807,8313.45730716,3373.47676670,3373.47818566,0.04059890,2340.62154695,0.01998472,0.01998472,24039,74,0
8313.80319363,8313.80313699,3385.48508678,3385.48705557,0.04217429,2340.58282420,0.01998472,0.01998472,24038,74,0
8314.14878841,8314.14899557,3397.51739927,3397.51018537,0.04143023,2340.54168000,0.01998472,0.01998472,24037,74,0
8314.49466526,8314.49488293,3409.57371970,3409.56612543,0.05329037,2340.49803818,0.01998472,0.01998472,24036,74,0
8314.83895247,8314.84079905,3421.65399026,3421.58944241,0.04372895,2340.45213687,0.01998472,0.01998472,24035,74,0
8315.18793888,8315.18674396,3433.75801353,3433.79986102,0.05965645,2340.40309253,0.01998472,0.01998472,24034,74,0
8315.53279136,8315.53271764,3445.88558586,3445.88817264,0.04727239,2340.35212909,0.01998472,0.01998472,24033,74,0
8315.87859432,8315.87872010,3458.03692319,3458.03250150,0.04860631,2340.29851673,0.01998472,0.01998472,24032,74,0
8316.22504551,8316.22475135,3470.21277179,3470.22313250,0.05091398,2340.24226916,0.01998472,0.01998472,24031,74,0
8316.57060047,8316.57081139,3482.41386937,3482.40642524,0.04195491,2340.18362363,0.01998472,0.01998472,24030,74,0
8316.91724056,8316.91690023,3494.64016527,3494.65219984,0.04804373,2340.12222893,0.01998472,0.01998472,24029,74,0
8317.26269924,8317.26301786,3506.89097148,3506.87968349,0.05090235,2340.05847819,0.01998472,0.01998472,24028,74,0
8317.60953863,8317.60916429,3519.16562977,3519.17891645,0.04535282,2339.99188738,0.01998472,0.01998472,24027,74,0
8317.95567857,8317.95533953,3531.46392584,3531.47598185,0.04493977,2339.92283721,0.01998472,0.01998472,24026,74,0
8318.30183456,8318.30154357,3543.78586053,3543.79622684,0.05087697,2339.85118052,0.01998472,0.01998472,24025,74,0
8318.64715772,8318.64777643,3556.13180259,3556.10971922,0.04857135,2339.77708796,0.01998472,0.01998472,24024,74,0
8318.99408372,8318.99403810,3568.50369468,3568.50532668,0.04299118,2339.70000357,0.01998472,0.01998472,24023,74,0
8319.34051775,8319.34032859,3580.90391592,3580.91069736,0.04928841,2339.62035103,0.01998472,0.01998472,24022,74,0
8319.68662902,8319.68664790,3593.33327909,3593.33260099,0.04864986,2339.53808048,0.01998472,0.01998472,24021,74,0
8320.03310347,8320.03299604,3605.78901835,3605.79288546,0.04862618,2339.45303214,0.01998472,0.01998472,24020,74,0
8320.37941211,8320.37937300,3618.26794752,3618.26935745,0.04714309,2339.36534253,0.01998472,0.01998472,24019,74,0
8320.72589083,8320.72577880,3630.77021143,3630.77425879,0.04608904,2339.27491365,0.01998472,0.01998472,24018,74,0
8321.07248264,8321.07221344,3643.29997397,3643.30972184,0.03861277,2339.18171377,0.01998472,0.01998472,24017,74,0
8321.41864396,8321.41867692,3655.86128168,3655.86008528,0.04634929,2339.08584713,0.01998472,0.01998472,24016,74,0
8321.76515550,8321.76516924,3668.45382761,3668.45332755,0.04178094,2338.98708405,0.01998472,0.01998472,24015,74,0
8322.11144667,8322.11169041,3681.07459318,3681.06570691,0.04415850,2338.88559346,0.01998472,0.01998472,24014,74,0
8322.45863747,8322.45824043,3693.72105736,3693.73556040,0.05137347,2338.78104510,0.01998472,0.01998472,24013,74,0
8322.80380191,8322.80481930,3706.39332182,3706.35608494,0.04169637,2338.67431956,0.01998472,0.01998472,24012,74,0
