wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10265.82162157,10265.82363866,3751.15833350,3751.09789578,0.05272671,3741.24049014,0.01998448,0.01998448,19467,60,0
10266.35131419,10266.35099300,3766.98007840,3766.98972720,0.07614289,3741.21833475,0.01998448,0.01998448,19466,60,0
10266.87909245,10266.87840153,3782.84350564,3782.86431268,0.06624304,3741.19238245,0.01998448,0.01998448,19465,60,0
10267.40483137,10267.40586426,3798.74733202,3798.71614998,0.07160949,3741.16265894,0.01998448,0.01998448,19464,60,0
10267.93306415,10267.93338120,3814.69348815,3814.68389133,0.07689057,3741.12887290,0.01998448,0.01998448,19463,60,0
10268.45917309,10268.46095235,3830.68485471,3830.63084892,0.05230799,3741.09128151,0.01998447,0.01998448,19462,60,0
10268.98739823,10268.98857772,3846.72170342,3846.68580552,0.06094016,3741.04955196,0.01998448,0.01998448,19461,60,0
10269.51777840,10269.51625732,3862.80294727,3862.84936506,0.06423871,3741.00360628,0.01998448,0.01998448,19460,60,0
10270.04593789,10270.04399116,3878.93015971,3878.98973726,0.05394071,3740.95379038,0.01998448,0.01998448,19459,60,0
10270.57325952,10270.57177924,3895.10707773,3895.15251810,0.07130628,3740.89996636,0.01998448,0.01998448,19458,60,0
10271.10151492,10271.09962159,3911.33328818,3911.39156982,0.06126156,3740.84192127,0.01998448,0.01998448,19457,60,0
10271.62837451,10271.62751819,3927.60334647,3927.62977096,0.04905535,3740.77990574,0.01998448,0.01998448,19456,60,0
10272.15831209,10272.15546907,0.00000000,3944.03220713,0.06112381,3740.71323180,0.01998448,0.01998448,19455,60,1
10272.68119298,10272.68347422,3960.28243957,3960.21161200,0.05657377,3740.64349791,0.01998447,0.01998448,19454,60,0
10273.20830836,10273.21153367,0.00000000,3976.62056923,0.03359783,3740.56875374,0.01998447,0.01998448,19453,60,1
10273.73980693,10273.73964741,3993.16952868,3993.17450761,0.05324963,3740.48924896,0.01998448,0.01998448,19452,60,0
10274.26895428,10274.26781546,4009.67436855,4009.71000131,0.08507747,3740.40572426,0.01998448,0.01998448,19451,60,0
10274.79702362,10274.79603783,4026.22701208,4026.25795394,0.08162245,3740.31802868,0.01998448,0.01998448,19450,60,0
10275.32368233,10275.32431451,4042.83604264,4042.81613532,0.05973043,3740.22616853,0.01998448,0.01998448,19449,60,0
10275.85582351,10275.85264553,0.00000000,4059.61507558,0.06412749,3740.12877400,0.01998448,0.01998448,19448,60,1
10276.38048690,10276.38103088,4076.20519976,4076.18797572,0.04602742,3740.02854896,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.92267851,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.20999413,nan,0.00000000,-2147483648,59,1
10274.27165414,10274.26781546,11.65824117,11.72891991,0.05640701,3760.76517477,0.01998449,0.01998448,19451,59,0
10274.79358948,10274.79603783,21.38870232,21.34357891,0.04780203,3761.31242818,0.01998447,0.01998448,19450,59,0
10275.32724004,10275.32431451,31.12982464,31.18379729,0.03021195,3761.87107149,0.01998449,0.01998448,19449,59,0
10275.85444860,10275.85264553,40.88188182,40.91518024,0.06091866,3762.42209448,0.01998448,0.01998448,19448,59,0
10276.38094138,10276.38103088,50.64458379,50.64292930,0.04174740,3762.97147856,0.01998448,0.01998448,19447,59,0
10276.90879850,10276.90947058,60.41721704,60.40478268,0.05727306,3763.52134791,0.01998448,0.01998448,19446,59,0
10277.44071053,10277.43796464,70.19905369,70.24989725,0.04239406,3764.07444498,0.01998449,0.01998448,19445,59,0
10277.96187171,10277.96651306,0.00000000,79.89059596,0.07456338,3764.61463459,0.01998447,0.01998448,19444,59,1
10278.49538429,10278.49511585,89.78977822,89.79475713,0.06067539,3765.16811946,0.01998448,0.01998448,19443,59,0
10279.02109225,10279.02377303,99.60012633,99.55035407,0.07188062,3765.71184796,0.01998447,0.01998448,19442,59,0
10279.55225542,10279.55248459,109.42153353,109.41727408,0.06850492,3766.26031288,0.01998448,0.01998448,19441,59,0
10280.07876484,10280.08125056,119.25409170,119.20784619,0.07534871,3766.80307411,0.01998447,0.01998448,19440,59,0
10280.60916715,10280.61007092,129.09732217,129.08049170,0.06459667,3767.34891241,0.01998448,0.01998448,19439,59,0
10281.13920882,10281.13894571,138.95072683,138.95563103,0.07111812,3767.89340866,0.01998448,0.01998448,19438,59,0
10281.66400726,10281.66787491,0.00000000,148.73277372,0.06638039,3768.43104302,0.01998447,0.01998448,19437,59,1
10282.19634189,10282.19685855,158.68738293,158.67773496,0.05860498,3768.97641633,0.01998448,0.01998448,19436,59,0
10282.72572009,10282.72589662,168.57128232,168.56798266,0.04864728,3769.51729930,0.01998448,0.01998448,19435,59,0
10283.25482688,10283.25498915,178.46604922,178.46301302,0.05708698,3770.05695658,0.01998448,0.01998448,19434,59,0
10283.78694716,10283.78413613,188.37168377,188.42433218,0.04201965,3770.59872618,0.01998448,0.01998448,19433,59,0
10284.30961661,10284.31333757,198.28790803,198.21815155,0.04800008,3771.12991540,0.01998447,0.01998448,19432,59,0
10284.84393745,10284.84259349,208.21443540,208.23965382,0.04474548,3771.67194383,0.01998448,0.01998448,19431,59,0
10285.37061132,10285.37190389,218.15116904,218.12689213,0.05295532,3772.20521355,0.01998448,0.01998448,19430,59,0
10285.90283022,10285.90126878,228.09853324,228.12788924,0.06909700,3772.74310602,0.01998448,0.01998448,19429,59,0
10286.42773205,10286.43068817,238.05704305,238.00140858,0.07528578,3773.27264931,0.01998447,0.01998448,19428,59,0
10286.96141300,10286.96016206,248.02716094,248.05072894,0.05461770,3773.81009773,0.01998448,0.01998448,19427,59,0
10287.48784344,10287.48969047,258.00871603,257.97388212,0.06367055,3774.33929005,0.01998447,0.01998448,19426,59,0
10288.02101526,10288.01927341,268.00113181,268.03401335,0.05053100,3774.87425671,0.01998448,0.01998448,19425,59,0
10288.54915278,10288.54891087,278.00382375,278.00839441,0.05632996,3775.40314167,0.01998448,0.01998448,19424,59,0
10288.86619686,nan,0.00000000,283.99874568,0.05192773,3775.72004766,0.01998509,0.01998448,19424,59,1
10288.86619686,nan,0.00000000,283.99874568,0.05192773,3775.72004766,0.01998509,0.01998448,19424,59,1
10289.61046200,10289.60834944,298.03978300,298.07977415,0.04298205,3776.46281940,0.01998448,0.01998448,19422,59,0
10290.13948733,10290.13815055,308.07408728,308.09941874,0.04111559,3776.98951368,0.01998448,0.01998448,19421,59,0
10290.66747002,10290.66800623,318.11998236,318.10981050,0.04738940,3777.51419322,0.01998448,0.01998448,19420,59,0
10291.19495349,10291.19791648,328.17762830,328.12136112,0.06355618,3778.03740521,0.01998447,0.01998448,19419,59,0
10291.73034598,10291.72788132,338.24702141,338.29387535,0.06257801,3778.56746352,0.01998448,0.01998448,19418,59,0
10292.25860220,10292.25790074,348.32815433,348.34150338,0.06637799,3779.08946470,0.01998448,0.01998448,19417,59,0
10292.78374279,10292.78797477,0.00000000,358.34093340,0.04678919,3779.60743248,0.01998447,0.01998448,19416,59,1
10293.31858385,10293.31810340,368.52493195,368.53409361,0.04019871,3780.13386472,0.01998448,0.01998448,19415,59,0
10293.84960796,10293.84828666,378.63994589,378.66516623,0.05193662,3780.65551875,0.01998448,0.01998448,19414,59,0
10294.37752276,10294.37852453,388.76571757,388.74657778,0.06683838,3781.17305999,0.01998448,0.01998448,19413,59,0
10294.90426641,10294.90881704,0.00000000,398.81290711,0.05852639,3781.68827822,0.01998447,0.01998448,19412,59,1
10295.43748930,10295.43916419,409.05065358,409.01858812,0.05748561,3782.20904856,0.01998447,0.01998448,19411,59,0
10295.96662159,10295.96956599,419.21056106,419.15413086,0.06795705,3782.72466485,0.01998447,0.01998448,19410,59,0
10296.50097419,10296.50002245,429.38237501,429.40063497,0.05406492,3783.24433012,0.01998448,0.01998448,19409,59,0
10297.02965872,10297.03053357,439.56608222,439.54927954,0.04256166,3783.75745034,0.01998448,0.01998448,19408,59,0
10297.55956772,10297.56109937,449.76166395,449.73221542,0.06566824,3784.27072161,0.01998447,0.01998448,19407,59,0
10298.08979711,10298.09171986,459.96901815,459.93201191,0.06305132,3784.78325308,0.01998447,0.01998448,19406,59,0
10298.61964271,10298.62239504,470.18785511,470.13482918,0.05456515,3785.29434431,0.01998447,0.01998448,19405,59,0
10299.15112107,10299.15312491,480.41785755,480.37921423,0.06077043,3785.80591545,0.01998447,0.01998448,19404,59,0
10299.68526313,10299.68390950,490.65876750,490.68489684,0.04365900,3786.31892721,0.01998448,0.01998448,19403,59,0
10300.21425866,10300.21474881,500.91073877,500.90126788,0.04989931,3786.82588859,0.01998448,0.01998448,19402,59,0
10300.74624319,10300.74564284,511.17409660,511.18570872,0.05996456,3787.33461391,0.01998448,0.01998448,19401,59,0
10301.27547700,10301.27659160,521.44916816,521.42758660,0.05013816,3787.83962434,0.01998448,0.01998448,19400,59,0
10301.80867957,10301.80759511,531.73626295,531.75728345,0.04415081,3788.34733777,0.01998448,0.01998448,19399,59,0
10302.34090944,10302.33865337,542.03567133,542.07945018,0.05075921,3788.85304838,0.01998448,0.01998448,19398,59,0
10302.87268552,10302.86976639,552.34768417,552.40439401,0.05353303,3789.35726196,0.01998448,0.01998448,19397,59,0
10303.40085928,10303.40093418,562.67234826,562.67089162,0.05170840,3789.85700154,0.01998448,0.01998448,19396,59,0
10303.93313312,10303.93215675,573.00904822,573.02805649,0.06341527,3790.35951753,0.01998448,0.01998448,19395,59,0
10304.46376241,10304.46343410,583.35705398,583.36345182,0.06274625,3790.85933796,0.01998448,0.01998448,19394,59,0
10304.99715959,10304.99476624,593.71578598,593.76246844,0.06269409,3791.36058204,0.01998448,0.01998448,19393,59,0
10305.52249784,10305.52615319,604.08579147,604.01442018,0.08077109,3791.85311397,0.01998447,0.01998448,19392,59,0
10306.05480817,10306.05759495,614.46812085,614.41364685,0.05250295,3792.35107428,0.01998447,0.01998448,19391,59,0
10306.58934142,10306.58909152,624.86378892,624.86867958,0.05791726,3792.85003427,0.01998448,0.01998448,19390,59,0
10307.11899543,10307.12064293,635.27272879,635.24044948,0.05937601,3793.34336323,0.01998447,0.01998448,19389,59,0
10307.65140557,10307.65224917,645.69375438,645.67720927,0.06557606,3793.83811679,0.01998448,0.01998448,19388,59,0
10308.18555192,10308.18391025,656.12562359,656.15784922,0.05965561,3794.33326781,0.01998448,0.01998448,19387,59,0
10308.71630641,10308.71562619,666.56795003,666.58131538,0.05982757,3794.82404493,0.01998448,0.01998448,19386,59,0
10309.24927406,10309.24739699,677.02234557,677.05926956,0.05127303,3795.31570597,0.01998448,0.01998448,19385,59,0
10309.77876638,10309.77922266,687.49071588,687.48172830,0.07101399,3795.80309005,0.01998448,0.01998448,19384,59,0
10310.31097786,10310.31110321,697.97450424,697.97203170,0.08564035,3796.29196165,0.01998448,0.01998448,19383,59,0
10310.84428238,10310.84303865,708.47256738,708.49712702,0.06521995,3796.78075533,0.01998448,0.01998448,19382,59,0
10311.37369640,10311.37502898,718.98287241,718.95653287,0.06387470,3797.26481183,0.01998447,0.01998448,19381,59,0
10311.90683321,10311.90707422,729.50352334,729.49875558,0.06397827,3797.75099951,0.01998448,0.01998448,19380,59,0
10312.43629305,10312.43917437,740.03471622,739.97766135,0.05777061,3798.23257392,0.01998447,0.01998448,19379,59,0
10312.97356700,10312.97132944,750.57818564,750.62254410,0.05089623,3798.72004735,0.01998448,0.01998448,19378,59,0
10313.50532532,10313.50353944,761.13569207,761.17114208,0.05612622,3799.20139247,0.01998448,0.01998448,19377,59,0
10314.03475966,10314.03580437,771.70790622,771.68714270,0.05694935,3799.67954653,0.01998447,0.01998448,19376,59,0
10314.56942434,10314.56812426,782.29389543,782.31976427,0.03676352,3800.16127361,0.01998448,0.01998448,19375,59,0
10315.09984079,10315.10049910,792.89259335,792.87948089,0.04260945,3800.63797599,0.01998447,0.01998448,19374,59,0
10315.63418309,10315.63292890,803.50329434,803.52830205,0.05372130,3801.11696309,0.01998448,0.01998448,19373,59,0
10316.16375043,10316.16541367,814.12636643,814.09316663,0.06665673,3801.59044902,0.01998447,0.01998448,19372,59,0
10316.69724448,10316.69795343,824.76237669,824.74820919,0.04720587,3802.06623617,0.01998447,0.01998448,19371,59,0
10317.23107110,10317.23054817,835.41182919,835.42229139,0.03605646,3802.54112085,0.01998448,0.01998448,19370,59,0
10317.76597246,10317.76319792,846.07482986,846.13040543,0.06123627,3803.01575668,0.01998448,0.01998448,19369,59,0
10318.29883700,10318.29590266,856.75133652,856.81018086,0.03972381,3803.48737742,0.01998448,0.01998448,19368,59,0
10318.83096928,10318.82866243,867.44133789,867.48765295,0.04544774,3803.95714008,0.01998448,0.01998448,19367,59,0
10319.36378082,10319.36147721,878.14522467,878.19153132,0.06976296,3804.42630152,0.01998448,0.01998448,19366,59,0
10319.89419399,10319.89434703,888.86366767,888.86058740,0.06284309,3804.89217985,0.01998447,0.01998448,19365,59,0
10320.42330946,10320.42727189,0.00000000,899.52355973,0.06763175,3805.35603981,0.01998447,0.01998448,19364,59,1
10320.96327579,10320.96025180,910.34589785,910.40691937,0.06076747,3805.82767985,0.01998448,0.01998448,19363,59,0
10321.49545755,10321.49328676,921.10798752,921.15183956,0.04915981,3806.29152924,0.01998448,0.01998448,19362,59,0
10322.02531491,10322.02637679,931.88210162,931.86063038,0.06051370,3806.75204785,0.01998447,0.01998448,19361,59,0
10322.56214764,10322.55952189,942.66764079,942.72078702,0.05439940,3807.21726974,0.01998448,0.01998448,19360,59,0
10323.09031125,10323.09272208,953.46584628,953.41699457,0.07154178,3807.67369047,0.01998447,0.01998448,19359,59,0
10323.62652353,10323.62597736,964.27819522,964.28927667,0.07408714,3808.13581598,0.01998448,0.01998448,19358,59,0
10324.15997765,10324.15928774,975.10569661,975.11971231,0.06549402,3808.59434978,0.01998448,0.01998448,19357,59,0
10324.69110242,10324.69265323,985.94768348,985.91614111,0.05762324,3809.04964252,0.01998447,0.01998448,19356,59,0
10325.22422037,10325.22607383,996.80311420,996.76537515,0.04489884,3809.50535017,0.01998447,0.01998448,19355,59,0
10325.75928512,10325.75954956,1007.67115601,1007.66576605,0.04052251,3809.96137715,0.01998448,0.01998448,19354,59,0
10326.29413483,10326.29308042,1018.55225707,1018.57377361,0.06563321,3810.41588684,0.01998448,0.01998447,19353,59,0
10326.82489734,10326.82666643,1029.44734190,1029.41119738,0.04262030,3810.86563645,0.01998447,0.01998447,19352,59,0
10327.35768577,10327.36030758,1040.35723894,1040.30360439,0.05498104,3811.31584066,0.01998447,0.01998447,19351,59,0
10327.89234692,10327.89400390,1051.28174376,1051.24780619,0.04607283,3811.76634051,0.01998447,0.01998447,19350,59,0
10328.42963589,10328.42775539,1062.22005200,1062.25861105,0.04334341,3812.21771529,0.01998448,0.01998447,19349,59,0
10328.96047297,10328.96156205,1073.17139383,1073.14903881,0.05513881,3812.66231338,0.01998447,0.01998447,19348,59,0
10329.49310853,10329.49542390,1084.13583466,1084.08825486,0.05590072,3813.10705883,0.01998447,0.01998447,19347,59,0
10330.02759371,10330.02934094,1095.11415721,1095.07820943,0.05591878,3813.55200546,0.01998447,0.01998447,19346,59,0
10330.56348356,10330.56331318,1106.10716522,1106.11067510,0.05903061,3813.99679620,0.01998448,0.01998447,19345,59,0
10331.09977170,10331.09734063,1117.11540179,1117.16554739,0.06277761,3814.44060369,0.01998448,0.01998447,19344,59,0
10331.63271924,10331.63142331,1128.13909077,1128.16585687,0.05633585,3814.88034593,0.01998448,0.01998447,19343,59,0
10332.16139749,10332.16556121,0.00000000,1139.09928946,0.06729995,3815.31556139,0.01998447,0.01998447,19342,59,1
10332.70145585,10332.69975435,1150.23329446,1150.26852842,0.05480100,3815.75825522,0.01998448,0.01998447,19341,59,0
10333.23531333,10333.23400273,1161.30296718,1161.33013898,0.05722935,3816.19478228,0.01998448,0.01998447,19340,59,0
10333.76909577,10333.76830637,1172.38668849,1172.40307324,0.04702825,3816.62986140,0.01998448,0.01998447,19339,59,0
10334.30123881,10334.30266527,1183.48419341,1183.45455137,0.08747039,3817.06220696,0.01998447,0.01998447,19338,59,0
10334.83686390,10334.83707944,1194.59635503,1194.59187043,0.08958389,3817.49599979,0.01998447,0.01998447,19337,59,0
10335.37172848,10335.37154889,1205.72420968,1205.72795134,0.06301938,3817.92782618,0.01998447,0.01998447,19336,59,0
10335.90561573,10335.90607363,1216.86838187,1216.85882890,0.05566733,3818.35753385,0.01998447,0.01998447,19335,59,0
10336.44031662,10336.44065367,1228.02825053,1228.02120987,0.06900470,3818.78653286,0.01998447,0.01998447,19334,59,0
10336.97329413,10336.97528901,1239.20295772,1239.16123735,0.06525495,3819.21275078,0.01998447,0.01998447,19333,59,0
10337.51390807,10337.50997966,1250.39200931,1250.47426667,0.05707974,3819.64362255,0.01998448,0.01998447,19332,59,0
10338.04722342,10338.04472564,1261.59632062,1261.64869061,0.06447464,3820.06727105,0.01998448,0.01998447,19331,59,0
10338.57785878,10338.57952695,1272.81715112,1272.78212570,0.05311659,3820.48744370,0.01998447,0.01998447,19330,59,0
10339.11250782,10339.11438359,1284.05538099,1284.01594022,0.07135895,3820.90946008,0.01998447,0.01998447,19329,59,0
10339.64986679,10339.64929559,1295.31006378,1295.32208969,0.04732691,3821.33222147,0.01998448,0.01998447,19328,59,0
10340.18495213,10340.18426294,1306.57970590,1306.59423267,0.05027859,3821.75174132,0.01998448,0.01998447,19327,59,0
10340.71912440,10340.71928566,1317.86307694,1317.85967422,0.09255458,3822.16904635,0.01998447,0.01998447,19326,59,0
10341.25754160,10341.25436375,1329.16048160,1329.22761754,0.04895715,3822.58815644,0.01998448,0.01998447,19325,59,0
10341.79116191,10341.78949722,1340.47276517,1340.50797753,0.05340504,3823.00205950,0.01998448,0.01998447,19324,59,0
10342.32395784,10342.32468609,1351.80075825,1351.78533367,0.03718447,3823.41388259,0.01998447,0.01998447,19323,59,0
10342.86098081,10342.85993035,1363.14515550,1363.16743503,0.05064212,3823.82753355,0.01998448,0.01998447,19322,59,0
10343.39853405,10343.39523003,1374.50660075,1374.57677752,0.06928072,3824.24016073,0.01998448,0.01998447,19321,59,0
10343.92855204,10343.93058512,1385.88555128,1385.84230827,0.04781563,3824.64560846,0.01998447,0.01998447,19320,59,0
10344.46744862,10344.46599563,1397.28110554,1397.31205029,0.05162472,3825.05638601,0.01998448,0.01998447,19319,59,0
10345.00095138,10345.00146158,1408.69176410,1408.68088578,0.05740072,3825.46153845,0.01998447,0.01998447,19318,59,0
10345.53641264,10345.53698297,1420.11627604,1420.10410199,0.06576923,3825.86661195,0.01998447,0.01998447,19317,59,0
