wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7577.72945638,7577.72933286,26.10391714,26.10698572,0.05388611,1807.10369091,0.01998550,0.01998550,26374,80,0
7578.01756353,7578.01667804,33.24541782,33.26743346,0.05808071,1807.47941455,0.01998551,0.01998550,26373,80,0
7578.30487533,7578.30404501,40.39285012,40.41350967,0.03900228,1807.85348145,0.01998551,0.01998550,26372,80,0
7578.59225095,7578.59143376,47.54605519,47.56640243,0.03548498,1808.22700230,0.01998551,0.01998550,26371,80,0
7578.87912944,7578.87884430,54.70474957,54.71185384,0.04985876,1808.59923285,0.01998551,0.01998550,26370,80,0
7579.16614652,7579.16627664,61.86864763,61.86540360,0.06048360,1808.97098264,0.01998550,0.01998550,26369,80,0
7579.45332011,7579.45373077,69.03746243,69.02721800,0.06148043,1809.34225737,0.01998550,0.01998550,26368,80,0
7579.74088445,7579.74120671,76.21099650,76.20295275,0.05233601,1809.71334618,0.01998550,0.01998550,26367,80,0
7580.02871169,7580.02870444,83.38945994,83.38964123,0.04827346,1810.08409110,0.01998550,0.01998550,26366,80,0
7580.31556445,7580.31622397,90.57317859,90.55669480,0.03017854,1810.45291593,0.01998550,0.01998550,26365,80,0
7580.60304559,7580.60376531,97.76247979,97.74447840,0.05011977,1810.82189785,0.01998550,0.01998550,26364,80,0
7580.89085882,7580.89132846,104.95769192,104.94593634,0.06243410,1811.19066827,0.01998550,0.01998550,26363,80,0
7581.17968440,7581.17891342,112.15900555,112.17831879,0.05063256,1811.56010219,0.01998551,0.01998550,26362,80,0
7581.46673529,7581.46652019,119.36627608,119.37166836,0.04005928,1811.92662785,0.01998551,0.01998550,26361,80,0
7581.75480033,7581.75414878,126.57930862,126.59565389,0.03900929,1812.29379688,0.01998551,0.01998550,26360,80,0
7582.04099775,7582.04179918,133.79790734,133.77778864,0.04905070,1812.65792731,0.01998550,0.01998550,26359,80,0
7582.32985248,7582.32947141,141.02187926,141.03145182,0.05623826,1813.02476192,0.01998551,0.01998550,26358,80,0
7582.61644254,7582.61716545,148.25117487,148.23300317,0.04217261,1813.38804438,0.01998550,0.01998550,26357,80,0
7582.90463678,7582.90488133,155.48593125,155.47977981,0.03335504,1813.75268634,0.01998550,0.01998550,26356,80,0
7583.19272540,7583.19261903,162.72629846,162.72897608,0.05579902,1814.11652495,0.01998550,0.01998550,26355,80,0
7583.47989654,7583.48037856,169.97242728,169.96028484,0.05689321,1814.47854411,0.01998550,0.01998550,26354,80,0
7583.76857759,7583.76815993,177.22445718,177.23498611,0.04284026,1814.84180695,0.01998551,0.01998550,26353,80,0
7584.05609244,7584.05596313,184.48237917,184.48564151,0.03632990,1815.20294235,0.01998550,0.01998550,26352,80,0
7584.34433773,7584.34378816,191.74608328,191.75995726,0.05166886,1815.56432667,0.01998551,0.01998550,26351,80,0
7584.63169957,7584.63163504,199.01545709,199.01708735,0.05838940,1815.92392962,0.01998550,0.01998550,26350,80,0
7584.91997074,7584.91950376,206.29038764,206.30219303,0.04144200,1816.28398708,0.01998551,0.01998550,26349,80,0
7585.20747172,7585.20739433,213.57080147,213.57275913,0.03901559,1816.64239537,0.01998550,0.01998550,26348,80,0
7585.49542830,7585.49530674,220.85683274,220.85990990,0.05520433,1817.00068855,0.01998550,0.01998550,26347,80,0
7585.78349621,7585.78324101,228.14868358,228.15514890,0.05531988,1817.35844427,0.01998550,0.01998550,26346,80,0
7586.07070557,7586.07119713,235.44655709,235.43409446,0.03555665,1817.71446860,0.01998550,0.01998550,26345,80,0
7586.35891383,7586.35917510,242.75065678,242.74402745,0.05179849,1818.07107143,0.01998550,0.01998550,26344,80,0
7586.64743416,7586.64717493,250.06106569,250.06764853,0.05990313,1818.42740040,0.01998550,0.01998550,26343,80,0
7586.93494396,7586.93519662,257.37759289,257.37117240,0.04116664,1818.78181307,0.01998550,0.01998550,26342,80,0
7587.22303318,7587.22324017,264.70000888,264.69474505,0.05023189,1819.13625773,0.01998550,0.01998550,26341,80,0
7587.51191556,7587.51130559,272.02808307,272.04360530,0.06118251,1819.49097935,0.01998551,0.01998550,26340,80,0
7587.79887475,7587.79939287,279.36159295,279.34839939,0.03576194,1819.84263405,0.01998550,0.01998550,26339,80,0
7588.08727406,7588.08750203,286.70053116,286.69472207,0.04210150,1820.19534302,0.01998550,0.01998550,26338,80,0
7588.37633266,7588.37563306,294.04510898,294.06294859,0.05454350,1820.54815194,0.01998551,0.01998550,26337,80,0
7588.66389956,7588.66378596,301.39554840,301.39844717,0.03716436,1820.89844715,0.01998550,0.01998550,26336,80,0
7588.95169603,7588.95196074,308.75207247,308.74531229,0.04381215,1821.24833859,0.01998550,0.01998550,26335,80,0
7589.24021081,7589.24015740,316.11488495,316.11624977,0.05732654,1821.59842465,0.01998550,0.01998551,26334,80,0
7589.52870212,7589.52837595,323.48404639,323.49238922,0.03731423,1821.94780356,0.01998550,0.01998551,26333,80,0
7589.81613327,7589.81661638,330.85955544,330.84718893,0.05710336,1822.29522140,0.01998550,0.01998551,26332,80,0
7590.10594936,7590.10487869,338.24141048,338.26883907,0.04611877,1822.64483532,0.01998551,0.01998551,26331,80,0
7590.39301671,7590.39316290,345.62960981,345.62586168,0.04068183,1822.99045146,0.01998550,0.01998551,26330,80,0
7590.68155241,7590.68146900,353.02412060,353.02626083,0.05640017,1823.33714787,0.01998550,0.01998551,26329,80,0
7590.97025424,7590.96979699,360.42482978,360.43657048,0.04243904,1823.68334652,0.01998551,0.01998551,26328,80,0
7591.25714594,7591.25814689,367.83161095,367.80589035,0.05904847,1824.02667561,0.01998550,0.01998551,26327,80,0
7591.54615207,7591.54651868,375.24433708,375.23490988,0.04641641,1824.37182266,0.01998550,0.01998551,26326,80,0
7591.83459352,7591.83491237,382.66288636,382.65468143,0.04306708,1824.71557473,0.01998550,0.01998551,26325,80,0
7592.12384902,7592.12332797,390.08726902,390.10068659,0.05069346,1825.05957248,0.01998551,0.01998551,26324,80,0
7592.41156866,7592.41176548,397.51762725,397.51255509,0.04686704,1825.40102856,0.01998550,0.01998551,26323,80,0
7592.70033978,7592.70022490,404.95410959,404.95707230,0.04995903,1825.74302012,0.01998551,0.01998551,26322,80,0
7592.98885111,7592.98870623,412.39686530,412.40060472,0.03637091,1826.08399603,0.01998551,0.01998551,26321,80,0
7593.27707684,7593.27720947,419.84602688,419.84260104,0.05469718,1826.42393169,0.01998550,0.01998551,26320,80,0
7593.56626320,7593.56573463,427.30162462,427.31528846,0.03581788,1826.76429360,0.01998551,0.01998551,26319,80,0
7593.85390553,7593.85428172,434.76365160,434.75391946,0.05069074,1827.10213347,0.01998550,0.01998551,26318,80,0
7594.14323435,7594.14285072,442.23210076,442.24203348,0.04668610,1827.44124252,0.01998551,0.01998551,26317,80,0
7594.43131177,7594.43144165,449.70696465,449.70359933,0.05047912,1827.77817324,0.01998551,0.01998551,26316,80,0
7594.71945676,7594.72005451,457.18819816,457.17269787,0.04555119,1828.11446843,0.01998550,0.01998551,26315,80,0
7595.00869964,7595.00868929,464.67568522,464.67595367,0.04262740,1828.45131881,0.01998551,0.01998551,26314,80,0
7595.29800937,7595.29734601,472.16930139,472.18652870,0.04689536,1828.78751150,0.01998551,0.01998551,26313,80,0
7595.58546086,7595.58602467,479.66892156,479.65426895,0.05492631,1829.12080861,0.01998551,0.01998551,26312,80,0
7595.87539222,7595.87472526,487.17443263,487.19177813,0.04941608,1829.45623065,0.01998551,0.01998551,26311,80,0
7596.16306951,7596.16344779,494.68586712,494.67602216,0.04731617,1829.78829944,0.01998551,0.01998551,26310,80,0
7596.45230848,7596.45219227,502.20335158,502.20637818,0.03785374,1830.12142582,0.01998551,0.01998551,26309,80,0
7596.74123599,7596.74095869,509.72701472,509.73424237,0.04829098,1830.45345119,0.01998551,0.01998551,26308,80,0
7597.03058585,7597.02974706,517.25698589,517.27886534,0.03662617,1830.78522193,0.01998551,0.01998551,26307,80,0
7597.31823647,7597.31855737,524.79339144,524.78501426,0.05248292,1831.11431365,0.01998551,0.01998551,26306,80,0
7597.60793885,7597.60738964,532.33634718,532.35069573,0.04165909,1831.44501921,0.01998551,0.01998551,26305,80,0
7597.89595668,7597.89624387,539.88596744,539.87845827,0.05129422,1831.77307475,0.01998551,0.01998551,26304,80,0
7598.18568587,7598.18512005,547.44236708,547.45717400,0.03447521,1832.10235083,0.01998551,0.01998551,26303,80,0
7598.47394056,7598.47401819,555.00565134,555.00361821,0.05223993,1832.42922797,0.01998551,0.01998551,26302,80,0
7598.76301015,7598.76293830,562.57572526,562.57760860,0.04871962,1832.75629827,0.01998551,0.01998551,26301,80,0
7599.05246470,7599.05188037,570.15230986,570.16763786,0.04802193,1833.08305630,0.01998551,0.01998551,26300,80,0
7599.34006571,7599.34084440,577.73511796,577.71467663,0.05323536,1833.40696627,0.01998551,0.01998551,26299,80,0
7599.62966024,7599.62983041,585.32386088,585.31939074,0.04038599,1833.73234585,0.01998551,0.01998551,26298,80,0
7599.91916561,7599.91883839,592.91836365,592.92696534,0.04975504,1834.05683782,0.01998551,0.01998551,26297,80,0
7600.20744473,7600.20786835,600.51891962,600.50777575,0.03062264,1834.37918344,0.01998551,0.01998551,26296,80,0
7600.49649540,7600.49692028,608.12594307,608.11475692,0.05363972,1834.70163384,0.01998551,0.01998551,26295,80,0
7600.78569025,7600.78599419,615.73985043,615.73184139,0.05602082,1835.02350084,0.01998551,0.01998551,26294,80,0
7601.07640592,7601.07509009,623.36104444,623.39574837,0.03690683,1835.34632482,0.01998551,0.01998551,26293,80,0
7601.36509469,7601.36420797,630.98951188,631.01291819,0.04605092,1835.66616491,0.01998551,0.01998551,26292,80,0
7601.65358166,7601.65334784,638.62478882,638.63096576,0.05446134,1835.98502971,0.01998551,0.01998551,26291,80,0
7601.94309752,7601.94250969,646.26638653,646.28192641,0.04081933,1836.30425351,0.01998551,0.01998551,26290,80,0
7602.23161934,7602.23169354,653.91381374,653.91185075,0.04652051,1836.62158310,0.01998551,0.01998551,26289,80,0
7602.52035366,7602.52089939,661.56676314,661.55231714,0.05010710,1836.93833406,0.01998551,0.01998551,26288,80,0
7602.81054743,7602.81012723,669.22575153,669.23688308,0.04065587,1837.25588678,0.01998551,0.01998551,26287,80,0
7603.09945921,7603.09937708,676.89152677,676.89370448,0.04915411,1837.57126926,0.01998551,0.01998551,26286,80,0
7603.38818386,7603.38864892,684.56484068,684.55249835,0.03491721,1837.88571083,0.01998551,0.01998551,26285,80,0
7603.67829541,7603.67794277,692.24642045,692.25578873,0.04988496,1838.20094818,0.01998551,0.01998551,26284,80,0
7603.96760474,7603.96725863,699.93627161,699.94547537,0.05133404,1838.51459762,0.01998551,0.01998551,26283,80,0
7604.25658438,7604.25659650,707.63363337,707.63331076,0.05327044,1838.82714175,0.01998551,0.01998551,26282,80,0
7604.54625590,7604.54595638,715.33770416,715.34568141,0.03304210,1839.13964887,0.01998551,0.01998551,26281,80,0
7604.83531365,7604.83533828,723.04767814,723.04702180,0.05401472,1839.45067525,0.01998551,0.01998551,26280,80,0
7605.12420927,7605.12474220,730.76300378,730.74879188,0.04423899,1839.76068597,0.01998551,0.01998551,26279,80,0
7605.41390634,7605.41416813,738.48413185,738.47714554,0.03570895,1840.07072846,0.01998551,0.01998551,26278,80,0
7605.70375925,7605.70361609,746.21175977,746.21558348,0.04623573,1840.38013353,0.01998551,0.01998551,26277,80,0
7605.99345902,7605.99308607,753.94658867,753.95655865,0.04992903,1840.68859700,0.01998551,0.01998551,26276,80,0
7606.28312788,7606.28257808,761.68929087,761.70400291,0.05213721,1840.99627386,0.01998551,0.01998551,26275,80,0
7606.57236198,7606.57209212,769.43996325,769.44719096,0.03269834,1841.30273784,0.01998551,0.01998551,26274,80,0
7606.86177350,7606.86162820,777.19820507,777.20210035,0.04537761,1841.60861991,0.01998551,0.01998551,26273,80,0
7607.15153679,7607.15118630,784.96359717,784.97300031,0.05340285,1841.91408297,0.01998551,0.01998551,26272,80,0
7607.44077485,7607.44076645,792.73571832,792.73594396,0.04720957,1842.21818422,0.01998551,0.01998551,26271,80,0
7607.73092238,7607.73036864,800.51429727,800.52917616,0.03952404,1842.52241740,0.01998551,0.01998551,26270,80,0
7608.02011154,7608.01999287,808.29948362,808.30267477,0.05216257,1842.82482773,0.01998551,0.01998551,26269,80,0
7608.31057154,7608.30963914,816.09150043,816.11659392,0.04651545,1843.12775128,0.01998551,0.01998551,26268,80,0
7608.59900532,7608.59930747,823.89057196,823.88243351,0.04700190,1843.42775883,0.01998551,0.01998551,26267,80,0
7608.88916622,7608.88899784,831.69690929,831.70144853,0.04310329,1843.72876110,0.01998551,0.01998551,26266,80,0
7609.17854037,7609.17871027,839.51058023,839.50599599,0.03098354,1844.02814634,0.01998551,0.01998551,26265,80,0
7609.46815511,7609.46844475,847.33156933,847.32374750,0.05125934,1844.32697642,0.01998551,0.01998551,26264,80,0
7609.75849670,7609.75820129,855.15986005,855.16784455,0.04462624,1844.62574571,0.01998551,0.01998551,26263,80,0
7610.05412870,nan,0.00000000,863.17851199,0.07595239,1844.92975559,0.01998552,0.01998551,26262,80,1
7610.33764019,7610.33778055,870.83838495,870.83458468,0.04758561,1845.21926603,0.01998551,0.01998551,26261,80,0
7610.62719581,7610.62760328,878.68895387,878.67791154,0.05119449,1845.51480107,0.01998551,0.01998551,26260,80,0
7610.91750819,7610.91744807,886.54741106,886.54904182,0.04839127,1845.81030909,0.01998551,0.01998551,26259,80,0
7611.20754668,7611.20731494,894.41402517,894.42031744,0.03358998,1846.10474608,0.01998551,0.01998551,26258,80,0
7611.49712268,7611.49720388,902.28895281,902.28674587,0.04650480,1846.39792639,0.01998551,0.01998551,26257,80,0
7611.78685062,7611.78711490,910.17178697,910.16459793,0.05211454,1846.69045516,0.01998551,0.01998551,26256,80,0
7612.07731186,7612.07704799,918.06194325,918.06912702,0.05116440,1846.98289110,0.01998551,0.01998551,26255,80,0
7612.36742063,7612.36700317,925.95883390,925.97020768,0.04871913,1847.27411502,0.01998551,0.01998551,26254,80,0
7612.65674776,7612.65698042,933.86190302,933.85555979,0.04849996,1847.56367835,0.01998551,0.01998551,26253,80,0
7612.94660856,7612.94697977,941.77119920,941.76107112,0.05138871,1847.85289812,0.01998551,0.01998551,26252,80,0
7613.23723692,7613.23700120,949.68728487,949.69372151,0.05060030,1848.14202008,0.01998551,0.01998551,26251,80,0
7613.52703270,7613.52704472,957.61074173,957.61041309,0.04534655,1848.42947122,0.01998551,0.01998551,26250,80,0
7613.81753797,7613.81711034,965.54215303,965.55385165,0.04896042,1848.71680005,0.01998551,0.01998551,26249,80,0
7614.10719607,7614.10719805,973.48181110,973.48175686,0.05504563,1849.00247501,0.01998551,0.01998551,26248,80,0
7614.39757109,7614.39730786,981.42938747,981.43660196,0.05596332,1849.28802433,0.01998551,0.01998551,26247,80,0
7614.68802657,7614.68743977,989.38447253,989.40056863,0.05383673,1849.57280103,0.01998551,0.01998551,26246,80,0
7614.97787104,7614.97759378,997.34665432,997.35426569,0.05376102,1849.85611207,0.01998551,0.01998551,26245,80,0
7615.26805613,7615.26776990,1005.31561044,1005.32347410,0.03784950,1850.13887478,0.01998551,0.01998551,26244,80,0
7615.55773206,7615.55796813,1013.29152741,1013.28503663,0.04745464,1850.42026598,0.01998551,0.01998551,26243,80,0
7615.84824034,7615.84818847,1021.27476918,1021.27619674,0.04657758,1850.70159752,0.01998551,0.01998551,26242,80,0
7616.13866817,7616.13843092,1029.26570197,1029.27223708,0.04761239,1850.98199218,0.01998551,0.01998551,26241,80,0
7616.42883418,7616.42869549,1037.26467149,1037.26849546,0.05117061,1851.26128549,0.01998551,0.01998551,26240,80,0
7616.71837479,7616.71898217,1045.27166179,1045.25490067,0.04941186,1851.53912780,0.01998551,0.01998551,26239,80,0
7617.00916008,7617.00929098,1053.28636253,1053.28274725,0.04989495,1851.81729713,0.01998551,0.01998551,26238,80,0
7617.29994441,7617.29962191,1061.30845313,1061.31736774,0.04650288,1852.09458229,0.01998551,0.01998551,26237,80,0
7617.58912716,7617.58997497,1069.33761370,1069.31415989,0.05026486,1852.36945056,0.01998551,0.01998551,26236,80,0
7617.88034943,7617.88035015,1077.37374115,1077.37372098,0.04828465,1852.64535460,0.01998551,0.01998551,26235,80,0
7618.17022189,7618.17074747,1085.41711392,1085.40255035,0.04842133,1852.91908699,0.01998551,0.01998551,26234,80,0
7618.46112791,7618.46116692,1093.46805055,1093.46696851,0.05093473,1853.19290792,0.01998551,0.01998551,26233,80,0
7618.75162283,7618.75160851,1101.52687140,1101.52726909,0.05053621,1853.46546270,0.01998551,0.01998551,26232,80,0
7619.04146957,7619.04207223,1109.59385638,1109.57711082,0.04568437,1853.73654006,0.01998551,0.01998551,26231,80,0
7619.33223803,7619.33255810,1117.66912478,1117.66022286,0.04872826,1854.00760787,0.01998551,0.01998551,26230,80,0
7619.62321956,7619.62306611,1125.75275765,1125.75702965,0.04810566,1854.27799990,0.01998551,0.01998551,26229,80,0
7619.91414444,7619.91359627,1133.84483653,1133.86011208,0.04367248,1854.54746428,0.01998551,0.01998551,26228,80,0
7620.20411399,7620.20414857,1141.94541584,1141.94445122,0.04937879,1854.81517173,0.01998551,0.01998551,26227,80,0
7620.49479569,7620.49472303,1150.05431618,1150.05634487,0.04844312,1855.08265362,0.01998551,0.01998551,26226,80,0
7620.78487419,7620.78531964,1158.17123884,1158.15879096,0.04567105,1855.34868610,0.01998551,0.01998551,26225,80,0
7621.07629130,7621.07593841,1166.29588240,1166.30575201,0.05269900,1855.61503365,0.01998551,0.01998551,26224,80,0
7621.36665942,7621.36657934,1174.42796010,1174.43020179,0.05461440,1855.87950043,0.01998551,0.01998551,26223,80,0
7621.65710429,7621.65724242,1182.56753194,1182.56366199,0.04576539,1856.14311549,0.01998551,0.01998551,26222,80,0
7621.94764451,7621.94792768,1190.71499084,1190.70705046,0.05051666,1856.40590465,0.01998551,0.01998551,26221,80,0
7622.23815052,7622.23863509,1198.87074531,1198.85714410,0.04695986,1856.66776046,0.01998551,0.01998551,26220,80,0
7622.52938692,7622.52936468,1207.03520301,1207.03582778,0.04474648,1856.92937869,0.01998551,0.01998551,26219,80,0
7622.81992833,7622.82011644,1215.20851477,1215.20322419,0.04318158,1857.18948014,0.01998551,0.01998551,26218,80,0
7623.11104536,7623.11089037,1223.39038849,1223.39475173,0.05490370,1857.44919014,0.01998551,0.01998551,26217,80,0
7623.40154533,7623.40168648,1231.58048674,1231.57650944,0.04385480,1857.70743088,0.01998551,0.01998551,26216,80,0
7623.69238013,7623.69250477,1239.77847015,1239.77495502,0.04145508,1857.96503606,0.01998551,0.01998551,26215,80,0
7623.98288808,7623.98334524,1247.98417857,1247.97127447,0.04565621,1858.22141150,0.01998551,0.01998551,26214,80,0
7624.27446403,7624.27420790,1256.19800136,1256.20523782,0.04818910,1858.47779371,0.01998551,0.01998551,26213,80,0
7624.56456891,7624.56509274,1264.42043434,1264.40561975,0.05254571,1858.73196412,0.01998551,0.01998551,26212,80,0
7624.85574885,7624.85599977,1272.65197630,1272.64487247,0.04852381,1858.98616735,0.01998551,0.01998551,26211,80,0
7625.14655666,7625.14692900,1280.89299387,1280.88244127,0.04575417,1859.23914431,0.01998551,0.01998551,26210,80,0
