wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10103.89330265,10103.89338926,3947.05736104,3947.05463527,0.05133552,3619.69154724,0.01998550,0.01998550,19780,61,0
10104.40392660,10104.40423587,3963.16156307,3963.15179707,0.05871829,3619.61008786,0.01998550,0.01998550,19779,61,0
10104.91577102,10104.91513414,3979.31826362,3979.33843167,0.05237488,3619.52419659,0.01998550,0.01998550,19778,61,0
10105.42814249,10105.42608409,3995.51695933,3995.58228568,0.05903463,3619.43399238,0.01998551,0.01998550,19777,61,0
10105.93614672,10105.93708572,4011.75355405,4011.72367937,0.05835668,3619.34038066,0.01998550,0.01998550,19776,61,0
10106.44780923,10106.44813904,4028.03785334,4028.02732676,0.05194927,3619.24180614,0.01998550,0.01998550,19775,61,0
10106.95959911,10106.95924406,4044.37685812,4044.38822574,0.05294770,3619.13882431,0.01998550,0.01998550,19774,61,0
10107.47024365,10107.47040078,4060.76576687,4060.76072218,0.05193814,3619.03169901,0.01998550,0.01998550,19773,61,0
10107.98240544,10107.98160922,4077.19960863,4077.22523897,0.05167023,3618.91986746,0.01998551,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.80169821,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.12673715,nan,0.00000000,-2147483648,60,1
10102.87311404,10102.87185101,9.15610704,9.17973976,0.06627844,3637.59067695,0.01998550,0.01998550,19782,60,0
10103.38130657,10103.38259431,18.71721102,18.69309291,0.06714830,3638.12898189,0.01998550,0.01998550,19781,60,0
10103.89338874,10103.89338926,28.28853782,28.28852796,0.05778703,3638.67054212,0.01998550,0.01998550,19780,60,0
10104.40507388,10104.40423587,37.87037959,37.88610592,0.05912166,3639.21082717,0.01998550,0.01998550,19779,60,0
10104.91561345,10104.91513414,47.46268182,47.47168519,0.04512468,3639.74904269,0.01998550,0.01998550,19778,60,0
10105.42935509,10105.42608409,57.06481271,57.12631072,0.04512058,3640.28972631,0.01998551,0.01998550,19777,60,0
10105.93717774,10105.93708572,66.67608239,66.67781379,0.04373148,3640.82324316,0.01998550,0.01998550,19776,60,0
10106.44895549,10106.44813904,76.29589093,76.31126535,0.04526463,3641.35993492,0.01998550,0.01998550,19775,60,0
10106.95890444,10106.95924406,85.92452638,85.91812561,0.04620209,3641.89374220,0.01998550,0.01998550,19774,60,0
10107.47110737,10107.47040078,95.56277001,95.57609952,0.05309059,3642.42897687,0.01998550,0.01998550,19773,60,0
10107.98096887,10107.98160922,105.21141224,105.19932000,0.05103785,3642.96087626,0.01998550,0.01998550,19772,60,0
10108.49622821,10108.49286938,114.87092601,114.93441841,0.05806514,3643.49752764,0.01998551,0.01998550,19771,60,0
10109.00378334,10109.00418126,124.54096952,124.53344033,0.05361009,3644.02526730,0.01998550,0.01998550,19770,60,0
10109.51706247,10109.51554489,134.22107109,134.24981202,0.04919693,3644.55803195,0.01998551,0.01998550,19769,60,0
10110.02527913,10110.02696025,143.91078588,143.87891980,0.05528683,3645.08459526,0.01998550,0.01998550,19768,60,0
10110.53757798,10110.53842737,153.61011658,153.59400155,0.04363182,3645.61443051,0.01998550,0.01998550,19767,60,0
10111.05333087,10111.04994626,163.31941509,163.38369018,0.04976693,3646.14688177,0.01998551,0.01998550,19766,60,0
10111.56262831,10111.56151690,173.03904458,173.06017129,0.06991112,3646.67174215,0.01998550,0.01998550,19765,60,0
10112.07386790,10112.07313933,182.76924648,182.78310947,0.05727383,3647.19768641,0.01998550,0.01998550,19764,60,0
10112.58359279,10112.58481354,192.50984071,192.48659070,0.05808255,3647.72114266,0.01998550,0.01998550,19763,60,0
10113.09766946,10113.09653954,202.26055588,202.28209586,0.06638749,3648.24810819,0.01998550,0.01998550,19762,60,0
10113.60805271,10113.60831734,212.02113693,212.01608765,0.04183016,3648.77031598,0.01998550,0.01998550,19761,60,0
10114.12278584,10114.12014695,221.79170228,221.84210150,0.05351641,3649.29599566,0.01998551,0.01998550,19760,60,0
10114.63084815,10114.63202837,231.57272529,231.55016237,0.04218054,3649.81391919,0.01998550,0.01998550,19759,60,0
10115.14415098,10115.14396162,241.36469611,241.36832011,0.05519979,3650.33625434,0.01998550,0.01998550,19758,60,0
10115.65628113,10115.65594670,251.16793121,251.17433817,0.05308094,3650.85647569,0.01998550,0.01998550,19757,60,0
10116.16863059,10116.16798361,260.98205077,260.99445727,0.05605138,3651.37597448,0.01998550,0.01998550,19756,60,0
10116.68139300,10116.68007238,270.80650015,270.83184795,0.04933974,3651.89491099,0.01998550,0.01998550,19755,60,0
10117.19247728,10117.19221299,280.64074385,280.64582095,0.04647033,3652.41113977,0.01998550,0.01998550,19754,60,0
10117.70397374,10117.70440548,290.48476730,290.47646571,0.05521536,3652.92677070,0.01998550,0.01998550,19753,60,0
10118.21831781,10118.21664983,300.33908106,300.37118462,0.05349023,3653.44427147,0.01998550,0.01998550,19752,60,0
10118.72849809,10118.72894606,310.20422182,310.19559095,0.05164814,3653.95661456,0.01998550,0.01998550,19751,60,0
10119.24227600,10119.24129417,320.08063625,320.09957264,0.05830547,3654.47161415,0.01998550,0.01998550,19750,60,0
10119.75553376,10119.75369418,329.96840873,330.00392557,0.05309486,3654.98513316,0.01998550,0.01998550,19749,60,0
10120.26479869,10120.26614610,339.86753500,339.84149326,0.05114239,3655.49370434,0.01998550,0.01998550,19748,60,0
10120.77760128,10120.77864992,349.77800330,349.75771489,0.06326169,3656.00484333,0.01998550,0.01998550,19747,60,0
10121.29007344,10121.29120566,359.69965299,359.67772533,0.05655766,3656.51467205,0.01998550,0.01998550,19746,60,0
10121.80375456,10121.80381332,369.63218452,369.63104524,0.06595969,3657.02469883,0.01998550,0.01998550,19745,60,0
10122.31603390,10122.31647292,379.57529116,379.56677224,0.04653380,3657.53231135,0.01998550,0.01998550,19744,60,0
10122.82981078,10122.82918446,389.52879779,389.54096255,0.04436351,3658.04036833,0.01998550,0.01998550,19743,60,0
10123.34395937,10123.34194795,399.49296956,399.53207552,0.04689482,3658.54775948,0.01998551,0.01998550,19742,60,0
10123.85472627,10123.85476340,409.46816440,409.46744172,0.04744674,3659.05080283,0.01998550,0.01998550,19741,60,0
10124.36916617,10124.36763081,419.45472801,419.48464016,0.05648150,3659.55645786,0.01998550,0.01998550,19740,60,0
10124.87856246,10124.88055020,429.45280079,429.41403455,0.05956595,3660.05616251,0.01998550,0.01998550,19739,60,0
10125.39522392,10125.39352157,439.46236913,439.49560446,0.06134028,3660.56197876,0.01998551,0.01998550,19738,60,0
10125.90778560,10125.90654492,449.48341535,449.50766259,0.05217044,3661.06276460,0.01998550,0.01998550,19737,60,0
10126.41967538,10126.41962027,459.51584700,459.51692517,0.05516918,3661.56187336,0.01998550,0.01998550,19736,60,0
10126.93073338,10126.93274763,469.55939130,469.51994674,0.05498292,3662.05913495,0.01998550,0.01998550,19735,60,0
10127.44580358,10127.44592700,479.61374707,479.61132793,0.04982026,3662.55923272,0.01998550,0.01998550,19734,60,0
10127.95806469,10127.95915839,489.67865370,489.65719527,0.04981720,3663.05552200,0.01998550,0.01998550,19733,60,0
10128.47378992,10128.47244181,499.75422340,499.78069942,0.06254723,3663.55407890,0.01998551,0.01998550,19732,60,0
10128.98685822,10128.98577726,509.84076366,509.86201410,0.05718738,3664.04899364,0.01998550,0.01998550,19731,60,0
10129.49925068,10129.49916476,519.93858539,519.94027621,0.06009021,3664.54219769,0.01998550,0.01998550,19730,60,0
10130.01249677,10130.01260431,530.04798644,530.04586797,0.06066520,3665.03517187,0.01998550,0.01998550,19729,60,0
10130.52883683,10130.52609592,540.16924328,540.22329798,0.05827113,3665.53006389,0.01998551,0.01998550,19728,60,0
10131.04108803,10131.03963960,550.30263218,550.33122911,0.05110969,3666.02000010,0.01998551,0.01998550,19727,60,0
10131.55330875,10131.55323535,560.44829957,560.44975020,0.04959938,3666.50887584,0.01998550,0.01998550,19726,60,0
10132.06741711,10132.06688319,570.60575163,570.61631531,0.05781598,3666.99848665,0.01998550,0.01998550,19725,60,0
10132.58186527,10132.58058312,580.77429621,580.79968796,0.04049770,3667.48731261,0.01998551,0.01998550,19724,60,0
10133.09352648,10133.09433515,590.95328296,590.93725345,0.04899419,3667.97235453,0.01998550,0.01998550,19723,60,0
10133.62056494,nan,0.00000000,601.38363139,0.05213873,3668.47051687,0.01998553,0.01998550,19722,60,1
10134.12303638,10134.12199554,611.34418064,611.36485531,0.04880868,3668.94492748,0.01998550,0.01998550,19721,60,0
10134.63629965,10134.63590391,621.55806580,621.56593582,0.04514428,3669.42820261,0.01998550,0.01998550,19720,60,0
10135.15068269,10135.14986442,631.78500205,631.80129336,0.04880291,3669.91149054,0.01998550,0.01998550,19719,60,0
10135.69137487,nan,0.00000000,642.56845439,0.05060473,3670.41814679,0.01998556,0.01998550,19718,60,1
10136.18050173,10136.17794186,652.27394310,652.32500704,0.04584181,3670.87570522,0.01998551,0.01998550,19717,60,0
10136.69073706,10136.69205881,662.53384957,662.50746026,0.05059293,3671.35167257,0.01998550,0.01998550,19716,60,0
10137.20570407,10137.20622792,672.80471725,672.79424743,0.05332225,3671.83089369,0.01998550,0.01998550,19715,60,0
10137.72066118,10137.72044920,683.08834756,683.09258954,0.05911937,3672.30901855,0.01998550,0.01998550,19714,60,0
10138.23384287,10138.23472266,693.38649365,693.36886414,0.05702831,3672.78448827,0.01998550,0.01998550,19713,60,0
10138.74775229,10138.74904831,703.69919840,703.67319658,0.05753817,3673.25962032,0.01998550,0.01998550,19712,60,0
10139.26351297,10139.26342615,714.02463056,714.02637428,0.06218352,3673.73535450,0.01998550,0.01998550,19711,60,0
10139.77578576,10139.77785620,724.36085296,724.31923549,0.06357126,3674.20667716,0.01998550,0.01998550,19710,60,0
10140.29118263,10140.29233845,734.70679231,734.68353888,0.06320902,3674.67961868,0.01998550,0.01998550,19709,60,0
10140.80575043,10140.80687293,745.06373163,745.04112516,0.05536141,3675.15059667,0.01998550,0.01998550,19708,60,0
10141.32216566,10141.32145963,755.43335693,755.44759318,0.06621410,3675.62212882,0.01998550,0.01998550,19707,60,0
10141.83542771,10141.83609857,765.81712297,765.80357874,0.05004082,3676.08971286,0.01998550,0.01998550,19706,60,0
10142.35081367,10142.35078974,776.21477075,776.21525444,0.04835637,3676.55814098,0.01998550,0.01998550,19705,60,0
10142.86616301,10142.86553317,786.62529446,786.63803948,0.05036231,3677.02539103,0.01998550,0.01998550,19704,60,0
10143.38127965,10143.38032886,797.04771170,797.06697074,0.06565448,3677.49123601,0.01998550,0.01998550,19703,60,0
10143.89692729,10143.89517681,807.48178633,807.51728078,0.06058557,3677.95634935,0.01998551,0.01998550,19702,60,0
10144.41102405,10144.41007704,817.92802326,817.94724662,0.06267430,3678.41887348,0.01998550,0.01998550,19701,60,0
10144.92389188,10144.92502955,828.38696150,828.36384159,0.05439049,3678.87912547,0.01998550,0.01998550,19700,60,0
10145.43781551,10145.44003435,838.85897388,838.81383048,0.05567624,3679.33916642,0.01998550,0.01998550,19699,60,0
10145.95490823,10145.95509145,849.34406803,849.34033613,0.05839553,3679.80086773,0.01998550,0.01998550,19698,60,0
10146.46938284,10146.47020085,859.84220355,859.82552256,0.05873819,3680.25905210,0.01998550,0.01998550,19697,60,0
10146.98464890,10146.98536257,870.35343082,870.33886074,0.06006430,3680.71675819,0.01998550,0.01998550,19696,60,0
10147.50083403,10147.50057661,880.87825082,880.88351267,0.05178020,3681.17410882,0.01998550,0.01998550,19695,60,0
10148.01559859,10148.01584298,891.41730698,891.41230512,0.05014892,3681.62905386,0.01998550,0.01998550,19694,60,0
10148.53217150,10148.53116169,901.97114812,901.99184250,0.05801891,3682.08446237,0.01998550,0.01998550,19693,60,0
10149.04630490,10149.04653275,912.53915151,912.53447664,0.05738861,3682.53655775,0.01998550,0.01998550,19692,60,0
10149.56059994,10149.56195615,923.11992100,923.09206614,0.05877697,3682.98756888,0.01998550,0.01998550,19691,60,0
10150.07750115,10150.07743192,933.71206841,933.71349154,0.06224554,3683.43956423,0.01998550,0.01998550,19690,60,0
10150.59079921,10150.59296006,944.31537957,944.27091263,0.05352673,3683.88710329,0.01998550,0.01998550,19689,60,0
10151.10775441,10151.10854058,954.93115078,954.91495406,0.05367001,3684.33656527,0.01998550,0.01998550,19688,60,0
10151.62409600,10151.62417349,965.56078459,965.55918620,0.05502661,3684.78427883,0.01998550,0.01998550,19687,60,0
10152.13890153,10152.13985878,976.20506782,976.18529690,0.05211479,3685.22947785,0.01998550,0.01998550,19686,60,0
10152.65647935,10152.65559648,986.86324984,986.88150546,0.05314215,3685.67584524,0.01998551,0.01998550,19685,60,0
10153.17084258,10153.17138659,997.53434078,997.52307999,0.05460821,3686.11817163,0.01998550,0.01998550,19684,60,0
10153.68740811,10153.68722912,1008.21759996,1008.22130897,0.05796125,3686.56108204,0.01998550,0.01998550,19683,60,0
10154.20339411,10154.20312407,1018.91352588,1018.91912776,0.05450546,3687.00219968,0.01998550,0.01998550,19682,60,0
10154.71782978,10154.71907146,1029.62299745,1029.59720836,0.05727621,3687.44073229,0.01998550,0.01998550,19681,60,0
10155.23408034,10155.23507128,1040.34679676,1040.32618976,0.04439918,3687.87957287,0.01998550,0.01998550,19680,60,0
10155.75107787,10155.75112356,1051.08471651,1051.08376535,0.05440345,3688.31778888,0.01998550,0.01998550,19679,60,0
10156.26650267,10156.26722829,1061.83599214,1061.82086805,0.05232470,3688.75337923,0.01998550,0.01998550,19678,60,0
10156.78185932,10156.78338549,1072.59988301,1072.56803959,0.04706702,3689.18758527,0.01998550,0.01998550,19677,60,0
10157.30008243,10157.29959517,1083.37640125,1083.38657905,0.05995589,3689.62286290,0.01998550,0.01998550,19676,60,0
10157.81563193,10157.81585732,1094.16628281,1094.16156927,0.04506927,3690.05458121,0.01998550,0.01998550,19675,60,0
10158.33286707,10158.33217197,1104.97029464,1104.98484887,0.04943416,3690.48641841,0.01998550,0.01998550,19674,60,0
10158.84781478,10158.84853911,1115.78899410,1115.77380866,0.05104028,3690.91507469,0.01998550,0.01998550,19673,60,0
10159.36525551,10159.36495876,1126.62260469,1126.62883412,0.05157964,3691.34453019,0.01998550,0.01998550,19672,60,0
10159.88050161,10159.88143092,1137.47132146,1137.45178826,0.04992284,3691.77089347,0.01998550,0.01998550,19671,60,0
10160.39896849,10160.39795560,1148.33510888,1148.35642579,0.05408879,3692.19863300,0.01998550,0.01998550,19670,60,0
10160.91501743,10160.91453281,1159.21333900,1159.22355023,0.05025597,3692.62306178,0.01998550,0.01998550,19669,60,0
10161.43031846,10161.43116256,1170.10528578,1170.08747996,0.06668118,3693.04553022,0.01998550,0.01998550,19668,60,0
10161.94864549,10161.94784486,1181.01049403,1181.02740207,0.06501881,3693.46909894,0.01998550,0.01998550,19667,60,0
10162.46442273,10162.46457971,1191.92964659,1191.92632734,0.04932423,3693.88922922,0.01998550,0.01998550,19666,60,0
10162.97955761,10162.98136712,1202.86372613,1202.82541564,0.06097466,3694.30751784,0.01998550,0.01998550,19665,60,0
10163.49799415,10163.49820710,1213.81354474,1213.80903022,0.05005179,3694.72718065,0.01998550,0.01998550,19664,60,0
10164.01597016,10164.01509966,1224.77875911,1224.79723737,0.05819157,3695.14514050,0.01998550,0.01998550,19663,60,0
10164.53534427,10164.53204480,1235.75855762,1235.82867903,0.05304257,3695.56285470,0.01998551,0.01998550,19662,60,0
10165.04871471,10165.04904254,1246.75223745,1246.74526227,0.05336079,3695.97435503,0.01998550,0.01998550,19661,60,0
10165.56644682,10165.56609288,1257.76028157,1257.76782182,0.05736158,3696.38796789,0.01998550,0.01998550,19660,60,0
10166.08385876,10166.08319583,1268.78387418,1268.79801638,0.05793559,3696.79997372,0.01998550,0.01998550,19659,60,0
10166.60010899,10166.60035139,1279.82413267,1279.81895408,0.05538318,3697.20974172,0.01998550,0.01998550,19658,60,0
10167.11754487,10167.11755959,1290.88080110,1290.88048623,0.05527339,3697.61911711,0.01998550,0.01998550,19657,60,0
10167.63471578,10167.63482041,1301.95249778,1301.95025695,0.06587876,3698.02688959,0.01998550,0.01998550,19656,60,0
10168.15234632,10168.15213388,1313.03783565,1313.04239055,0.05414481,3698.43357130,0.01998550,0.01998550,19655,60,0
10168.67038280,10168.66950000,1324.13644584,1324.15539467,0.06215061,3698.83909609,0.01998550,0.01998550,19654,60,0
10169.18742254,10169.18691877,1335.24907336,1335.25989928,0.05311501,3699.24238879,0.01998550,0.01998550,19653,60,0
10169.70294915,10169.70439021,1346.37652331,1346.34551564,0.04471052,3699.64307899,0.01998550,0.01998550,19652,60,0
10170.22223936,10170.22191433,1357.51952407,1357.52652714,0.04507003,3700.04527736,0.01998550,0.01998550,19651,60,0
10170.73921734,10170.73949112,1368.67869316,1368.67278615,0.05450711,3700.44428627,0.01998550,0.01998550,19650,60,0
10171.25689165,10171.25712061,1379.85463638,1379.84968948,0.05434141,3700.84244764,0.01998550,0.01998550,19649,60,0
10171.77437565,10171.77480279,1391.04727184,1391.03803054,0.05655743,3701.23906605,0.01998550,0.01998550,19648,60,0
10172.29314081,10172.29253768,1402.25530181,1402.26836614,0.05104215,3701.63521053,0.01998550,0.01998550,19647,60,0
10172.81094894,10172.81032529,1413.47729972,1413.49082340,0.04963913,3702.02911269,0.01998550,0.01998550,19646,60,0
10173.32764103,10173.32816561,1424.71270849,1424.70132015,0.05558775,3702.42063425,0.01998550,0.01998550,19645,60,0
10173.84613914,10173.84605867,1435.96284601,1435.96459506,0.05772420,3702.81202525,0.01998550,0.01998550,19644,60,0
10174.36496389,10174.36400447,1447.22928129,1447.25016588,0.05067741,3703.20220651,0.01998550,0.01998550,19643,60,0
10174.88066740,10174.88200301,1458.51312867,1458.48401346,0.05841947,3703.58862649,0.01998550,0.01998550,19642,60,0
10175.39972811,10175.40005430,1469.81433728,1469.80721633,0.06096135,3703.97612787,0.01998550,0.01998550,19641,60,0
10175.91772680,10175.91815836,1481.13267422,1481.12323994,0.06026287,3704.36138515,0.01998550,0.01998550,19640,60,0
10176.43622912,10176.43631519,1492.46776893,1492.46588478,0.05854988,3704.74554375,0.01998550,0.01998550,19639,60,0
10176.95455210,10176.95452480,1503.81886032,1503.81945890,0.05706312,3705.12806206,0.01998550,0.01998550,19638,60,0
10177.47224630,10177.47278719,1515.18511217,1515.17324264,0.05998754,3705.50857580,0.01998550,0.01998550,19637,60,0
10177.99079194,10177.99110238,1526.56614191,1526.55932123,0.04819447,3705.88815146,0.01998550,0.01998550,19636,60,0
10178.51089476,10178.50947037,1537.96300841,1537.99434663,0.04725734,3706.26732232,0.01998551,0.01998550,19635,60,0
10179.02752352,10179.02789117,1549.37706186,1549.36896139,0.05844396,3706.64246513,0.01998550,0.01998550,19634,60,0
