wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8791.80284322,8791.80316711,3485.24957695,3485.23875333,0.05001038,2685.20730441,0.01998553,0.01998553,22732,70,0
8792.18904949,8792.18993277,3498.18797767,3498.15839973,0.04408541,2685.16508398,0.01998553,0.01998553,22731,70,0
8792.57688364,8792.57673246,3511.15353151,3511.15860404,0.04486658,2685.11977319,0.01998553,0.01998553,22730,70,0
8792.96343691,8792.96356618,3524.14558742,3524.14124147,0.05035497,2685.07169260,0.01998553,0.01998553,22729,70,0
8793.35096747,8793.35043395,3537.16404935,3537.18202015,0.04803465,2685.02054763,0.01998553,0.01998553,22728,70,0
8793.73738041,8793.73733576,3550.20896787,3550.21047493,0.05003900,2684.96659871,0.01998553,0.01998553,22727,70,0
8794.12432043,8794.12427161,3563.28167837,3563.28332943,0.05083035,2684.90959948,0.01998553,0.01998553,22726,70,0
8794.51094069,8794.51124152,3576.38492038,3576.37472171,0.04752283,2684.84964105,0.01998553,0.01998553,22725,70,0
8794.89780446,8794.89824548,3589.52086878,3589.50588165,0.05341332,2684.78660597,0.01998553,0.01998553,22724,70,0
8795.28556014,8795.28528351,3602.68739862,3602.69681890,0.05466790,2684.72036423,0.01998553,0.01998553,22723,70,0
8795.67253233,8795.67235560,3615.88065197,3615.88668089,0.05176459,2684.65120093,0.01998553,0.01998553,22722,70,0
8796.05950642,8796.05946177,3629.09946830,3629.10099485,0.04638575,2684.57897343,0.01998553,0.01998553,22721,70,0
8796.44605961,8796.44660200,3642.34834645,3642.32976177,0.04690355,2684.50372239,0.01998552,0.01998553,22720,70,0
8796.83353807,8796.83377632,3655.63217192,3655.62398683,0.05002386,2684.42512992,0.01998553,0.01998553,22719,70,0
8797.22064820,8797.22098472,3668.95093133,3668.93934247,0.04808493,2684.34342799,0.01998553,0.01998553,22718,70,0
8797.60738271,8797.60822721,3682.30108066,3682.27193636,0.04700044,2684.25862649,0.01998552,0.01998553,22717,70,0
8797.99587961,8797.99550379,3695.67985644,3695.69285280,0.04707623,2684.17023659,0.01998553,0.01998553,22716,70,0
8798.38270509,8798.38281447,3709.08760009,3709.08380946,0.04815920,2684.07901645,0.01998553,0.01998553,22715,70,0
8798.76967626,8798.77015925,3722.52533085,3722.50855654,0.04786316,2683.98452938,0.01998553,0.01998553,22714,70,0
8799.15768858,8799.15753814,3735.99386327,3735.99909970,0.04710168,2683.88651515,0.01998553,0.01998553,22713,70,0
8799.54423635,8799.54495114,3749.49379210,3749.46885626,0.04749848,2683.78558632,0.01998553,0.01998553,22712,70,0
8799.93301472,8799.93239825,3763.02548070,3763.04703491,0.04955541,2683.68074360,0.01998553,0.01998553,22711,70,0
8800.31934069,8800.31987949,3776.58815760,3776.56927834,0.04876146,2683.57323689,0.01998553,0.01998553,22710,70,0
8800.70770286,8800.70739485,3790.18071530,3790.19153033,0.04663122,2683.46181003,0.01998553,0.01998553,22709,70,0
8801.09534144,8801.09494434,3803.80329597,3803.81726991,0.04904311,2683.34721566,0.01998553,0.01998553,22708,70,0
8801.48236443,8801.48252796,3817.45773940,3817.45197176,0.04798232,2683.22940223,0.01998553,0.01998553,22707,70,0
8801.86991048,8801.87014572,3831.14572744,3831.13741062,0.04317769,2683.10798685,0.01998553,0.01998553,22706,70,0
8802.25730761,8802.25779762,3844.86715021,3844.84978590,0.04495420,2682.98315245,0.01998553,0.01998553,22705,70,0
8802.64558128,8802.64548367,3858.62124592,3858.62471283,0.05391528,2682.85454233,0.01998553,0.01998553,22704,70,0
8803.03281630,8803.03320387,3872.40849865,3872.39469995,0.04211741,2682.72276519,0.01998553,0.01998553,22703,70,0
8803.42082625,8803.42095823,3886.23122483,3886.22651387,0.04598023,2682.58716084,0.01998553,0.01998553,22702,70,0
8803.80833149,8803.80874674,3900.09125206,3900.07639168,0.04647548,2682.44812892,0.01998553,0.01998553,22701,70,0
8804.19635301,8804.19656943,3913.98644107,3913.97867825,0.04383151,2682.30529844,0.01998553,0.01998553,22700,70,0
8804.58489343,8804.58442628,3927.91323086,3927.93002230,0.04021493,2682.15866657,0.01998553,0.01998553,22699,70,0
8804.97695004,8804.97231731,0.00000000,3942.04358293,0.08230263,2682.00696732,0.01998554,0.01998553,22698,70,1
8805.36122180,8805.36024251,3955.86799524,3955.90337810,0.05616707,2681.85470303,0.01998553,0.01998553,22697,70,0
8805.74833282,8805.74820190,3969.90566765,3969.91041130,0.04794786,2681.69750481,0.01998553,0.01998553,22696,70,0
8806.13655179,8806.13619548,3983.98025667,3983.99319622,0.04076754,2681.53609402,0.01998553,0.01998553,22695,70,0
8806.52437050,8806.52422325,3998.08452625,3998.08988350,0.04509880,2681.37114590,0.01998553,0.01998553,22694,70,0
8806.91174571,8806.91228521,4012.21818235,4012.19851050,0.04548017,2681.20267265,0.01998553,0.01998553,22693,70,0
8807.29994791,8807.30038138,4026.38836877,4026.37251931,0.04568546,2681.03000669,0.01998553,0.01998553,22692,70,0
8807.68774550,8807.68851175,4040.60037189,4040.57227557,0.05200961,2680.85359636,0.01998552,0.01998553,22691,70,0
8808.07718403,8808.07667634,4054.85150660,4054.87016909,0.04325946,2680.67249573,0.01998553,0.01998553,22690,70,0
8808.46874684,8808.46487513,0.00000000,4069.26802980,0.07443180,2680.48660761,0.01998554,0.01998553,22689,70,1
8808.85052182,8808.85310815,0.00000000,4083.35124853,0.04073217,2680.30136163,0.01998552,0.01998553,22688,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2680.14558085,nan,0.00000000,-2147483648,70,1
nan,nan,0.00000000,-1.00000000,0.00000000,2686.82840197,nan,0.00000000,-2147483648,69,1
8785.23315186,8785.23335307,13.23126118,13.22694347,0.04841428,2687.27814039,0.01998553,0.01998553,22749,69,0
8785.61958659,8785.61954092,21.52179323,21.52277418,0.04271268,2687.73050458,0.01998553,0.01998553,22748,69,0
8786.00400562,8786.00576271,29.82008956,29.78232078,0.05144595,2688.17975303,0.01998552,0.01998553,22747,69,0
8786.39151459,8786.39201846,38.12633774,38.11549740,0.05177462,2688.63185652,0.01998553,0.01998553,22746,69,0
8786.77836875,8786.77830818,46.44046608,46.44177030,0.03779336,2689.08243209,0.01998553,0.01998553,22745,69,0
8787.16441776,8787.16463186,54.76205274,54.75743921,0.05142788,2689.53128326,0.01998553,0.01998553,22744,69,0
8787.55115841,8787.55098952,63.09064905,63.09429107,0.05824103,2689.98012369,0.01998553,0.01998553,22743,69,0
8787.93868517,8787.93738114,71.42580650,71.45394600,0.04414522,2690.42903157,0.01998553,0.01998553,22742,69,0
8788.32265938,8788.32380675,79.76738004,79.74260340,0.04970637,2690.87297999,0.01998553,0.01998553,22741,69,0
8788.70989339,8788.71026635,88.11581337,88.10775346,0.05305908,2691.31986765,0.01998553,0.01998553,22740,69,0
8789.09705931,8789.09675993,96.47161963,96.47809468,0.04852177,2691.76586855,0.01998553,0.01998553,22739,69,0
8789.48282106,8789.48328751,104.83531439,104.82521674,0.04762842,2692.20947276,0.01998553,0.01998553,22738,69,0
8789.86981685,8789.86984909,113.20721679,113.20651827,0.05012813,2692.65372854,0.01998553,0.01998553,22737,69,0
8790.25618059,8790.25644467,121.58711089,121.58138433,0.04488310,2693.09647738,0.01998553,0.01998553,22736,69,0
8790.64336911,8790.64307426,129.97469008,129.98108922,0.04778602,2693.53936893,0.01998553,0.01998553,22735,69,0
8791.02977491,8791.02973785,138.36964608,138.37045100,0.04814027,2693.98054521,0.01998553,0.01998553,22734,69,0
8791.41569752,8791.41643547,146.77176821,146.75572792,0.05770098,2694.42033846,0.01998553,0.01998553,22733,69,0
8791.80382897,8791.80316711,155.18120809,155.19560604,0.05903362,2694.86181620,0.01998553,0.01998553,22732,69,0
8792.18858854,8792.18993277,163.59820123,163.56893547,0.05144651,2695.29864386,0.01998552,0.01998553,22731,69,0
8792.57695566,8792.57673246,172.02298443,172.02784804,0.05740282,2695.73875411,0.01998553,0.01998553,22730,69,0
8792.96374286,8792.96356618,180.45573816,180.45959132,0.04611858,2696.17626840,0.01998553,0.01998553,22729,69,0
8793.34941603,8793.35043395,188.89636874,188.87415071,0.04712193,2696.61171428,0.01998552,0.01998553,22728,69,0
8793.73789105,8793.73733576,197.34469990,197.35683006,0.04540272,2697.04949555,0.01998553,0.01998553,22727,69,0
8794.12401975,8794.12427161,205.80055434,205.79504824,0.04087631,2697.48379717,0.01998553,0.01998553,22726,69,0
8794.51033225,8794.51124152,214.26380769,214.24391360,0.05945729,2697.91746270,0.01998552,0.01998553,22725,69,0
8794.89776277,8794.89824548,222.73465715,222.72408699,0.04932488,2698.35154390,0.01998553,0.01998553,22724,69,0
8795.28627567,8795.28528351,231.21342023,231.23516479,0.04453554,2698.78600709,0.01998553,0.01998553,22723,69,0
8795.67246762,8795.67235560,239.70041637,239.70287357,0.04867965,2699.21706359,0.01998553,0.01998553,22722,69,0
8796.05933817,8796.05946177,248.19590656,248.19319282,0.04939506,2699.64807665,0.01998553,0.01998553,22721,69,0
8796.44618497,8796.44660200,256.69972111,256.69055666,0.03762619,2700.07824991,0.01998553,0.01998553,22720,69,0
8796.83347553,8796.83377632,265.21150052,265.20488521,0.04789605,2700.50808058,0.01998553,0.01998553,22719,69,0
8797.22026060,8797.22098472,273.73088247,273.71494427,0.04161180,2700.93649413,0.01998552,0.01998553,22718,69,0
8797.60864864,8797.60822721,282.25755600,282.26683905,0.04667572,2701.36580372,0.01998553,0.01998553,22717,69,0
8797.99509199,8797.99550379,290.79164929,290.78257114,0.04124028,2701.79209270,0.01998553,0.01998553,22716,69,0
8798.38303096,8798.38281447,299.33350853,299.33828512,0.04703039,2702.21917208,0.01998553,0.01998553,22715,69,0
8798.77026905,8798.77015925,307.88348334,307.88590794,0.05969472,2702.64463551,0.01998553,0.01998553,22714,69,0
8799.15760340,8799.15753814,316.44190141,316.44334395,0.04167002,2703.06937394,0.01998553,0.01998553,22713,69,0
8799.54402153,8799.54495114,325.00887578,324.98830962,0.06208378,2703.49228201,0.01998552,0.01998553,22712,69,0
8799.93252399,8799.93239825,333.58440487,333.58718920,0.04320370,2703.91663651,0.01998553,0.01998553,22711,69,0
8800.31983654,8800.31987949,342.16848602,342.16753417,0.05477743,2704.33885465,0.01998553,0.01998553,22710,69,0
8800.70801508,8800.70739485,350.76110411,350.77486301,0.05307037,2704.76117461,0.01998553,0.01998553,22709,69,0
8801.09547309,8801.09494434,359.36212677,359.37386676,0.05118264,2705.18186005,0.01998553,0.01998553,22708,69,0
8801.48267751,8801.48252796,367.97135626,367.97467966,0.05438506,2705.60140827,0.01998553,0.01998553,22707,69,0
8801.87021037,8801.87014572,376.58859302,376.59003091,0.03861821,2706.02043681,0.01998553,0.01998553,22706,69,0
8802.25770543,8802.25779762,385.21366419,385.21161229,0.04827020,2706.43853724,0.01998553,0.01998553,22705,69,0
8802.64576385,8802.64548367,393.84665728,393.85289896,0.03975013,2706.85635757,0.01998553,0.01998553,22704,69,0
8803.03336438,8803.03320387,402.48780337,402.49138227,0.04469146,2707.27280596,0.01998553,0.01998553,22703,69,0
8803.42167890,8803.42095823,411.13733632,411.15341937,0.04776666,2707.68914870,0.01998553,0.01998553,22702,69,0
8803.80891397,8803.80874674,419.79547418,419.79920951,0.04486398,2708.10347128,0.01998553,0.01998553,22701,69,0
8804.19663976,8804.19656943,428.46228502,428.46385758,0.04493423,2708.51745553,0.01998553,0.01998553,22700,69,0
8804.58472873,8804.58442628,437.13775840,437.14452659,0.04513717,2708.93095852,0.01998553,0.01998553,22699,69,0
8804.97224244,8804.97231731,445.82188309,445.82020619,0.04570139,2709.34297714,0.01998553,0.01998553,22698,69,0
8805.35905776,8805.36024251,454.51463344,454.48807335,0.04284944,2709.75338019,0.01998552,0.01998553,22697,69,0
8805.74856033,8805.74820190,463.21586959,463.22391211,0.05303203,2710.16574296,0.01998553,0.01998553,22696,69,0
8806.13575274,8806.13619548,471.92539658,471.91545408,0.04078715,2710.57476100,0.01998553,0.01998553,22695,69,0
8806.52319097,8806.52422325,480.64301792,480.61981673,0.04945694,2710.98312910,0.01998552,0.01998553,22694,69,0
8806.91166882,8806.91228521,489.36857352,489.35470837,0.04454493,2711.39166881,0.01998553,0.01998553,22693,69,0
8807.30018013,8807.30038138,498.10215766,498.09762693,0.05369359,2711.79931941,0.01998553,0.01998553,22692,69,0
8807.68806284,8807.68851175,506.84397137,506.83385615,0.05223323,2712.20539455,0.01998553,0.01998553,22691,69,0
8808.07662694,8808.07667634,515.59421721,515.59310329,0.04219993,2712.61127164,0.01998553,0.01998553,22690,69,0
8808.46352734,8808.46487513,524.35309578,524.32267185,0.04693272,2713.01451043,0.01998552,0.01998553,22689,69,0
8808.85307846,8808.85310815,533.12079146,533.12012052,0.05150449,2713.41960917,0.01998553,0.01998553,22688,69,0
8809.24039350,8809.24137539,541.89748364,541.87527767,0.04948849,2713.82148930,0.01998552,0.01998553,22687,69,0
8809.62878186,8809.62967687,550.68335276,550.66309223,0.04148580,2714.22359332,0.01998552,0.01998553,22686,69,0
8810.01737852,8810.01801257,559.47848499,559.46411798,0.04872367,2714.62502154,0.01998553,0.01998553,22685,69,0
8810.40523327,8810.40638251,568.28254744,568.25648329,0.05057982,2715.02477547,0.01998552,0.01998553,22684,69,0
8810.79469215,8810.79478669,577.09508978,577.09294370,0.04656114,2715.42524606,0.01998553,0.01998553,22683,69,0
8811.18334348,8811.18322513,585.91565901,585.91834770,0.05444649,2715.82392669,0.01998553,0.01998553,22682,69,0
8811.57118675,8811.57169781,594.74401980,594.73240076,0.05267306,2716.22080906,0.01998553,0.01998553,22681,69,0
8811.96025636,8811.96020474,603.58066849,603.58184310,0.04520072,2716.61799265,0.01998553,0.01998553,22680,69,0
8812.34767395,8812.34874594,612.42625655,612.40183962,0.04644422,2717.01256630,0.01998552,0.01998553,22679,69,0
8812.73716588,8812.73732141,621.28143821,621.27789205,0.04919370,2717.40834931,0.01998553,0.01998553,22678,69,0
8813.12610629,8813.12593114,630.14649542,630.15049292,0.04874896,2717.80267677,0.01998553,0.01998553,22677,69,0
8813.51336170,8813.51457514,639.02080004,638.99307976,0.04734312,2718.19437562,0.01998552,0.01998553,22676,69,0
8813.90347827,8813.90325343,647.90358466,647.90872522,0.05733617,2718.58800228,0.01998553,0.01998553,22675,69,0
8814.29145102,8814.29196600,656.79408553,656.78230286,0.05759419,2718.97846718,0.01998552,0.01998553,22674,69,0
8814.68040247,8814.68071285,665.69220593,665.68509862,0.05664508,2719.36891006,0.01998553,0.01998553,22673,69,0
8815.06873599,8815.06949400,674.59900348,674.58162948,0.04496167,2719.75776980,0.01998552,0.01998553,22672,69,0
8815.45772338,8815.45830944,683.51565614,683.50220860,0.04782104,2720.14636754,0.01998552,0.01998553,22671,69,0
8815.84660803,8815.84715919,692.44331571,692.43065396,0.04736188,2720.53399140,0.01998552,0.01998553,22670,69,0
8816.23634836,8816.23604324,701.38207220,701.38908940,0.04060236,2720.92159359,0.01998553,0.01998553,22669,69,0
8816.62522875,8816.62496160,710.33074628,710.33689601,0.04838842,2721.30741246,0.01998553,0.01998553,22668,69,0
8817.01410779,8817.01391428,719.28807748,719.29253560,0.04368814,2721.69224479,0.01998553,0.01998553,22667,69,0
8817.40301163,8817.40290127,728.25287802,728.25542213,0.04652765,2722.07606214,0.01998553,0.01998553,22666,69,0
8817.79224578,8817.79192259,737.22521349,737.23267058,0.04228353,2722.45916450,0.01998553,0.01998553,22665,69,0
8818.18178792,8818.18097824,746.20615003,746.22484952,0.04770005,2722.84156969,0.01998553,0.01998553,22664,69,0
8818.57038595,8818.57006822,755.19678785,755.20413343,0.04513027,2723.22209406,0.01998553,0.01998553,22663,69,0
8818.95950567,8818.95919254,764.19810546,764.20535291,0.04244265,2723.60221172,0.01998553,0.01998553,22662,69,0
8819.34750069,8819.34835120,773.20999923,773.19029337,0.05361267,2723.98030774,0.01998552,0.01998553,22661,69,0
8819.73784796,8819.73754421,782.23181718,782.23886174,0.04911971,2724.35973419,0.01998553,0.01998553,22660,69,0
8820.12670686,8820.12677157,791.26289906,791.26139687,0.04713055,2724.73672310,0.01998552,0.01998553,22659,69,0
8820.51631877,8820.51603329,800.30272268,800.30935531,0.05028371,2725.11342470,0.01998553,0.01998553,22658,69,0
8820.90520892,8820.90532936,809.35143733,809.34863651,0.05257442,2725.48841559,0.01998552,0.01998553,22657,69,0
8821.29473489,8821.29465980,818.40939312,818.41114077,0.04539702,2725.86301599,0.01998552,0.01998553,22656,69,0
8821.68386194,8821.68402461,827.47694218,827.47315198,0.04609983,2726.23624057,0.01998552,0.01998553,22655,69,0
8822.07393306,8822.07342380,836.55434436,836.56622179,0.04726687,2726.60938205,0.01998553,0.01998553,22654,69,0
8822.46222180,8822.46285736,845.64161358,845.62677575,0.05011994,2726.97983200,0.01998552,0.01998553,22653,69,0
8822.85243517,8822.85232531,854.73872373,854.74129110,0.05563508,2727.35112141,0.01998552,0.01998553,22652,69,0
8823.24154094,8823.24182764,863.84565194,863.83894524,0.05761662,2727.72035698,0.01998552,0.01998553,22651,69,0
8823.63084068,8823.63136437,872.96254675,872.95028383,0.05261861,2728.08877924,0.01998552,0.01998553,22650,69,0
8824.02070974,8824.02093549,882.08980626,882.08451424,0.04988997,2728.45675233,0.01998552,0.01998553,22649,69,0
8824.41117613,8824.41054101,891.22785056,891.24275534,0.04585762,2728.82431082,0.01998553,0.01998552,22648,69,0
8824.80069949,8824.80018094,900.37705670,900.38923971,0.04410758,2729.19001652,0.01998553,0.01998552,22647,69,0
8825.18946898,8825.18985529,909.53709058,909.52800511,0.04977135,2729.55403538,0.01998552,0.01998552,22646,69,0
8825.57881282,8825.57956404,918.70705071,918.68936600,0.05822326,2729.91757161,0.01998552,0.01998552,22645,69,0
8825.96925397,8825.96930722,927.88601429,927.88475968,0.05192589,2730.28106631,0.01998553,0.01998552,22644,69,0
8826.35917416,8826.35908482,937.07323113,937.07533783,0.05036091,2730.64297725,0.01998553,0.01998552,22643,69,0
8826.74887127,8826.74889685,946.26912771,946.26852408,0.04560024,2731.00359736,0.01998553,0.01998552,22642,69,0
8827.13907081,8827.13874331,955.47461303,955.48235026,0.04967615,2731.36362875,0.01998553,0.01998552,22641,69,0
8827.52796304,8827.52862421,964.69060319,964.67496564,0.05639096,2731.72143633,0.01998552,0.01998552,22640,69,0
8827.91884891,8827.91853955,973.91767744,973.92500201,0.05558310,2732.08007255,0.01998553,0.01998552,22639,69,0
8828.30955001,8828.30848934,983.15538812,983.18052749,0.04769029,2732.43750964,0.01998553,0.01998552,22638,69,0
8828.69841524,8828.69847359,992.40309160,992.40170737,0.04556840,2732.79221594,0.01998553,0.01998552,22637,69,0
8829.08796720,8829.08849229,1001.66015049,1001.64768210,0.05228706,2733.14646862,0.01998552,0.01998552,22636,69,0
8829.47814909,8829.47854544,1010.92640789,1010.91698755,0.05661882,2733.50020067,0.01998552,0.01998552,22635,69,0
8829.86891285,8829.86863307,1020.20238382,1020.20904010,0.05382277,2733.85337935,0.01998553,0.01998552,22634,69,0
8830.25940642,8830.25875516,1029.48865223,1029.50416270,0.05037383,2734.20525092,0.01998553,0.01998552,22633,69,0
8830.64970462,8830.64891173,1038.78573816,1038.80464219,0.05491665,2734.55590008,0.01998553,0.01998552,22632,69,0
8831.03803316,8831.03910278,1048.09355092,1048.06802251,0.05009392,2734.90373352,0.01998552,0.01998552,22631,69,0
